date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,455,13,15,8,19,9,7,8,2,24,13,14,28,22,15,15,3,15,5,11,15,11,4,16,1,9,1,1,11,8,1,0,2,29,14,20,26,19,11,8,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2001-07-12,464,13,15,9,20,10,9,8,2,23,13,14,28,22,15,15,3,15,5,13,18,12,4,15,1,10,1,1,11,8,1,0,2,29,14,18,27,19,11,8,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,2,0,0,1,0,1,3,2,2,0,0
2001-08-12,469,13,15,11,22,10,8,8,2,23,13,14,28,22,16,15,3,15,3,14,18,13,4,15,1,10,2,1,10,8,1,0,2,29,14,18,27,19,12,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,1,2,1,0,0,0
2001-09-12,473,13,16,11,20,7,8,9,3,24,14,14,30,25,16,15,3,15,3,10,16,13,4,15,1,10,2,1,10,7,1,0,2,30,14,18,27,20,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-10-12,478,14,15,9,19,5,8,10,2,24,16,15,31,27,16,15,4,16,3,8,18,15,5,15,1,10,2,1,10,7,1,0,2,31,13,18,26,20,15,9,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,1,1,0
2001-11-12,483,12,15,9,19,7,7,10,2,26,16,15,30,26,16,15,4,16,5,8,19,17,5,12,1,10,2,1,10,7,1,1,2,32,13,19,26,20,16,9,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2001-12-12,488,12,13,9,18,8,9,11,2,25,18,15,31,26,16,15,4,15,6,8,19,18,7,12,1,10,2,1,10,7,1,0,2,32,13,19,25,20,17,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,0,0,1,0,0,1,3,2,0
2002-01-12,491,12,13,9,18,8,9,11,2,25,18,15,31,26,17,14,4,15,6,8,21,18,8,11,1,10,2,1,10,7,1,0,2,32,12,19,26,20,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2002-02-12,488,10,13,9,18,8,10,11,2,26,18,14,31,26,17,14,4,15,7,8,21,18,8,10,1,10,2,1,9,6,1,0,2,32,12,18,26,19,20,9,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2002-03-12,498,10,13,10,15,10,11,10,2,25,18,14,34,26,16,16,4,17,7,8,20,19,8,12,1,10,2,1,8,6,1,0,2,32,12,19,27,20,20,10,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,2,0
2002-04-12,503,10,14,13,14,10,11,9,2,25,18,14,34,26,16,17,4,17,7,8,19,20,6,14,1,9,2,1,8,6,1,0,2,32,12,19,27,20,21,11,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,1,0
2002-05-12,503,8,14,13,14,10,11,9,2,26,18,14,34,26,15,17,4,18,8,8,18,20,6,12,2,9,2,1,8,6,1,0,2,32,12,20,27,21,21,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-06-12,507,10,12,14,14,9,10,10,2,27,20,13,34,25,16,17,4,19,8,8,16,20,5,11,2,9,2,1,9,6,1,0,2,33,13,20,29,21,21,11,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2002-07-12,510,9,12,15,16,9,11,9,1,28,20,13,33,24,16,17,3,18,9,8,20,20,6,11,2,9,2,1,9,6,1,0,2,33,13,20,28,21,21,11,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,1,0,0,0,1,1,3,1,1,0,0
2002-08-12,520,9,11,15,16,12,11,11,1,29,22,12,33,24,16,17,3,17,9,8,20,23,6,11,2,9,2,1,9,6,1,0,2,33,13,20,29,20,24,10,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,0,2,0,1,1,0,1,2,0,2,0
2002-09-12,520,9,12,14,14,14,10,11,1,29,22,13,34,23,16,16,3,16,9,8,22,22,6,11,2,9,1,1,8,6,1,0,1,34,14,20,30,20,25,10,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-10-12,523,9,12,13,17,13,11,9,1,29,22,14,34,23,16,16,3,19,10,8,22,23,6,10,2,8,1,1,8,6,1,0,1,34,14,20,29,21,24,10,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2002-11-12,529,13,10,13,17,13,11,9,1,29,24,15,34,23,16,17,3,20,10,8,21,23,6,10,2,8,1,1,8,6,1,0,1,33,15,19,29,21,24,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2002-12-12,532,13,11,13,17,13,12,10,1,27,24,15,34,23,16,17,2,20,11,8,22,22,7,10,2,8,1,1,8,6,1,0,1,34,15,19,29,21,24,11,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2003-01-12,533,12,12,13,17,13,12,11,2,28,24,15,34,23,15,17,2,19,11,8,23,21,7,9,1,8,1,1,9,6,1,0,1,34,16,19,29,22,24,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2003-02-12,542,17,13,11,16,14,12,11,2,28,24,16,34,23,15,17,2,20,11,8,21,20,10,10,1,8,1,1,9,6,1,0,1,35,16,19,30,21,25,10,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,2,1,0,4,1,0,0,2,2,1,0
2003-03-12,543,18,13,11,16,14,12,10,1,27,25,16,34,23,15,18,3,21,10,7,20,18,12,11,1,8,1,1,9,6,1,0,1,36,15,19,30,21,26,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2003-04-12,550,18,13,12,12,15,12,11,1,27,26,16,35,23,15,19,3,17,12,7,19,21,11,10,1,8,1,1,9,6,1,0,1,36,17,21,31,22,27,10,3,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2003-05-12,553,17,15,13,12,15,14,12,1,27,25,16,34,23,15,18,3,16,12,4,18,21,11,9,1,9,1,1,9,6,1,0,1,36,18,22,31,23,28,12,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2003-06-12,560,16,17,13,12,16,14,12,1,27,25,17,34,23,15,19,3,17,12,5,18,20,11,10,1,9,1,1,9,6,1,0,1,36,18,22,31,23,29,12,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2003-07-12,567,17,18,12,14,14,14,12,2,28,25,18,33,24,17,18,2,16,12,6,15,19,12,12,2,9,1,1,9,6,1,0,1,36,18,23,31,24,29,13,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1
2003-08-12,568,15,17,13,16,13,15,12,2,27,26,20,33,24,17,17,2,16,10,7,17,18,12,12,2,9,2,1,8,5,1,0,1,36,19,23,30,23,30,14,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0,1,0,0
2003-09-12,571,17,18,13,18,13,15,13,2,27,28,18,32,24,16,17,2,16,10,7,17,18,11,13,2,9,2,1,8,5,1,0,1,36,19,23,29,23,30,14,3,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2003-10-12,574,16,17,14,17,15,16,14,2,28,28,18,32,23,17,17,2,16,11,8,15,17,10,12,2,9,2,1,8,5,1,0,1,36,20,23,28,23,31,16,3,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,3,2,1,0,2,1,2,0,3,2,1,0
2003-11-12,575,16,17,14,17,15,16,14,1,27,28,17,32,23,17,17,2,16,11,7,17,16,11,12,2,10,2,1,7,5,0,0,1,36,21,23,29,23,33,16,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2003-12-12,578,17,16,13,16,17,14,16,1,25,27,17,32,24,16,18,2,18,11,7,17,16,9,12,2,10,2,1,7,5,2,0,1,39,21,23,30,23,32,16,3,0,1,1,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,1,0
2004-01-12,586,17,16,12,19,18,13,16,1,25,27,17,32,24,17,17,2,18,11,9,18,18,8,12,2,10,2,1,7,5,2,0,1,40,21,23,30,22,34,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,1,0,0,0,2,3,1,0,1,0
2004-02-12,589,17,17,12,19,19,12,16,1,25,27,15,33,23,18,17,2,19,11,9,17,18,9,13,2,10,2,1,7,5,2,0,1,40,22,23,30,22,34,15,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2004-03-12,598,19,17,12,21,18,10,15,1,25,26,14,33,25,19,18,2,22,14,9,16,18,9,12,2,9,2,1,6,5,2,0,1,39,27,23,30,23,34,15,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,1,0,1,0,4,3,1,1,1,0,1,0
2004-04-12,594,18,16,9,22,17,10,14,1,25,27,16,33,25,18,17,2,22,16,8,17,18,10,11,2,9,2,1,6,5,2,0,1,39,26,23,30,23,34,15,4,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2004-05-12,596,18,18,9,22,17,10,16,1,25,27,16,33,25,17,17,2,22,17,6,16,17,10,11,1,9,3,1,6,5,2,0,1,40,26,23,30,23,35,15,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2004-06-12,598,17,18,7,23,21,10,15,1,27,27,16,33,24,17,18,2,20,17,6,18,14,11,12,1,9,3,1,6,5,0,0,1,41,26,23,30,23,35,16,4,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,1,0,1,0,0,2,3,1,1,0
2004-07-12,604,17,18,6,22,20,12,16,1,25,24,17,35,25,17,17,2,21,18,7,17,17,11,12,1,9,2,1,7,5,0,0,1,42,27,22,30,23,35,18,4,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,1,0,2,1,1,2,2,2,1,0
2004-08-12,603,21,15,6,21,21,15,15,1,25,25,17,35,25,17,19,2,20,17,7,16,13,12,11,1,8,2,1,7,4,0,0,1,41,28,22,30,23,35,20,4,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,3,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2004-09-12,613,22,14,8,20,19,15,18,1,24,25,17,35,27,17,19,2,20,18,8,18,13,11,12,2,8,2,1,7,4,0,0,1,41,28,23,31,23,35,20,4,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,3,1,3,1,2,2,0,0,3,1
2004-10-12,613,23,14,10,20,19,14,18,1,23,24,17,36,27,17,19,2,15,18,11,18,11,11,13,2,8,2,1,7,3,0,0,1,40,28,24,32,24,35,21,4,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1,0
2004-11-12,611,21,14,8,20,20,15,17,1,23,24,17,36,26,17,20,2,14,18,11,18,14,11,12,2,8,2,1,7,3,0,0,1,40,28,24,31,24,35,21,5,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2004-12-12,613,22,15,8,19,22,15,19,1,23,25,17,36,26,17,20,2,15,16,11,17,15,10,13,2,7,2,1,7,3,0,0,1,38,30,23,30,25,35,20,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2005-01-12,622,22,13,10,19,24,16,17,1,23,26,17,37,26,17,21,2,15,18,11,17,17,10,15,2,7,2,1,7,3,0,0,1,38,30,23,30,26,34,19,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,3,1,1,0,0,3,2,1,3,1,1,0
2005-02-12,627,22,13,10,19,23,16,17,1,23,27,17,37,27,17,21,2,16,19,11,17,17,10,15,2,7,2,1,7,3,1,0,1,38,31,23,31,26,33,19,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2005-03-12,631,23,14,10,19,24,17,18,0,24,27,16,37,27,17,21,2,15,20,12,16,18,10,16,2,7,2,1,7,2,0,0,1,38,31,23,30,27,33,19,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2005-04-12,631,23,13,10,23,23,16,16,0,24,27,16,36,27,16,21,2,17,16,12,18,16,10,16,2,6,2,1,7,2,0,0,1,38,33,23,32,28,33,19,6,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0
2005-05-12,626,23,12,10,22,22,15,16,0,24,27,16,37,28,18,22,2,12,17,12,18,14,10,16,2,6,2,1,7,2,0,0,1,38,33,23,32,28,33,19,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2005-06-12,632,24,12,10,21,20,16,18,0,24,28,16,36,29,18,21,2,13,16,12,21,15,11,15,2,6,2,1,7,2,0,0,1,37,32,24,33,29,33,19,6,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2005-07-12,628,21,11,10,21,19,15,19,0,26,29,16,36,29,19,21,2,14,17,10,21,15,10,15,1,5,2,1,6,2,0,0,1,36,31,23,36,29,34,19,6,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2005-08-12,636,21,14,9,20,21,14,20,0,25,29,18,38,29,19,21,2,15,18,9,21,15,10,16,1,5,2,2,7,2,0,0,1,36,31,23,35,29,33,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2005-09-12,643,21,13,9,18,21,12,22,0,26,29,18,40,29,20,22,2,16,19,9,22,18,10,15,1,5,2,2,7,2,0,0,1,37,30,23,34,30,33,19,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,3,0,2,1,1,1,2,0,3,0
2005-10-12,647,20,15,7,21,20,11,22,0,27,29,19,40,32,22,21,2,16,16,10,20,18,11,15,1,5,2,2,7,2,0,0,1,37,30,23,34,30,33,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0
2005-11-12,651,21,16,8,21,20,11,23,0,28,29,19,38,32,20,21,2,17,16,12,20,18,10,15,1,5,2,2,7,2,0,0,1,37,30,24,34,31,32,20,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,0,1,2,0,3,1,2,2,0,1,2,0
2005-12-12,657,22,16,10,22,17,11,21,0,28,28,19,38,33,19,23,2,17,17,14,23,20,11,14,1,5,2,2,7,2,0,0,1,37,30,24,34,30,32,19,6,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,1,2,0,0,1,2,2,3,1,2,0,0
2006-01-12,664,22,16,11,19,20,11,21,0,28,28,19,41,34,19,23,2,18,18,14,21,19,11,15,1,4,2,2,8,2,0,0,1,37,30,23,34,31,33,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,1,0,2,0,2,0
2006-02-12,671,20,16,11,20,22,13,23,0,28,29,19,41,34,19,23,2,18,18,14,21,21,10,17,0,3,2,2,8,2,0,0,1,38,29,23,34,31,33,20,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,1,2,0,1,3,0,1,2,1,1,0
2006-03-12,672,20,17,14,18,20,11,23,0,28,27,19,42,34,19,23,2,18,17,16,22,21,11,15,0,3,2,2,8,3,0,0,1,40,29,23,34,31,33,21,5,1,0,0,2,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,1,1,0,0,2,2,3,2,1,1,0,0
2006-04-12,675,19,17,14,18,21,13,23,0,28,27,18,43,34,19,22,2,18,16,16,21,21,10,15,0,3,2,2,9,3,0,0,1,41,28,24,34,32,33,23,5,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2006-05-12,678,17,17,14,20,21,13,21,0,28,29,18,43,33,19,24,2,19,17,15,21,21,10,14,0,3,2,2,9,3,0,0,1,42,28,24,34,32,33,24,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,1,0,2,2,0,2,0,1,1,0
2006-06-12,677,17,18,15,21,19,13,24,0,28,29,18,42,35,19,23,1,20,16,15,18,20,9,13,0,3,2,2,10,3,0,0,1,41,29,24,35,33,32,24,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2006-07-12,670,17,17,17,21,20,16,22,0,27,28,17,41,34,18,24,1,18,16,14,16,18,10,11,0,4,2,2,9,3,0,0,1,40,29,25,36,32,33,26,5,0,1,0,0,1,0,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2006-08-12,676,15,18,17,21,17,14,23,1,28,27,16,41,34,20,25,1,22,17,17,18,18,10,12,0,4,2,2,9,3,0,0,0,41,27,24,36,32,33,26,5,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,2,3,3,0,0,2,1,3,2,3,3,0,0,2,1
2006-09-12,673,14,18,17,23,16,12,19,1,30,27,16,40,34,20,26,1,22,19,16,17,20,10,13,0,5,1,2,9,3,0,0,0,41,27,24,36,30,33,26,5,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,3,0,2,1,0,1,0,2,3,0,1,1,0,1,0
2006-10-12,673,13,18,15,21,16,13,19,1,30,27,17,42,34,20,26,1,22,18,16,17,21,10,13,0,5,1,2,9,3,0,0,0,41,27,24,37,30,33,26,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
