date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,779,17,21,13,16,20,18,13,7,28,28,27,31,33,14,23,15,18,12,17,22,20,16,11,5,5,3,3,3,1,1,1,2,50,61,30,46,36,28,46,18,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1,2,0
2073-11-12,783,18,22,15,17,20,16,12,7,28,28,27,31,33,16,23,14,20,12,16,22,21,12,12,4,4,3,4,3,1,2,1,2,50,60,32,47,37,28,46,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0
2073-12-12,796,21,23,15,19,19,16,11,9,29,28,27,31,33,14,24,14,20,13,17,21,22,12,13,4,4,4,4,3,1,2,1,2,51,60,33,49,37,27,46,17,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,1,1,2,2,3,3,1,2,1,1,2,2
2074-01-12,788,20,24,15,16,16,17,10,9,29,28,26,34,34,13,25,13,20,13,17,21,21,11,12,4,4,4,4,3,1,1,1,2,51,61,33,49,38,26,45,17,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2074-02-12,787,19,21,13,17,17,18,9,8,29,29,27,35,32,14,25,13,20,14,17,21,22,10,12,4,4,4,4,3,1,1,1,2,51,61,33,50,38,26,45,17,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2074-03-12,783,20,20,13,16,18,18,9,9,30,29,27,35,30,14,24,12,18,15,14,21,22,8,12,6,4,4,4,3,1,1,1,2,51,63,32,50,39,25,46,17,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,1,0,1,2,3,2,0,0,1,0,1,2
2074-04-12,776,20,16,12,17,18,18,9,9,30,32,27,34,29,14,24,12,18,15,14,18,23,8,10,7,4,5,4,3,1,1,1,2,53,62,32,47,40,24,45,18,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1
2074-05-12,773,19,16,12,18,16,17,9,8,29,31,29,34,29,14,24,13,18,16,10,21,22,9,9,4,4,5,4,3,1,1,1,2,53,61,33,47,44,24,45,18,1,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,0,1,0,0,2,2,2,1,0,1,0,0
2074-06-12,775,18,17,12,19,16,19,10,8,30,29,28,34,29,14,23,13,18,15,8,22,23,9,10,4,4,5,4,3,1,1,1,2,53,61,33,49,45,24,42,19,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2074-07-12,780,18,17,11,20,17,17,12,8,28,29,27,34,29,16,23,13,20,13,11,22,22,9,13,5,4,5,4,3,2,1,1,2,53,61,31,49,45,24,42,19,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,3,1,3,1,1,0,2,1,3,1,3,1
2074-08-12,782,16,17,12,19,16,16,13,9,28,29,27,36,29,16,22,13,20,13,12,23,23,7,13,5,4,5,4,3,2,1,1,2,52,61,31,51,46,24,42,19,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1
2074-09-12,776,17,17,10,20,13,16,12,9,28,28,28,35,30,15,22,13,21,12,13,24,22,7,12,5,4,5,4,3,2,1,1,2,52,59,33,51,46,24,42,18,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2074-10-12,771,19,16,11,21,12,17,11,10,28,26,28,34,28,15,21,13,23,14,13,22,20,7,11,5,4,5,4,3,2,1,1,2,53,58,33,50,46,24,41,19,1,1,1,1,0,0,2,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,3,2,2,0,1,1,1,4,3,2,2,0,1,1,1
2074-11-12,767,19,16,11,21,11,16,12,10,28,26,26,35,29,16,21,13,21,13,12,21,20,8,12,5,4,5,4,3,2,1,1,2,53,58,34,50,45,23,41,19,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2074-12-12,761,18,15,11,20,10,16,12,10,27,27,24,35,29,16,20,13,20,15,13,21,21,7,11,5,4,5,4,3,2,1,2,2,53,59,34,49,45,23,40,19,1,0,0,1,1,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
2075-01-12,761,17,14,11,21,10,12,13,10,27,28,24,35,29,19,20,13,19,15,12,23,21,8,10,5,4,5,4,3,2,1,2,2,53,60,35,48,45,22,40,19,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2075-02-12,753,16,12,13,20,11,12,13,11,28,27,21,33,28,19,19,12,20,15,15,24,21,7,8,5,4,5,4,3,2,2,2,1,53,60,35,49,45,21,37,20,0,1,0,1,0,0,0,0,0,2,3,2,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1
2075-03-12,753,12,13,13,18,12,11,13,11,30,25,20,32,29,19,19,12,20,14,15,23,21,9,9,4,3,6,4,3,3,2,2,1,54,60,37,49,45,21,37,22,2,0,0,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,2,0,1,1,0,2,3,1,2,0
2075-04-12,754,13,11,11,18,12,12,15,8,29,25,21,32,28,19,19,15,18,14,14,25,21,9,11,5,3,6,4,3,3,2,2,1,54,59,37,49,46,22,36,22,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1
2075-05-12,755,14,11,13,18,12,12,15,8,28,24,20,32,28,19,19,15,19,14,18,25,22,8,11,4,3,6,4,3,3,2,2,1,54,59,36,47,46,22,36,22,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,5,2,2,0,0,0,2,1,5,2,2,0,0,0
2075-06-12,748,14,12,13,17,12,13,15,8,27,24,19,33,26,18,19,14,19,14,18,28,17,8,10,3,3,6,4,3,3,2,2,1,53,60,35,47,45,24,37,22,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2075-07-12,755,16,13,13,15,12,14,16,8,27,24,19,33,25,18,19,15,20,14,18,24,15,9,12,4,3,6,4,3,4,2,2,1,53,60,35,48,47,23,38,23,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,3,1,3,1,0,1,1,1,3,1
2075-08-12,752,18,12,12,16,11,14,16,10,27,25,20,31,25,18,19,15,19,13,17,23,16,6,13,4,3,6,4,3,4,3,2,1,52,60,34,47,48,23,40,22,0,0,1,0,1,1,0,1,0,1,0,2,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2075-09-12,760,19,14,14,17,11,13,16,10,27,24,21,31,25,19,18,16,19,12,18,25,20,6,13,4,3,5,4,3,4,3,2,1,52,58,34,47,47,23,40,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,2,3,0,0,1,1,2,3,2,3,0,0,1
2075-10-12,755,19,13,13,17,11,11,16,10,27,25,20,31,26,20,18,16,19,9,18,23,19,7,13,4,3,4,4,3,4,3,2,1,52,58,35,47,49,25,38,22,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2075-11-12,758,17,12,10,17,14,11,15,10,28,26,21,32,26,20,18,16,16,9,19,24,19,7,12,4,4,4,4,3,3,3,2,1,52,60,35,47,49,26,39,23,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2075-12-12,762,15,13,10,16,14,13,16,8,31,24,20,34,26,21,16,17,17,8,18,24,19,8,13,4,4,4,4,3,3,3,2,1,53,59,34,48,49,27,40,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,3,1,0,3,1,0,2,0,3,1,0
2076-01-12,759,15,14,11,16,14,12,15,8,30,24,20,33,26,22,16,16,19,9,17,24,18,8,13,4,4,4,5,3,3,3,2,1,53,60,34,47,49,26,39,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2076-02-12,753,14,15,11,15,12,11,17,8,30,23,19,34,27,21,16,16,19,8,15,24,16,8,12,4,4,4,5,3,3,3,2,1,54,62,34,47,49,26,39,22,1,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2076-03-12,753,13,15,9,17,12,12,17,7,30,23,19,34,27,20,16,16,20,8,15,25,16,10,12,3,4,4,5,3,3,3,2,1,55,62,34,47,49,26,38,21,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,0,1,0,0,3,1,1,0,0
2076-04-12,748,13,15,10,17,12,11,18,7,30,23,19,34,27,19,15,15,20,9,18,24,14,9,12,3,4,4,5,3,3,3,2,1,56,62,34,46,46,26,38,21,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2076-05-12,753,14,15,10,17,14,11,17,10,30,22,19,34,26,20,15,14,18,10,18,24,16,9,12,3,4,4,5,3,2,3,2,1,56,62,33,47,46,27,39,21,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2
2076-06-12,755,13,14,12,16,14,9,17,13,29,22,19,35,25,22,15,13,18,11,18,24,18,11,11,2,4,3,5,3,2,3,2,1,56,62,32,47,46,28,39,21,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2
2076-07-12,755,13,13,12,17,13,8,17,13,27,22,19,35,26,21,16,13,14,11,17,26,18,12,13,2,4,3,5,3,2,3,2,1,56,63,32,45,46,31,40,21,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0
2076-08-12,756,16,13,13,16,13,7,17,11,27,21,18,36,25,21,16,14,16,10,17,24,19,12,13,2,4,4,5,3,2,3,2,1,56,63,32,45,48,31,40,20,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2076-09-12,751,14,13,13,16,13,8,19,10,27,20,18,37,24,21,16,14,16,10,16,23,17,11,12,2,4,4,5,3,2,3,2,1,58,61,33,45,50,31,40,19,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,3,0,2,2,0,1,0,1,3,0,2,2,0
2076-10-12,764,16,15,13,16,13,9,19,11,28,20,20,38,24,20,17,15,16,9,17,24,17,12,13,2,4,4,5,3,2,3,2,1,58,61,33,46,49,30,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,2,2,0,1,1,1,3,2,2,2,0,1,1,1
2076-11-12,763,17,14,13,16,15,10,17,11,28,21,20,39,22,20,19,14,19,9,17,24,16,12,13,2,4,4,5,3,2,3,2,1,57,59,33,45,48,30,40,19,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2076-12-12,768,16,14,15,18,16,11,17,10,27,21,20,37,22,20,19,14,22,10,15,24,17,13,13,2,4,4,5,3,2,3,2,1,59,59,32,43,48,30,40,20,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,1,1,0,0
2077-01-12,765,17,13,16,18,16,12,19,10,27,22,20,37,22,20,19,13,21,9,17,21,15,12,12,2,4,4,5,5,2,3,2,1,60,58,33,43,47,29,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2077-02-12,769,18,13,16,19,18,12,19,10,26,22,20,37,21,20,18,13,20,10,15,21,18,13,13,2,4,4,5,5,2,3,2,1,61,58,34,41,48,28,40,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2077-03-12,763,15,12,16,18,16,12,19,10,26,22,19,37,23,20,19,12,19,11,14,21,19,11,12,2,4,4,5,4,2,3,2,1,62,57,34,41,49,28,41,21,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2077-04-12,760,17,11,17,18,16,12,19,11,27,22,18,37,22,19,21,12,19,10,14,21,18,10,11,2,4,4,5,4,1,3,2,1,62,57,34,40,49,29,40,21,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1
2077-05-12,762,15,11,15,18,17,10,20,11,27,22,19,37,23,18,21,12,17,10,10,21,20,13,11,2,4,4,5,4,1,3,2,1,60,59,34,41,51,31,40,22,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1
2077-06-12,759,14,11,16,19,16,9,19,11,27,22,18,37,23,19,22,12,18,11,10,20,19,13,11,2,4,4,5,5,1,3,2,1,62,57,33,40,51,31,39,22,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2077-07-12,759,13,10,16,22,15,9,17,13,28,23,18,37,23,18,24,12,15,10,10,21,19,12,11,2,4,4,5,5,1,2,2,1,62,56,33,42,52,31,39,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2077-08-12,765,13,9,15,21,18,10,16,13,26,24,19,38,23,18,25,13,16,11,12,23,19,13,9,3,4,4,5,5,1,2,2,1,63,54,32,41,52,31,39,22,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,2,2,2,2,3,0,2,2,2,2,2,2,2,0,2
2077-09-12,771,17,11,14,22,18,11,17,14,27,25,20,37,22,16,25,14,16,11,11,24,17,12,10,3,4,4,5,5,2,2,2,1,62,54,30,41,53,31,40,21,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,0,3,0,1,1,1,3,2,0,3,0,1,1,1
2077-10-12,777,17,13,14,20,17,14,18,14,27,25,19,38,21,16,25,14,16,13,13,24,17,12,10,3,4,4,5,5,2,2,2,1,63,54,30,41,52,31,40,21,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,2,1,0,0,4,2,0,0,2,1,0
2077-11-12,780,19,14,14,22,14,14,17,14,27,25,18,38,23,16,23,13,16,14,13,23,15,13,12,4,4,4,6,5,2,2,2,1,63,54,30,42,52,31,41,20,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1,1
2077-12-12,775,20,13,13,21,13,13,17,14,26,25,18,37,23,18,23,13,15,15,14,22,15,14,11,3,4,3,6,4,2,2,2,1,63,53,31,42,53,31,42,20,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2078-01-12,779,23,12,12,21,14,14,17,15,26,26,19,37,23,18,23,13,16,14,13,20,16,15,10,2,4,3,6,4,2,2,3,1,62,52,31,42,53,31,42,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1
2078-02-12,781,25,12,12,23,14,15,15,14,24,26,19,37,22,18,25,13,16,14,11,21,17,17,11,2,4,3,6,4,2,2,3,1,61,52,31,42,53,31,41,22,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,3,1,2,1,0,2,2,0,2,1,2,1,0
2078-03-12,779,23,12,14,23,13,15,15,13,22,26,18,39,22,19,25,12,15,12,15,19,18,16,12,2,4,3,6,4,2,2,3,1,60,52,31,44,53,30,41,23,2,0,0,1,1,0,1,1,2,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,2,1,1,1,0,0,0,5,2,1,1,1,0
2078-04-12,767,23,11,13,23,13,14,13,13,19,26,19,37,21,19,26,12,15,9,15,20,19,16,12,3,4,3,6,4,2,2,3,1,60,51,28,45,53,29,41,24,0,0,0,0,1,1,1,0,3,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2078-05-12,766,22,11,14,25,14,15,14,11,20,24,18,35,21,18,26,13,15,10,15,21,18,14,12,3,4,3,5,4,2,2,3,1,61,50,28,45,53,30,42,24,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2078-06-12,756,22,12,12,26,14,15,14,8,20,23,20,34,21,18,25,15,14,8,15,21,16,14,12,3,4,3,4,5,2,2,3,1,60,49,29,44,52,30,41,25,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2078-07-12,747,21,12,10,23,14,15,16,7,20,23,20,35,19,17,25,15,13,8,14,18,16,14,12,3,4,3,4,5,2,2,3,1,60,52,30,42,52,31,41,25,1,1,2,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,4,0
2078-08-12,745,18,13,10,22,14,13,16,7,23,23,21,35,19,17,24,14,11,9,15,18,15,17,13,2,5,2,4,5,2,2,3,1,57,52,31,42,52,32,42,24,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2078-09-12,736,18,13,9,23,14,13,13,6,23,23,21,36,18,17,27,12,11,9,14,16,16,16,12,2,5,2,4,6,2,2,3,1,54,50,32,42,52,33,42,24,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2078-10-12,741,17,15,7,23,14,13,13,7,23,24,22,36,18,18,27,11,15,9,11,16,16,16,14,2,5,2,4,6,1,2,3,1,54,51,32,42,52,33,41,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,1,2,1,3,2,0,0,0,1,2,1
2078-11-12,737,18,15,6,23,13,12,12,8,23,23,23,35,18,19,28,11,12,9,12,16,16,14,14,2,6,2,4,5,1,2,3,1,54,50,34,42,52,32,42,25,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2078-12-12,745,21,15,6,24,11,11,12,8,23,23,22,36,19,19,28,11,11,9,12,18,18,16,14,2,6,3,4,5,1,2,3,1,53,50,34,43,52,32,42,25,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,2,1,1,0,2,2,0,3,2,1,1,0
2079-01-12,742,21,15,6,26,11,10,12,8,23,23,22,37,19,19,28,11,11,9,10,19,17,16,13,2,6,3,3,5,1,2,3,1,53,49,34,43,52,32,41,26,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2079-02-12,741,20,14,7,26,10,10,11,8,23,23,22,38,19,19,27,11,11,11,11,20,15,16,13,2,6,2,3,5,1,2,3,1,54,50,33,42,51,32,43,26,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
