date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,728,17,22,17,26,18,15,6,3,23,26,21,37,32,17,16,8,13,17,8,23,13,12,14,5,4,4,2,6,2,2,1,1,44,36,33,47,47,33,48,9,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2071-02-12,723,17,22,16,25,18,16,6,3,23,27,21,38,33,16,16,6,11,16,9,21,14,13,13,4,4,4,2,6,2,2,1,1,44,38,35,46,45,32,48,9,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2071-03-12,719,18,22,19,23,17,15,6,2,22,27,18,38,34,16,16,6,12,16,9,22,14,13,13,4,4,4,2,6,2,2,1,1,43,36,35,47,44,33,48,9,1,0,0,1,0,1,0,1,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,3,1,4,1,1,0,0,0,3,1,4,1,1,0,0,0
2071-04-12,727,16,22,19,25,19,13,5,2,23,27,18,37,34,19,17,6,11,16,8,23,18,16,11,4,4,4,2,6,2,2,1,1,41,37,35,48,44,33,49,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,3,0,0,0,1,0,2,4,3,0,0
2071-05-12,725,16,21,20,23,18,14,4,2,23,28,18,37,34,19,18,6,11,16,11,20,17,14,11,3,4,4,2,7,3,2,1,1,41,38,36,48,43,33,49,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2071-06-12,718,15,21,19,23,19,14,4,2,25,27,20,36,32,19,17,6,11,12,12,23,18,14,8,3,4,4,2,7,3,2,1,1,42,35,37,45,43,34,49,9,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,2,3,2,2,0,0,1,0,2,3,2,2,0,0
2071-07-12,717,17,19,18,23,16,14,4,4,22,30,20,36,32,19,17,6,12,10,13,21,20,14,8,4,4,4,2,7,3,2,1,1,42,34,37,45,43,35,49,9,1,0,0,0,2,0,1,0,3,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,1
2071-08-12,717,17,19,17,25,16,14,5,4,22,29,19,36,32,19,17,5,12,9,13,20,20,15,6,6,4,4,2,7,3,2,1,1,43,35,37,44,44,35,49,9,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1
2071-09-12,717,18,21,15,28,14,13,7,4,22,29,19,36,28,18,17,5,11,10,12,23,20,15,8,6,4,4,2,7,3,2,1,1,43,34,35,45,44,35,49,9,0,0,1,0,2,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,5,1,0,3,0,1,3,0,3,1,0,3,0
2071-10-12,707,15,19,15,26,14,13,8,4,24,29,19,37,28,17,17,5,11,9,12,21,21,15,8,6,4,4,2,7,3,2,1,1,42,34,34,45,43,34,49,9,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2071-11-12,713,16,21,14,29,13,13,8,4,24,29,21,37,29,17,17,5,10,11,12,20,21,15,8,6,4,4,2,7,3,2,1,1,43,33,34,44,43,34,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0
2071-12-12,706,16,22,15,28,12,10,9,3,24,28,17,38,29,17,17,5,9,11,12,20,22,16,7,6,4,4,2,7,3,2,1,1,43,33,34,45,43,34,49,8,0,0,0,1,1,1,0,0,0,1,4,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2072-01-12,703,16,20,12,26,12,9,9,3,24,30,19,39,29,18,17,5,10,12,12,18,20,15,8,6,4,3,2,7,3,2,1,1,44,33,34,46,43,34,49,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2072-02-12,707,17,20,12,25,12,10,10,3,25,30,20,40,29,18,17,5,14,12,10,18,19,16,8,6,4,3,2,7,2,2,1,1,43,34,35,46,40,35,48,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5,2,1,0,0,2,1,0,5,2,1,0,0,2,1,0
2072-03-12,706,16,19,12,24,11,9,11,3,26,31,20,41,30,17,17,5,13,12,11,16,18,16,8,6,4,3,2,9,2,2,1,1,44,34,34,46,40,36,48,8,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2072-04-12,706,17,18,12,24,11,8,12,4,26,31,20,39,30,17,17,5,15,11,12,15,18,15,8,6,4,3,2,9,2,2,1,1,47,33,34,46,41,36,47,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2072-05-12,701,15,18,10,23,12,7,12,5,28,31,22,41,27,17,17,5,15,10,12,15,17,15,7,5,4,3,2,9,2,2,1,1,47,35,34,46,41,35,46,7,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2072-06-12,709,17,20,11,25,14,7,13,4,27,31,22,40,27,16,17,6,15,11,12,14,18,16,7,5,4,3,2,9,2,2,1,1,48,36,34,44,41,35,45,7,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2072-07-12,712,15,19,11,23,14,8,14,4,27,31,22,41,27,16,18,6,15,13,12,14,17,16,7,4,4,3,2,9,2,2,1,1,49,36,34,47,42,35,44,7,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,2,1,0,2,2,1,0
2072-08-12,708,16,20,12,21,14,8,14,3,27,29,22,42,27,16,18,6,15,13,13,15,19,15,5,4,4,2,2,9,2,3,1,1,50,36,32,47,42,35,41,7,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2072-09-12,711,17,22,13,22,14,10,15,3,27,29,22,40,26,16,17,6,15,14,15,15,18,14,5,4,4,2,2,9,2,3,1,1,48,36,33,46,42,35,41,7,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2072-10-12,720,21,20,14,22,14,9,15,3,27,31,22,41,26,16,18,6,18,12,15,19,17,14,3,4,4,2,2,10,2,3,1,1,49,35,33,47,42,34,41,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,0,1,4,0,0,1,0,5,0,1,4,0,0,1,0
2072-11-12,722,21,20,14,24,14,9,15,4,28,30,22,41,26,17,18,6,19,13,15,17,18,14,3,4,4,2,2,9,2,3,1,1,48,34,33,48,40,35,41,7,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,3,2,0,2,2,1,0,1,3,2,0,2,2,1,0,1
2072-12-12,728,20,18,14,24,14,9,18,4,28,31,22,41,26,17,18,6,19,14,15,18,19,16,4,3,4,2,2,10,2,3,1,1,49,34,32,48,40,35,40,7,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,1,0
2073-01-12,727,21,18,14,24,14,9,18,5,28,31,21,40,26,17,16,6,17,13,16,18,20,16,5,4,4,2,2,10,2,3,1,0,50,35,32,47,40,35,40,7,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2073-02-12,728,20,17,14,26,13,7,17,5,28,32,20,40,27,19,16,6,17,13,15,20,19,16,5,4,4,2,2,10,2,4,1,0,50,36,30,47,40,35,41,8,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,1,2,0,0,2,0,1,4,1,1,0,0
2073-03-12,723,18,17,11,25,17,7,16,5,28,32,22,39,26,18,16,6,15,13,12,19,19,16,6,4,5,2,2,10,2,4,1,0,49,36,30,47,41,37,42,8,2,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,4,1,1,0
2073-04-12,724,18,18,12,24,16,7,16,5,27,32,22,40,28,18,16,6,14,12,12,19,17,14,6,4,5,2,2,10,4,4,1,0,48,38,30,49,41,37,42,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2073-05-12,725,21,19,14,24,16,6,17,5,26,30,21,36,27,18,15,6,14,11,12,22,17,14,9,4,4,2,3,10,4,4,1,0,48,38,29,49,41,38,42,8,0,1,0,0,0,1,0,0,1,2,2,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,2,0,0,2,0,3,1,3,2,0,0,2,0
2073-06-12,729,23,20,14,25,16,6,17,5,25,29,21,35,27,18,15,6,15,14,10,22,18,13,10,4,4,2,4,10,3,4,1,0,49,38,31,48,42,37,40,8,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,4,0,3,1,1,1,0,2,3,0,3,1,1,1,0
2073-07-12,733,20,20,15,24,15,6,18,4,27,30,20,35,27,18,16,7,14,14,11,22,19,12,11,5,4,2,4,10,3,4,1,0,50,40,31,48,42,36,40,8,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1
2073-08-12,736,21,20,15,24,15,4,17,4,27,29,20,35,27,19,18,7,15,12,11,22,20,11,15,3,4,2,4,10,3,4,1,1,50,40,33,46,41,36,41,9,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,2,1,4,0,2,0,0,2,2,1,3,0
2073-09-12,724,19,19,14,21,15,5,15,4,29,28,20,36,26,19,19,7,15,9,11,20,19,10,14,3,4,2,4,11,3,4,1,1,51,41,33,47,42,34,41,8,0,0,1,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2073-10-12,726,19,19,14,20,16,5,13,3,29,28,20,36,26,19,19,7,17,10,11,22,19,10,13,3,4,2,4,11,2,4,1,1,51,41,33,48,42,34,42,8,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2073-11-12,725,19,18,13,19,16,5,13,3,29,30,20,37,26,19,18,7,17,10,11,22,19,11,13,3,4,3,4,11,2,4,1,1,51,39,33,47,43,34,42,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2073-12-12,716,19,17,13,19,15,6,13,3,28,30,17,37,27,19,19,6,18,10,10,22,18,9,14,3,4,3,4,11,2,4,1,1,51,38,33,48,41,33,42,8,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2074-01-12,716,19,19,13,18,15,7,12,3,29,30,17,36,26,19,19,6,17,12,12,23,16,10,14,3,4,3,4,10,2,4,1,1,51,38,33,47,41,33,41,8,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5,2,1,0,1,0,0,1,4,1,1,0,1,0,0
2074-02-12,716,16,19,12,20,16,7,8,3,29,31,18,35,26,19,19,6,16,14,11,25,16,11,14,3,4,3,4,10,2,4,1,1,52,38,33,47,42,33,39,9,2,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0
2074-03-12,725,17,18,13,20,19,9,7,3,29,32,18,36,26,19,20,6,17,13,11,24,17,12,13,6,4,3,4,10,2,3,1,1,52,37,33,46,42,33,40,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,3,1,3,3,0,2,1,0,3,1,3,2,0,1
2074-04-12,729,17,20,12,21,19,9,7,2,28,32,18,36,26,19,20,6,20,14,11,24,18,12,13,6,4,3,4,10,2,3,1,0,52,37,34,45,41,34,40,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2074-05-12,737,17,20,13,20,18,10,7,3,28,33,18,36,27,19,20,6,20,15,11,27,17,12,12,6,4,3,4,10,2,3,1,0,52,37,36,45,41,34,40,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2074-06-12,735,17,19,12,17,18,10,7,3,30,35,19,36,29,19,19,6,22,16,10,27,18,12,11,6,4,3,4,10,2,3,1,0,52,38,36,44,41,31,38,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2074-07-12,734,18,19,11,18,17,10,7,3,29,35,20,36,28,20,20,6,22,14,11,25,16,12,11,6,4,3,4,10,2,3,1,0,54,37,37,44,41,31,39,10,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1,0
2074-08-12,730,17,16,11,21,17,11,8,3,28,36,19,36,28,19,19,6,22,13,12,25,15,11,11,5,4,3,4,10,3,3,1,0,53,38,37,44,41,31,39,10,2,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2074-09-12,734,17,14,11,20,17,14,9,3,27,37,19,35,27,20,19,6,22,13,11,25,18,11,11,5,4,3,4,10,3,3,1,0,53,39,36,44,42,31,40,10,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0
2074-10-12,742,18,15,12,22,18,15,9,4,29,37,19,35,27,19,19,6,20,13,11,24,19,10,12,6,5,3,4,11,3,3,1,0,56,39,37,44,40,28,39,10,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,2,3,2,1,1,1,2,1,2,3,2,1,1,1
2074-11-12,736,15,17,12,20,17,14,9,3,30,37,18,37,26,17,18,7,20,12,10,25,22,9,12,6,5,3,4,10,2,3,1,0,57,41,35,44,40,29,39,10,2,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2074-12-12,735,15,16,11,23,15,16,9,3,29,37,18,36,27,16,19,7,19,13,11,25,22,8,13,6,5,3,4,9,2,3,1,0,57,41,34,43,41,29,39,10,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2075-01-12,740,15,15,12,23,15,17,10,2,29,38,18,36,27,15,19,8,19,15,11,26,20,10,13,5,5,3,4,9,2,3,1,0,57,40,34,44,41,29,40,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,2,1,0,1,2,1,1,0,1,1,0
2075-02-12,727,14,16,12,16,15,15,9,2,29,38,18,38,27,14,18,8,17,15,11,23,19,10,13,5,5,3,4,10,2,3,1,0,58,42,35,41,41,29,41,10,0,0,0,3,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2075-03-12,727,15,17,13,16,16,15,10,4,29,39,16,38,28,14,18,8,16,16,9,22,21,10,11,5,5,3,3,9,2,3,1,0,58,42,35,40,41,29,41,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2075-04-12,731,17,16,13,16,17,16,11,5,29,39,16,38,28,14,18,7,17,16,9,22,19,10,12,5,5,3,3,8,2,3,1,0,59,41,35,41,41,28,42,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2075-05-12,732,19,16,12,16,18,16,11,5,28,38,17,38,28,14,17,7,17,18,7,21,20,10,10,5,5,3,3,8,2,3,1,0,60,41,36,42,43,27,41,9,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2075-06-12,734,19,14,12,14,18,16,10,5,28,38,17,40,28,14,17,7,17,19,6,22,19,11,9,5,5,4,3,9,2,3,1,0,60,41,38,42,44,28,40,9,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2075-07-12,735,20,15,13,14,18,15,9,6,26,38,18,40,26,14,18,7,20,17,7,22,17,11,8,4,5,3,2,9,2,3,1,0,63,43,38,44,43,28,39,9,1,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,2,0,1,0,1,3,1,2,2,0,1,0,1
2075-08-12,731,19,16,15,13,17,14,9,6,27,37,16,41,27,13,17,7,17,17,8,21,17,10,7,4,5,3,2,9,2,3,2,0,64,43,38,45,43,28,40,9,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2075-09-12,734,19,18,15,13,18,12,10,6,26,33,16,41,28,14,17,7,17,16,11,23,16,10,7,4,5,3,2,9,2,3,2,0,65,43,39,45,43,28,39,9,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,0,1,0,0,3,2,2,2,0,1,0
2075-10-12,733,19,17,16,14,15,12,14,7,25,33,16,39,30,14,17,7,16,16,10,23,16,10,7,4,5,3,2,9,2,3,2,0,65,43,40,45,44,26,38,9,1,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,3,1
2075-11-12,740,19,19,17,18,18,12,15,7,25,32,16,39,30,14,16,7,15,16,8,24,18,10,7,5,5,3,2,9,2,2,2,0,66,42,40,45,42,26,38,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,5,3,1,1,1,0,2,1,4,3,1,1,1
2075-12-12,738,21,19,16,18,20,12,15,5,24,31,16,40,29,15,17,7,13,18,8,23,18,10,6,5,5,3,2,9,2,2,2,0,64,41,41,45,42,26,39,9,0,1,1,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2076-01-12,740,23,19,15,19,20,12,15,5,23,29,16,40,29,15,17,7,14,18,9,22,18,11,6,6,5,3,2,10,2,2,2,0,64,41,41,44,43,26,38,9,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,3,0,1,3,0,1,1,0,2,0,1
2076-02-12,742,24,20,15,19,20,12,16,5,20,29,16,41,29,15,16,6,14,20,9,20,21,11,8,6,5,3,2,9,2,2,2,0,62,39,40,46,45,26,38,9,1,1,0,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,3,0,1,4,0,3,0,2,2,0,1,4,0,2,0
2076-03-12,744,23,20,14,19,18,13,17,5,21,29,16,42,31,17,16,5,16,20,8,18,20,10,10,4,5,3,2,9,2,3,2,0,62,41,40,47,45,24,38,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2076-04-12,745,22,19,14,18,18,13,17,4,22,30,16,43,32,15,15,5,14,22,9,19,19,10,9,5,5,3,3,9,2,3,2,0,63,41,39,50,45,24,37,9,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1
2076-05-12,742,22,19,13,17,17,12,19,4,22,28,17,42,31,16,15,5,15,22,10,18,22,9,9,5,5,3,3,9,2,3,2,0,64,42,37,49,45,24,36,9,1,0,1,2,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,1,1,4,1,2,0,2,1,1,1,4,1,2,0
