date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,409,20,8,14,6,5,2,11,14,28,14,17,8,4,1,22,15,9,5,13,5,3,3,12,6,5,2,1,2,1,0,11,1,36,28,16,13,7,0,24,17,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2
2017-10-12,410,20,9,14,6,5,2,11,13,31,14,17,8,4,1,21,16,9,5,12,5,3,3,12,6,5,2,1,2,1,0,10,1,36,28,16,13,7,0,24,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2017-11-12,409,20,8,14,6,5,2,10,13,33,15,17,9,4,1,21,16,8,5,11,6,3,3,12,6,4,2,1,2,1,0,10,1,35,28,16,13,7,0,24,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-12-12,411,19,7,14,6,5,2,14,12,33,15,17,9,4,0,20,17,8,5,12,6,5,3,13,6,5,2,1,2,1,0,10,1,33,27,16,13,7,0,24,17,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,3,0
2018-01-12,410,19,11,14,5,3,2,15,13,33,15,18,9,3,0,19,15,8,7,11,6,5,3,14,6,5,2,1,2,1,0,10,1,34,27,14,13,7,0,23,16,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1
2018-02-12,407,19,12,11,5,3,2,16,12,31,15,19,9,3,0,20,14,9,8,11,6,5,3,11,6,5,2,1,2,1,0,10,1,34,27,14,13,8,0,23,16,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2018-03-12,407,19,13,12,4,2,2,15,13,31,14,19,10,3,0,20,14,8,7,12,6,5,3,11,7,5,3,1,2,1,0,10,1,34,26,14,13,8,0,23,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,1,2
2018-04-12,412,22,13,13,3,2,2,15,14,30,14,19,10,3,0,21,14,8,7,13,6,5,3,10,7,5,3,1,2,1,0,11,1,34,26,14,13,8,0,22,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2018-05-12,413,19,15,14,3,2,1,15,10,32,14,18,10,3,1,20,17,11,7,13,6,5,2,9,7,5,3,1,2,1,0,11,1,34,26,14,12,8,0,23,18,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1
2018-06-12,410,19,14,13,3,2,1,14,9,32,15,17,10,3,1,18,18,10,8,13,6,5,2,11,7,5,3,1,2,1,0,11,1,34,26,14,12,8,0,23,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-07-12,404,18,12,12,3,2,1,14,9,34,15,17,10,3,1,17,17,11,8,11,4,5,2,13,7,5,3,2,2,1,0,11,1,33,25,15,11,8,0,23,18,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-08-12,405,15,12,12,3,2,1,14,9,37,16,17,10,3,1,17,16,11,9,11,4,5,2,11,7,6,3,2,2,0,0,11,1,34,25,15,12,8,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-09-12,414,15,12,13,2,2,1,15,8,38,16,17,11,3,1,18,16,11,8,12,4,5,2,13,10,6,2,2,2,0,0,11,1,33,25,16,12,8,0,25,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2018-10-12,411,15,12,12,2,2,1,15,8,37,17,17,11,3,1,18,15,12,8,13,4,4,2,13,10,6,2,2,2,0,0,11,1,33,24,16,12,8,0,24,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-11-12,412,16,12,13,2,2,1,17,8,37,15,16,11,3,1,17,15,13,8,12,4,4,2,15,9,6,2,2,2,0,0,10,1,33,24,16,12,8,0,24,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2018-12-12,413,17,12,15,2,2,1,17,8,36,15,16,11,3,1,17,15,13,7,14,4,4,0,17,9,6,2,2,2,0,0,10,1,33,24,14,12,8,0,24,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0
2019-01-12,412,17,12,14,3,2,1,14,9,35,14,16,11,3,1,19,15,13,8,12,5,4,0,18,8,6,2,2,2,0,0,10,1,31,26,14,12,8,0,23,21,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2019-02-12,415,19,11,15,4,2,0,14,9,35,15,16,11,3,2,18,15,14,8,13,5,3,0,16,7,6,2,2,2,0,0,10,1,31,26,15,11,8,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2019-03-12,417,20,12,16,5,2,0,14,12,35,15,16,10,3,2,18,15,15,8,13,5,3,0,15,7,6,2,1,2,0,0,11,1,29,25,15,11,8,1,23,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2019-04-12,419,19,12,18,4,2,0,14,11,36,15,16,11,3,2,18,15,15,9,13,4,3,0,16,7,6,2,1,2,0,0,11,1,28,26,15,11,8,1,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2019-05-12,427,20,12,18,4,2,0,15,11,37,15,16,11,3,2,18,15,17,7,11,4,5,0,20,7,5,2,1,2,0,0,10,1,30,26,15,11,8,1,24,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2019-06-12,424,18,14,18,4,2,0,17,10,37,15,16,10,3,2,17,15,16,7,11,4,5,0,21,7,4,2,1,2,0,0,10,1,31,26,15,11,8,1,21,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2019-07-12,411,18,14,19,4,2,0,16,9,35,12,16,10,3,2,18,15,15,7,10,3,5,0,19,6,4,2,1,2,0,0,11,1,30,25,16,10,8,1,20,22,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-08-12,410,19,13,19,4,1,0,17,10,33,12,16,10,4,2,18,15,15,6,11,4,3,0,20,6,4,1,1,3,0,0,11,1,29,25,16,10,8,1,20,22,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2019-09-12,414,21,14,17,4,1,0,18,7,33,12,16,10,4,2,18,18,16,6,10,4,3,0,21,8,3,1,1,3,0,0,11,1,29,24,17,10,8,1,20,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2019-10-12,421,19,13,19,4,1,1,19,8,32,13,16,10,4,2,18,18,20,6,12,3,3,0,21,9,3,1,1,3,0,0,11,1,29,23,17,10,8,1,20,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1
2019-11-12,427,25,13,18,3,1,1,18,8,33,13,17,11,4,2,18,17,21,6,12,2,3,0,21,9,3,1,1,3,0,0,11,1,29,22,17,10,8,1,21,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2019-12-12,427,24,15,19,4,2,1,13,9,33,13,17,11,4,2,22,17,21,6,11,3,1,0,19,9,2,1,1,3,0,0,11,1,31,22,16,10,9,1,21,22,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,0,2,1,2,1,1,1,0,0,2
2020-01-12,428,23,12,18,5,2,1,13,8,33,15,18,10,4,2,22,17,23,4,11,4,1,0,21,8,2,1,1,3,0,0,11,1,31,22,18,10,9,1,21,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2020-02-12,425,22,11,19,5,2,1,11,8,34,16,18,10,4,2,22,17,23,4,11,4,1,0,21,7,2,1,1,3,0,0,10,1,31,22,18,10,9,1,21,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-03-12,423,21,13,18,5,2,1,11,7,33,17,19,10,3,2,22,17,23,4,12,4,1,0,20,7,2,1,1,3,0,0,9,1,31,22,18,10,9,1,21,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2020-04-12,418,20,13,17,5,2,1,10,7,35,16,20,9,3,2,22,17,24,4,11,4,1,0,18,6,1,1,1,3,0,0,9,1,31,22,19,10,8,1,21,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-05-12,423,23,11,15,5,1,1,12,7,35,18,22,9,3,2,21,17,21,6,12,5,1,0,18,7,1,1,1,3,0,0,9,1,29,23,19,10,8,1,21,24,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,3,1,0,0,4,1,2,1,2,1,0,0,3,1
2020-06-12,421,24,11,15,5,1,1,12,7,35,18,22,9,3,1,21,17,19,5,12,5,1,0,20,6,1,1,1,3,0,0,9,1,31,22,19,10,7,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-07-12,430,25,11,16,7,1,1,13,8,33,18,22,8,3,1,19,17,19,5,16,6,1,0,20,7,1,1,1,3,0,0,9,1,32,23,19,9,7,1,22,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,2,2,1,0,4,2,0,0,2,1
2020-08-12,435,24,13,17,7,1,1,13,8,33,19,22,8,3,1,19,17,17,7,18,6,1,0,21,7,2,1,1,3,0,0,9,1,31,22,19,9,7,1,22,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2020-09-12,429,23,13,15,7,1,1,11,9,34,18,23,7,3,1,20,16,16,7,18,6,1,0,20,7,2,1,1,3,0,0,9,2,31,22,18,10,7,1,20,25,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2020-10-12,428,26,11,14,7,1,1,11,10,32,19,23,7,3,1,19,16,16,7,18,6,1,0,20,7,2,1,2,3,0,0,9,2,31,22,18,10,7,1,20,24,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2020-11-12,428,24,11,13,7,2,1,10,9,33,19,24,7,3,1,20,15,16,7,19,6,1,1,20,7,2,1,2,3,0,0,10,2,30,22,18,9,7,2,20,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-12-12,430,24,12,13,7,2,1,13,9,33,19,25,7,3,1,20,15,16,8,17,5,1,1,17,7,2,1,2,3,0,0,10,2,31,21,18,9,7,3,21,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2021-01-12,430,23,14,13,6,2,1,13,7,33,19,25,7,3,1,20,16,15,8,19,6,1,1,16,6,2,1,2,2,0,0,10,2,32,21,20,9,7,3,20,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0,0,0
2021-02-12,426,23,13,14,5,2,1,12,6,31,19,22,8,3,1,20,16,14,9,20,6,1,1,16,6,2,1,2,2,0,0,10,2,33,21,20,9,7,3,21,24,0,1,0,0,0,0,1,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0
2021-03-12,422,22,12,14,4,2,1,12,4,31,19,21,9,3,1,20,18,14,10,20,6,1,1,14,6,2,1,2,2,0,0,10,2,33,22,19,9,7,3,21,24,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2021-04-12,422,22,14,12,4,2,1,12,5,31,19,22,9,3,1,20,16,16,10,20,6,1,1,15,5,2,1,2,2,0,0,10,2,31,22,19,10,7,2,21,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2021-05-12,419,20,14,11,4,1,1,12,5,33,18,21,9,3,1,19,16,18,12,21,6,0,1,15,5,3,1,2,2,0,0,10,2,30,19,20,10,7,2,21,24,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2021-06-12,418,18,13,11,4,1,1,11,8,33,18,20,9,3,1,20,16,18,12,22,5,0,1,13,6,3,1,2,2,0,0,10,1,30,20,20,11,7,2,21,24,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0,3
2021-07-12,417,17,13,12,4,1,1,11,8,32,18,20,9,3,1,20,16,18,12,22,5,1,1,13,7,3,1,2,2,0,0,10,1,30,19,19,11,7,2,21,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2021-08-12,417,18,13,12,4,1,1,11,8,32,17,18,9,2,1,21,15,19,12,23,6,1,1,13,7,3,1,2,2,0,0,10,1,29,19,19,12,7,2,22,23,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2021-09-12,418,18,12,12,4,1,1,10,8,34,18,18,8,2,1,21,14,18,12,23,6,1,1,13,8,4,1,2,2,0,0,10,1,29,19,19,12,7,2,23,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2021-10-12,417,18,11,12,4,1,0,9,9,33,18,18,8,2,2,20,14,19,13,21,6,1,1,14,8,4,1,2,2,0,0,10,1,30,20,19,12,7,2,22,23,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-11-12,415,13,11,12,4,3,0,9,9,37,17,18,8,2,2,19,13,22,13,20,6,1,1,14,8,4,1,2,2,0,0,9,1,30,21,18,11,7,2,22,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2021-12-12,417,14,9,11,3,3,0,11,9,36,18,20,9,2,2,18,14,24,14,19,5,1,1,14,7,4,1,2,2,0,0,8,1,31,21,19,11,8,2,22,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2022-01-12,410,15,9,11,2,3,1,10,9,35,17,20,10,2,2,18,14,23,14,18,4,1,2,13,7,4,1,2,3,0,0,7,0,32,20,19,11,8,2,21,20,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-02-12,411,15,9,12,2,3,1,10,9,36,17,18,10,2,2,17,14,25,14,18,6,1,2,13,7,4,1,2,3,0,0,7,0,32,20,18,11,8,2,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2022-03-12,404,17,6,12,2,3,1,10,8,35,20,17,10,2,2,17,14,24,14,15,6,0,2,14,5,4,1,2,3,0,0,7,0,32,20,18,11,7,2,21,20,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-04-12,403,17,6,12,3,3,1,10,8,36,20,17,10,2,2,17,14,22,14,15,6,0,2,14,6,5,1,2,3,0,0,7,0,31,20,16,11,7,2,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2022-05-12,402,19,6,12,3,4,1,11,8,37,19,17,10,2,2,18,14,20,12,13,5,1,2,13,5,5,1,1,3,0,0,7,0,30,21,16,11,7,2,21,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2022-06-12,400,20,7,14,3,3,1,13,8,33,18,16,10,2,2,18,14,22,11,13,5,1,2,11,5,4,1,1,3,0,0,6,0,30,21,17,12,6,2,22,23,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-07-12,400,20,8,14,1,3,1,12,7,31,17,16,12,2,2,19,15,20,11,12,5,1,3,10,4,4,1,1,3,0,0,7,0,32,23,17,12,6,2,23,23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2022-08-12,399,22,6,14,1,2,1,11,7,31,19,17,12,2,2,18,15,22,8,10,5,1,3,10,5,4,1,2,3,0,0,5,0,32,23,19,13,6,2,23,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2022-09-12,400,22,7,14,1,2,1,13,4,32,17,18,12,2,1,18,15,22,10,10,5,1,3,11,5,4,1,2,3,0,0,5,0,32,23,19,13,6,2,23,21,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2022-10-12,400,19,7,16,1,2,1,14,4,34,17,18,12,2,1,18,15,22,10,10,5,1,3,11,5,4,1,2,3,0,0,5,0,30,24,18,12,6,2,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2022-11-12,398,19,7,16,1,2,1,14,4,34,16,18,12,2,1,17,15,22,10,10,5,1,2,10,5,4,1,3,3,0,0,5,0,30,24,18,12,6,2,24,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-12-12,400,20,6,15,1,2,1,12,3,35,17,18,12,2,1,19,14,23,8,13,5,1,2,12,4,4,1,3,2,0,0,5,0,29,24,19,12,6,2,25,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,2,0,0,0,2,0
2023-01-12,407,20,7,14,1,2,1,12,4,35,18,17,12,2,1,18,14,21,7,15,4,1,2,15,7,4,1,3,2,0,0,5,0,29,24,22,13,6,2,25,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,0,1,1,0,0,0,1,2
