date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,345,12,5,9,8,15,11,10,3,18,9,12,23,15,14,8,4,11,5,6,9,16,10,3,1,5,1,1,1,3,2,0,1,19,9,9,21,18,10,1,7,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2001-07-12,346,12,5,9,7,15,12,10,3,18,9,13,23,15,13,8,4,11,6,7,9,13,11,3,1,4,1,1,1,3,2,0,1,19,9,10,21,18,10,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0
2001-08-12,348,12,5,9,8,15,12,10,3,19,9,13,23,16,13,8,4,12,5,8,9,13,9,3,1,4,1,1,1,3,2,0,1,19,10,10,17,19,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-09-12,350,12,5,9,9,14,11,10,3,19,8,13,23,17,14,8,4,12,5,8,11,13,9,3,1,4,1,1,1,3,2,0,1,19,10,10,17,19,10,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2001-10-12,347,13,5,8,8,14,11,10,3,19,8,14,23,16,14,8,4,12,5,8,10,12,8,3,1,4,1,1,1,3,2,0,1,19,9,10,17,19,11,2,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,353,13,7,10,7,13,10,10,3,19,8,14,23,17,15,9,4,12,5,11,12,10,6,3,0,4,1,1,1,3,2,0,1,20,9,11,17,19,11,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,1,0,1,1,1,1,0,0,1,0
2001-12-12,353,11,7,8,9,13,10,10,1,21,8,15,23,17,15,9,6,11,5,11,12,10,6,3,0,4,1,1,1,3,2,0,1,20,9,11,16,19,11,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-01-12,358,11,7,9,11,14,10,10,1,21,8,15,23,17,15,9,6,11,5,11,11,11,6,3,0,4,1,1,1,3,2,0,1,21,9,11,16,19,11,2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2002-02-12,358,11,6,10,11,14,9,9,1,21,9,13,23,17,15,10,6,10,7,12,11,10,7,3,0,4,1,1,1,3,2,0,1,20,8,11,16,21,11,2,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-03-12,362,12,7,10,11,14,9,8,1,21,9,12,24,17,15,11,6,10,5,12,11,11,8,5,0,4,1,1,1,3,2,0,1,22,8,11,16,19,11,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2002-04-12,371,12,9,9,12,13,12,9,0,22,9,13,24,17,15,11,7,12,5,12,12,12,7,5,0,4,1,1,1,3,2,0,1,22,8,12,16,18,10,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2002-05-12,373,13,9,10,12,14,12,9,0,21,9,13,25,16,14,11,6,12,5,12,10,13,8,5,1,4,1,1,1,3,2,0,1,22,8,12,16,18,11,2,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2002-06-12,371,12,9,8,12,14,12,9,0,22,8,13,24,16,13,11,6,12,5,13,9,12,8,7,2,4,1,1,1,3,2,0,0,22,9,12,16,18,12,2,11,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2002-07-12,372,12,11,8,13,14,12,9,0,23,8,13,24,16,13,11,6,11,4,12,9,10,10,8,2,4,1,1,0,3,2,0,0,21,11,12,16,19,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-08-12,376,13,11,8,14,11,13,10,0,24,8,13,23,19,13,11,6,11,4,12,8,10,12,8,2,4,1,1,0,3,2,0,0,20,10,12,16,20,10,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0
2002-09-12,377,14,11,9,14,10,13,10,0,24,8,12,23,21,13,11,6,11,4,13,8,11,11,8,2,4,0,1,0,2,2,0,0,20,10,12,16,20,10,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-10-12,375,15,11,9,14,11,12,11,0,23,8,12,23,21,14,11,6,10,3,12,8,10,10,7,2,4,0,1,0,2,2,0,0,20,11,12,15,21,10,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-11-12,383,15,9,10,16,12,10,11,0,24,9,11,22,21,18,11,6,13,6,12,9,9,10,7,2,3,0,1,0,2,1,0,0,20,12,11,16,20,10,2,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,1,3,1,1,0,0,2,3,1,3,1,1,0,0
2002-12-12,385,16,11,10,16,9,10,12,0,23,9,11,22,24,18,11,6,13,6,11,7,9,10,8,2,2,0,1,0,2,1,0,0,20,11,11,16,23,10,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2003-01-12,386,16,11,10,17,9,10,11,0,23,9,11,21,24,18,13,5,12,6,10,6,11,9,8,2,2,0,2,0,2,1,0,0,19,11,11,17,24,10,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2003-02-12,393,16,12,10,14,12,10,12,0,22,9,11,23,24,18,13,5,12,6,10,7,11,11,10,2,2,0,2,0,2,1,0,0,19,11,11,17,23,10,2,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0
2003-03-12,402,17,12,11,14,12,11,13,0,22,9,11,23,24,17,13,5,13,6,11,8,10,11,13,2,2,0,2,0,4,1,0,0,19,12,10,17,22,10,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0
2003-04-12,399,15,11,9,14,12,10,11,0,21,9,12,23,24,18,14,5,13,5,10,10,11,11,12,2,2,0,2,0,4,1,0,0,19,12,10,17,23,12,2,13,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-05-12,403,14,11,10,16,11,8,10,1,22,10,12,23,24,20,15,4,14,5,10,12,11,11,12,2,2,0,2,0,4,1,0,0,19,12,10,16,22,12,2,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2003-06-12,394,14,10,12,18,10,8,10,1,22,10,12,22,23,19,14,4,13,5,11,12,10,11,12,1,2,0,2,0,4,1,0,0,19,12,7,14,22,11,3,13,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2003-07-12,399,15,10,12,18,10,7,10,1,22,10,13,21,22,20,14,4,16,4,10,12,10,11,15,1,2,0,3,0,4,2,0,0,19,12,7,14,21,11,3,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2003-08-12,403,16,11,12,17,11,7,10,1,22,10,12,21,23,20,14,4,15,5,9,12,11,11,16,1,2,0,4,0,3,2,0,0,19,12,7,13,21,11,4,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2003-09-12,404,16,11,12,15,12,7,10,3,21,10,12,22,23,20,14,4,16,5,9,10,13,11,16,1,2,0,4,1,3,2,0,0,18,12,7,12,20,11,4,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2003-10-12,401,15,11,12,15,10,7,10,3,23,10,12,22,23,20,14,4,16,5,8,12,13,12,17,1,2,0,3,1,3,1,0,0,18,10,7,11,20,11,4,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-11-12,401,14,10,10,17,10,6,9,3,24,11,14,22,23,20,15,4,16,5,6,11,14,12,18,1,2,0,4,1,2,1,0,0,19,10,7,10,20,11,4,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-12-12,401,15,9,9,16,10,7,9,3,23,11,14,23,23,20,15,4,17,5,7,11,15,14,16,1,2,0,4,1,2,1,0,0,19,10,6,9,21,10,4,15,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2004-01-12,407,15,10,10,16,9,9,9,3,23,11,15,23,24,20,16,4,17,5,7,9,15,14,16,1,2,0,4,0,3,1,0,0,20,10,6,9,21,10,5,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,2,0,1,1,2,1,1,1,1,0
2004-02-12,404,14,10,10,16,10,9,9,3,22,11,15,23,23,20,16,4,16,3,6,10,16,13,16,1,2,0,4,0,3,1,0,0,19,10,6,9,22,11,6,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-03-12,412,15,9,10,18,11,10,9,3,23,12,15,23,22,20,16,4,17,3,6,10,15,13,15,1,2,0,4,0,3,2,0,0,20,10,7,10,22,11,6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,0,3,0,0,1,1,1,1,0
2004-04-12,419,13,8,10,17,14,7,10,2,24,13,15,24,21,23,16,4,15,4,8,12,14,14,16,1,3,0,4,0,4,2,0,0,20,10,8,9,22,11,6,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2004-05-12,422,14,9,9,16,15,12,10,1,24,13,16,25,21,22,16,4,14,4,8,12,14,13,15,1,3,0,4,0,4,2,0,0,20,10,8,9,21,12,6,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0
2004-06-12,419,15,9,9,16,14,11,10,1,24,12,15,25,22,22,15,4,15,4,7,11,15,13,14,0,3,0,4,0,4,2,0,0,20,10,8,10,21,12,7,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-07-12,419,14,9,9,15,14,11,8,1,25,14,15,26,22,22,13,4,16,4,9,9,17,11,13,0,3,0,4,0,4,2,1,0,20,10,8,10,21,11,9,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,1,0
2004-08-12,418,12,9,9,14,14,10,8,1,27,14,14,27,22,23,13,4,16,4,9,12,17,9,13,0,3,0,4,0,4,2,1,0,20,10,9,9,21,10,10,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,2,0,1,1,0
2004-09-12,421,13,9,9,15,13,11,8,1,27,14,14,26,23,23,13,4,13,4,10,13,17,9,13,0,3,0,4,0,4,2,1,0,21,11,9,9,21,10,10,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2004-10-12,420,16,9,9,15,13,11,8,1,26,14,14,26,22,23,13,4,13,4,10,13,16,10,13,0,3,0,3,0,4,2,1,0,21,11,9,8,21,10,10,14,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2004-11-12,425,17,10,9,13,13,12,8,2,26,14,14,28,21,24,13,4,11,3,12,13,15,9,13,0,3,0,3,0,4,2,1,0,21,11,8,9,22,10,13,14,0,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,2,0,1,2,2,3,1,1,2,0,1
2004-12-12,419,16,8,9,13,12,11,7,3,26,16,14,27,21,24,14,4,11,3,13,13,15,8,10,0,3,0,3,0,4,2,1,0,21,11,9,9,22,10,12,14,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2005-01-12,428,16,8,9,14,12,11,7,3,26,16,14,29,21,24,15,4,13,3,13,15,14,9,10,0,3,0,2,0,4,2,1,0,23,11,9,9,22,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,1,0
2005-02-12,435,16,7,9,16,14,10,8,3,26,17,14,29,21,24,16,4,13,3,13,14,16,7,11,0,3,0,2,0,3,3,1,0,25,10,8,10,23,11,11,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,2,0
2005-03-12,437,14,8,9,17,14,10,8,5,28,17,14,28,21,23,16,4,11,3,12,15,14,8,10,0,4,0,2,0,3,3,1,0,25,12,8,10,23,12,11,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2005-04-12,436,17,8,9,17,15,12,7,6,27,16,14,28,20,22,16,4,11,3,12,13,14,8,10,0,4,0,2,0,3,3,1,0,25,12,8,9,23,12,11,14,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1
2005-05-12,443,17,7,10,16,17,14,7,5,27,17,15,29,20,22,16,5,10,4,12,12,16,8,12,0,4,0,2,0,3,2,1,0,25,12,9,9,21,13,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2005-06-12,441,17,7,9,14,16,15,7,5,26,16,16,31,20,22,15,5,10,5,11,13,16,8,12,0,4,0,3,0,3,2,1,0,24,12,9,10,21,13,10,13,0,0,0,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2005-07-12,439,20,7,9,14,16,15,7,5,27,16,17,31,20,22,15,5,6,5,12,12,16,6,10,0,4,0,3,0,3,3,2,0,24,10,9,10,20,14,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2005-08-12,453,22,9,10,15,18,17,9,5,27,17,16,30,22,22,15,5,6,8,13,11,17,6,11,0,4,0,3,0,2,3,2,0,23,11,9,9,20,13,10,13,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,4,1,1,3,2,3,0,2,3,1,1,3,2,1,0
2005-09-12,448,22,9,10,14,18,17,9,5,26,17,16,30,23,22,13,5,5,7,14,11,15,6,11,0,4,0,3,0,2,2,2,0,24,11,9,9,20,13,11,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-10-12,453,22,9,10,14,17,17,10,5,27,16,16,30,23,22,13,5,7,10,15,11,14,6,12,0,4,0,3,0,2,2,2,0,24,11,9,8,20,13,11,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2005-11-12,467,25,9,10,11,20,20,10,5,27,16,16,32,23,21,13,5,8,10,15,14,15,8,10,0,4,0,3,0,2,2,2,0,23,12,9,8,21,14,11,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,3,4,0,0,2,0,1,3,2,2,0,0
2005-12-12,469,24,9,10,16,19,20,10,5,28,15,16,32,23,21,13,5,7,10,15,13,14,7,10,0,4,0,3,0,3,2,1,0,23,12,10,8,23,14,11,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2006-01-12,475,26,8,6,15,20,18,9,5,27,16,19,31,23,23,13,5,8,12,16,13,15,8,11,0,4,0,3,0,4,2,1,0,23,12,10,8,23,14,11,13,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2006-02-12,471,26,8,6,15,19,18,10,5,26,16,19,30,24,23,13,4,8,12,16,13,15,7,10,1,4,0,3,0,4,2,1,0,22,12,10,8,23,14,11,13,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2006-03-12,476,25,10,7,14,20,19,10,5,28,16,19,30,25,24,12,4,8,12,17,13,15,8,9,1,3,0,3,0,3,2,1,0,23,12,10,6,23,15,11,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,3,3,0,0,1,1,1,0,2,2,0,0
2006-04-12,475,25,10,7,14,20,18,10,5,28,15,19,30,25,24,10,4,9,11,16,16,15,7,8,1,3,0,3,0,3,3,1,0,24,12,10,8,22,16,10,13,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2006-05-12,470,22,11,7,14,19,18,10,5,29,14,19,30,26,25,10,4,8,11,15,15,15,7,8,1,3,0,4,0,3,3,1,0,24,12,10,7,21,16,10,13,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-06-12,474,22,11,7,15,21,19,10,5,27,14,19,30,25,25,10,4,8,11,15,17,17,7,8,1,3,0,3,0,4,3,1,0,24,12,9,7,21,16,10,13,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2006-07-12,479,21,9,9,14,21,17,11,4,26,16,19,30,25,25,11,4,8,11,15,19,17,10,8,1,3,0,3,0,4,3,1,0,24,13,9,7,21,17,10,13,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,2,0,1,1,2,2,0,2,1,0
2006-08-12,486,21,12,11,14,21,20,10,4,26,16,18,30,24,25,11,4,7,12,15,15,21,9,9,1,3,0,3,2,4,4,1,0,24,13,8,6,21,17,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,3,2,1,0,0,3,2,0,2,2,1,0
2006-09-12,488,19,12,11,15,21,19,10,4,27,16,19,29,24,25,11,4,8,12,13,16,21,9,9,1,3,0,3,2,5,4,1,0,23,13,8,7,23,17,11,13,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0
2006-10-12,492,17,14,13,15,20,19,9,5,28,16,19,29,25,24,11,4,10,12,14,16,21,9,9,3,3,0,2,2,5,4,1,0,22,13,8,7,23,17,11,12,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,1,1,0,2,2,2,2,1,1,1,0,2
