date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,328,11,6,6,8,10,7,8,5,26,8,8,12,17,14,12,5,13,4,7,3,12,7,8,7,7,0,1,1,6,0,0,0,13,7,12,13,23,6,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1,1
2001-07-12,335,15,6,6,8,10,8,7,5,26,8,8,12,17,14,13,6,13,5,7,4,12,7,8,8,7,0,1,1,7,0,0,0,12,6,12,11,23,6,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2001-08-12,336,15,6,5,8,9,8,7,5,26,9,9,12,18,14,12,6,12,5,7,6,12,7,10,7,7,0,1,1,7,0,0,0,12,5,12,10,23,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2001-09-12,336,15,6,5,9,10,8,8,4,26,9,9,12,17,14,11,7,12,5,7,6,13,5,11,6,7,0,1,1,7,1,0,0,12,5,12,9,23,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2001-10-12,340,15,6,5,9,12,9,8,5,26,9,8,12,17,14,11,7,12,5,6,6,15,7,11,6,7,0,1,1,7,1,0,0,13,5,10,9,22,6,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1
2001-11-12,338,14,6,4,9,10,8,8,5,26,9,9,12,19,14,11,6,12,6,4,5,15,9,11,6,7,0,1,1,7,1,0,0,13,5,10,9,22,7,11,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-12-12,349,15,8,4,11,8,9,7,6,26,10,9,12,21,14,12,6,14,5,4,6,15,9,10,7,7,1,1,1,7,1,0,0,12,5,10,9,22,8,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2002-01-12,352,17,7,4,11,10,9,7,5,27,11,9,12,19,14,12,7,15,6,4,6,18,9,10,7,5,1,1,1,7,1,0,0,12,5,8,9,22,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,4,0,0,0,3,1,0,0,4,0,0,0
2002-02-12,359,18,7,5,13,11,9,9,5,27,11,9,12,18,14,12,7,16,6,5,7,16,9,10,7,5,1,1,1,7,1,0,0,13,5,8,9,21,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1,0
2002-03-12,356,17,7,5,13,11,9,7,5,26,10,9,12,17,15,13,7,17,6,5,7,16,9,10,6,5,1,1,1,7,1,0,0,13,5,9,9,21,8,10,6,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,362,16,7,5,14,14,8,7,5,25,10,9,11,16,16,13,7,17,5,6,10,16,9,9,6,5,1,1,1,7,1,0,0,14,6,10,9,22,8,10,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2002-05-12,362,16,7,5,14,13,8,7,6,25,10,9,9,17,16,13,7,18,5,6,10,14,9,9,7,5,1,1,1,8,1,0,0,14,6,11,8,22,8,10,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-06-12,364,16,8,5,15,11,7,7,6,25,10,9,9,17,16,13,7,15,5,8,11,13,10,8,5,6,0,1,1,6,1,0,0,16,7,11,8,23,11,11,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-07-12,369,16,7,6,13,12,8,7,6,26,11,9,10,17,16,12,7,15,4,8,11,15,11,8,5,7,0,1,1,6,1,0,0,16,7,11,9,23,10,11,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2002-08-12,377,13,10,6,15,13,8,7,6,28,11,9,10,17,16,12,7,15,4,8,11,16,11,7,6,6,0,1,1,6,1,0,0,17,7,11,9,23,12,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2002-09-12,375,14,10,6,15,13,8,8,6,28,11,9,10,16,16,12,6,14,3,8,11,16,10,6,5,6,0,1,1,6,1,0,0,20,7,11,9,23,12,11,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-10-12,376,14,10,6,13,14,7,7,6,28,11,9,11,16,17,13,6,14,3,8,11,18,10,7,5,6,0,1,1,6,1,0,0,20,7,11,9,23,11,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-11-12,377,14,9,8,13,15,7,7,6,28,11,9,11,15,16,13,6,14,3,8,10,20,10,7,6,5,0,0,1,6,1,0,0,22,7,9,9,23,12,10,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2002-12-12,376,12,9,8,12,16,8,8,6,28,11,9,11,15,16,13,6,12,3,9,10,19,10,7,6,4,0,0,1,6,1,0,0,22,7,9,10,23,12,10,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-01-12,381,13,10,6,13,15,9,10,6,28,10,11,11,15,16,12,6,16,4,9,11,19,10,7,6,3,0,0,1,6,1,0,0,22,7,8,10,21,12,10,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2003-02-12,380,13,10,6,13,14,9,10,6,27,9,11,11,15,16,12,6,17,4,9,12,18,10,7,6,3,0,0,1,6,1,0,0,22,9,8,10,21,11,10,7,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-03-12,380,12,10,6,13,14,9,9,6,28,9,12,11,15,16,11,6,15,4,9,11,18,10,7,6,3,0,0,1,6,1,0,0,24,10,8,10,20,12,10,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-04-12,379,12,10,5,14,13,8,9,6,28,10,13,11,14,17,11,6,16,4,9,11,16,9,7,6,3,0,0,1,6,1,0,0,25,10,8,10,19,12,11,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2003-05-12,393,14,12,6,14,13,15,10,4,27,10,12,11,14,16,11,7,17,4,9,11,16,11,8,6,3,0,0,1,6,1,0,0,25,10,8,10,20,12,11,8,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,0,6,1,0,3,2,2,1,0,2,1,0
2003-06-12,390,14,12,6,13,13,16,8,3,27,10,12,11,14,16,13,8,16,4,7,11,16,12,7,5,3,0,0,1,6,1,0,0,26,9,9,10,20,11,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-07-12,393,10,12,6,12,13,16,8,2,31,10,12,12,14,16,13,9,15,3,9,11,16,12,7,5,2,1,0,1,6,1,0,0,28,9,9,9,22,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-08-12,392,10,12,6,12,13,16,8,2,30,11,12,12,14,16,13,9,15,2,8,9,18,12,7,5,2,1,0,0,6,1,0,0,29,10,9,9,22,10,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-09-12,397,12,12,6,11,12,16,9,2,30,11,11,13,15,16,14,9,15,4,7,9,17,14,8,5,2,1,0,0,7,1,0,0,28,9,9,8,22,11,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2003-10-12,401,14,11,6,11,12,16,10,3,30,10,11,13,15,17,14,10,15,4,7,9,16,12,9,5,2,1,0,0,7,1,0,0,29,10,11,6,22,11,12,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2003-11-12,394,14,11,6,11,12,15,9,3,30,10,10,13,15,17,14,10,16,4,7,10,16,11,8,4,2,1,0,0,7,1,0,0,30,10,11,4,21,10,12,9,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-12-12,393,15,10,6,9,10,14,9,3,30,11,10,15,16,18,14,10,14,4,7,8,16,11,8,4,3,1,0,0,7,1,0,0,31,10,11,4,21,10,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-01-12,395,14,10,8,10,9,13,9,3,30,11,10,15,17,18,14,10,14,3,8,8,15,10,8,4,3,1,0,0,7,1,0,0,31,11,13,4,20,11,12,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2004-02-12,398,14,9,8,10,8,13,7,3,30,11,11,16,16,18,16,10,17,3,8,8,16,10,8,4,3,1,0,0,7,1,0,0,31,11,13,4,21,11,12,9,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2004-03-12,402,15,9,8,10,8,12,10,3,30,10,11,16,16,19,16,9,16,3,8,8,16,10,8,7,3,1,0,0,7,1,0,0,31,11,12,4,21,12,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2004-04-12,400,15,9,8,9,5,12,10,2,29,10,11,17,19,19,16,9,15,4,6,6,17,9,7,7,3,1,0,0,7,1,0,0,33,11,12,4,22,13,13,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-05-12,402,15,9,9,10,5,12,10,2,29,9,11,16,19,19,16,9,15,4,6,6,17,12,7,7,3,1,0,0,7,1,0,0,32,11,12,4,22,13,13,9,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2004-06-12,412,17,8,12,10,6,12,10,2,29,10,11,17,19,18,16,8,16,4,8,5,19,10,8,8,3,1,0,0,7,1,0,0,31,11,13,4,21,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,1,1,3,0,2,1,2,0,1,1
2004-07-12,412,15,8,11,12,6,11,10,2,30,10,12,17,19,20,15,8,16,4,7,5,18,9,8,8,4,1,0,0,7,1,0,0,30,11,13,4,22,15,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-08-12,408,15,6,10,10,6,11,11,2,30,12,10,19,20,20,15,8,16,4,7,3,17,9,7,7,4,1,0,0,7,1,0,0,31,12,13,4,22,15,14,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-09-12,418,14,6,10,11,6,13,12,2,32,12,10,18,20,20,16,8,17,4,6,4,17,13,7,7,4,1,0,0,7,1,0,0,30,12,13,5,22,15,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0
2004-10-12,425,18,5,10,13,6,13,12,2,32,12,10,18,21,20,16,8,18,4,6,4,14,14,4,7,4,1,0,0,7,1,0,0,31,14,15,5,22,15,14,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2004-11-12,421,18,5,9,13,8,13,13,2,32,12,11,18,22,20,15,8,18,3,5,4,12,13,4,5,4,1,0,0,8,1,0,1,31,14,15,5,23,14,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2004-12-12,414,18,4,9,13,8,12,13,2,32,12,11,18,21,21,15,8,17,3,5,4,11,13,4,6,4,1,0,0,8,1,0,1,31,13,14,5,22,14,11,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-01-12,419,17,5,9,12,9,12,12,3,33,13,11,19,21,21,17,8,16,2,5,3,10,14,5,6,5,1,0,0,8,1,0,1,32,12,14,5,23,15,10,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2005-02-12,423,18,5,10,14,9,12,13,3,33,13,11,19,21,21,17,8,15,2,5,5,10,15,4,6,5,1,0,0,7,1,0,1,32,12,14,5,23,14,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,1,0,1,0,1,1,1,1,1,0
2005-03-12,420,17,5,9,12,10,13,13,3,32,13,12,19,21,21,16,7,14,2,6,5,10,16,7,6,5,1,0,0,6,1,0,1,32,12,16,3,23,14,9,8,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2005-04-12,424,18,5,9,12,10,15,13,3,32,13,12,19,21,21,16,7,14,2,6,5,10,18,9,5,4,1,0,0,5,1,0,1,32,12,16,4,23,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2005-05-12,434,16,4,8,11,13,14,13,4,34,14,13,20,20,25,17,7,11,2,7,7,11,19,8,6,4,1,0,0,5,1,0,1,33,11,16,5,23,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,3,1,2,0,0,1,1,2,2,1,2
2005-06-12,445,17,4,8,13,13,14,15,5,33,13,13,19,20,24,17,7,11,3,8,10,11,18,10,8,3,1,0,0,5,2,0,1,33,11,15,5,24,16,7,8,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,2,1,1,1,1,0,1,1,2
2005-07-12,442,17,4,8,13,15,15,14,5,32,13,13,19,20,24,16,7,11,4,8,10,9,17,10,8,3,1,0,0,5,2,0,1,34,11,16,4,23,16,6,8,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2005-08-12,439,18,3,8,13,15,14,14,5,32,14,13,19,19,24,16,7,11,4,8,10,8,17,9,8,3,1,0,0,5,2,0,1,35,10,16,4,22,16,7,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,436,17,2,8,12,16,16,12,5,34,14,13,17,18,23,18,7,10,2,9,10,8,17,9,8,3,1,0,0,5,2,0,1,35,10,17,5,21,15,8,8,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2005-10-12,433,17,1,8,12,16,15,12,4,34,15,13,16,18,24,18,8,11,2,9,10,7,16,7,8,3,1,0,0,5,2,0,1,34,10,17,6,22,16,7,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-11-12,432,17,1,9,12,15,15,11,4,32,14,13,16,19,24,17,8,13,3,10,9,8,15,8,8,3,1,0,0,5,2,0,1,35,11,17,6,18,16,8,8,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2005-12-12,432,18,1,9,11,16,15,12,4,32,14,13,16,19,24,17,8,15,3,10,9,7,14,9,6,2,1,0,0,5,2,0,1,35,11,15,7,18,16,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-01-12,431,17,1,8,11,17,15,13,3,32,14,14,17,19,23,17,8,15,3,9,10,5,16,10,5,2,1,0,0,7,2,0,1,34,10,15,6,18,16,8,9,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2006-02-12,435,18,2,7,10,18,13,16,3,32,14,15,18,19,24,17,8,13,3,9,9,5,16,10,5,2,1,0,0,7,2,0,1,35,10,14,6,18,17,9,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2006-03-12,442,21,4,7,10,19,13,15,3,32,14,14,18,19,24,18,8,13,4,10,9,7,18,7,4,2,1,0,0,7,2,0,1,35,10,16,6,18,17,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,2,2,1,2,3,1,0,2,1,1,1
2006-04-12,441,20,4,7,9,19,13,15,4,32,14,14,18,18,23,18,7,13,4,11,11,7,18,7,4,2,1,0,0,7,2,0,1,35,10,16,6,18,17,8,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2006-05-12,431,20,4,6,8,16,13,14,5,32,14,15,16,16,23,18,6,14,4,11,11,7,17,7,4,2,1,0,0,7,2,0,1,34,9,16,8,18,16,8,8,1,0,0,1,3,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-06-12,431,17,4,2,8,14,13,14,5,32,14,18,17,16,23,18,6,17,4,8,11,9,17,9,3,2,1,0,0,7,2,0,1,35,9,15,9,19,17,8,7,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2006-07-12,436,18,4,3,8,16,11,14,5,31,14,18,18,16,23,17,6,16,4,9,13,11,17,9,3,2,1,0,0,7,2,0,1,32,9,15,10,20,18,8,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,2,0,1,1,3,0,0,0
2006-08-12,439,19,4,4,9,16,10,14,5,31,14,18,18,16,22,18,6,16,4,8,14,11,18,9,3,2,1,0,0,7,2,0,1,32,9,14,11,20,18,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2006-09-12,449,24,5,6,10,16,9,11,5,31,14,17,18,16,23,19,6,17,6,11,13,11,15,9,3,3,1,0,1,7,3,0,1,31,9,14,11,21,17,8,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,3,3,1,0,0,0,0,6,2,3,1,0,0,0,0
2006-10-12,445,20,5,6,9,15,9,11,6,34,14,17,19,17,22,19,6,17,6,11,12,11,14,9,3,3,1,0,1,6,2,0,1,30,9,14,11,23,17,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
