date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,334,14,7,8,7,16,14,3,7,19,11,10,16,17,18,13,8,12,3,6,3,18,9,7,3,7,2,0,6,6,1,1,0,11,8,4,5,15,9,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-07-12,349,15,9,7,7,20,16,3,7,19,11,11,16,16,17,14,8,13,4,7,2,21,9,6,3,7,2,0,6,6,1,1,0,13,8,4,6,15,9,5,5,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,1,1,0,1,1,1,1,2,1,1,0
2001-08-12,349,15,9,7,8,17,14,3,7,19,11,11,16,18,18,14,8,11,4,7,2,20,8,7,3,7,2,0,6,6,2,1,0,13,8,4,7,16,10,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-09-12,356,15,8,9,9,16,14,3,5,20,12,11,16,19,18,14,11,11,4,7,2,19,8,7,3,7,2,0,5,6,2,1,0,15,8,5,8,16,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2
2001-10-12,353,16,9,9,9,16,14,4,5,19,12,11,16,19,18,14,11,10,4,7,3,17,7,6,3,6,2,0,3,7,2,1,0,16,7,5,9,15,10,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-11-12,354,18,9,9,9,15,13,4,5,19,12,11,16,19,19,14,11,10,4,7,3,15,8,6,4,6,2,0,3,7,2,1,0,16,6,5,9,15,11,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-12-12,359,16,9,7,9,15,16,4,5,21,13,12,16,19,20,14,11,9,6,7,3,15,8,7,4,6,2,0,3,6,1,1,0,16,6,5,9,15,11,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,2,1,0
2002-01-12,364,16,9,7,10,18,15,4,5,23,13,11,16,19,21,13,11,8,6,7,4,16,8,7,4,6,2,0,3,6,1,1,0,16,6,5,8,15,13,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,1,1,0,0,0
2002-02-12,371,17,10,7,10,20,14,4,5,23,13,11,15,19,21,13,11,10,7,9,4,15,7,8,4,6,2,0,3,6,2,1,0,16,7,4,8,15,13,5,6,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2002-03-12,373,17,9,8,12,20,15,4,4,23,14,11,15,19,21,13,12,8,6,9,4,13,8,8,4,6,2,0,2,6,2,1,0,17,7,4,9,15,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-04-12,377,19,9,8,12,19,12,4,4,23,14,12,14,19,23,14,12,8,7,8,4,12,8,8,5,6,2,0,2,6,2,1,0,18,8,4,10,15,13,6,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2002-05-12,379,17,10,8,11,20,12,3,4,24,14,13,15,20,23,14,12,9,7,6,3,15,8,7,5,5,2,0,2,6,2,0,0,18,8,4,10,16,14,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0
2002-06-12,378,18,10,7,12,19,12,3,4,24,14,13,16,20,22,14,12,9,6,6,3,15,8,7,5,5,2,0,2,6,2,0,0,18,7,4,11,17,13,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-07-12,380,17,10,7,12,20,12,3,4,25,14,13,16,20,22,14,12,10,7,6,4,15,7,7,5,5,1,0,2,5,3,0,0,18,6,4,12,17,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-08-12,385,18,8,7,13,20,13,3,5,27,15,13,16,20,23,14,12,8,7,6,4,14,9,7,5,5,1,0,2,6,3,0,0,17,6,4,11,17,14,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1
2002-09-12,382,17,8,6,12,18,14,6,5,26,14,13,17,22,23,13,12,10,8,6,4,13,11,6,4,5,1,0,1,5,3,0,0,17,6,4,11,16,14,5,6,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,3,1,1,1,0,0,1,1,2,1
2002-10-12,382,16,7,5,13,17,13,8,5,27,16,13,17,21,24,13,11,10,8,6,3,11,11,6,4,5,1,0,1,5,3,0,0,17,6,4,11,16,15,5,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2002-11-12,379,16,7,5,13,17,14,8,6,27,16,13,17,20,23,12,11,11,6,6,3,9,11,5,4,5,1,0,1,5,3,0,0,17,6,4,11,17,15,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-12-12,375,16,7,5,12,15,15,8,5,26,16,12,17,22,22,12,12,12,6,5,4,8,13,5,4,4,1,0,1,5,3,0,0,16,6,3,11,17,15,5,9,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2003-01-12,383,18,9,5,12,15,13,8,7,25,15,12,18,23,24,12,12,12,6,6,5,9,11,4,4,4,1,0,1,5,3,0,0,16,6,4,12,17,15,5,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,1,0,0,1
2003-02-12,385,19,9,5,12,16,13,8,7,24,15,12,17,22,24,12,12,14,8,5,5,9,12,4,4,4,1,1,1,5,3,0,0,16,6,4,11,16,15,5,9,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2003-03-12,388,19,9,6,12,16,13,9,9,24,15,12,18,21,23,12,12,15,8,5,4,8,12,4,5,4,1,2,1,6,3,0,0,14,6,4,11,17,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2003-04-12,386,19,9,6,12,15,14,9,9,24,14,12,18,21,23,12,13,14,8,5,3,8,11,5,5,4,1,2,1,6,4,0,0,13,6,4,11,17,14,5,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2003-05-12,390,20,9,6,12,16,13,10,8,25,14,12,18,21,25,12,14,15,6,5,3,10,11,5,4,4,1,2,1,6,4,0,0,13,5,4,11,17,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,1,0,2,0,0,0,3,1,1,0
2003-06-12,408,22,12,7,15,17,13,10,8,25,14,12,18,21,25,12,14,17,7,6,3,10,11,4,6,5,1,2,1,5,4,1,0,13,5,4,11,17,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2003-07-12,411,23,12,6,14,16,12,9,8,26,15,12,18,23,26,13,14,19,7,5,3,9,11,4,6,5,1,2,1,5,4,1,0,14,5,4,12,16,15,5,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-08-12,411,24,12,6,13,16,13,9,8,25,15,12,19,21,26,13,14,20,7,5,3,9,11,6,6,5,1,2,1,4,4,1,0,14,5,4,13,16,15,5,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2003-09-12,408,22,11,4,12,16,13,9,9,25,15,14,20,21,25,13,15,21,7,5,3,9,10,6,6,5,1,1,1,4,4,1,0,14,5,4,13,16,15,5,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2003-10-12,419,23,10,4,12,16,14,8,9,26,16,14,20,21,25,14,15,23,7,6,4,10,12,6,6,5,1,1,1,4,4,1,0,14,5,4,13,17,15,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0
2003-11-12,417,21,9,5,12,16,13,8,9,28,16,14,20,21,25,14,14,23,7,6,5,10,12,8,6,4,1,1,1,4,3,1,0,13,5,3,14,18,14,5,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2003-12-12,413,20,7,5,13,15,10,8,8,28,17,14,20,21,29,14,14,22,5,6,5,10,12,7,6,4,1,1,1,4,3,1,0,14,5,3,14,18,15,5,8,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-01-12,426,18,9,5,15,15,11,9,8,30,17,14,21,23,28,14,14,22,5,6,6,11,13,8,7,4,1,1,1,4,3,1,0,14,5,3,13,20,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,1,1,1,2,0,1,2,1,1,1
2004-02-12,429,17,8,5,15,15,11,9,8,30,19,14,22,22,27,14,12,23,5,5,7,12,13,7,8,5,1,1,1,4,3,1,0,15,7,3,14,19,15,5,7,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,0,1,2,1,0,1,2,0,0,1
2004-03-12,427,18,9,6,13,16,9,11,9,29,19,13,23,22,26,14,12,21,4,6,7,13,12,7,8,5,1,1,1,4,3,1,0,15,7,3,14,20,13,5,7,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,1,1,1,2,1,1,0,1,1,1,1
2004-04-12,428,17,9,5,13,18,8,10,9,30,19,14,23,22,26,15,12,16,4,6,7,15,13,9,6,5,1,1,1,4,3,1,0,15,7,5,14,20,13,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2004-05-12,438,18,10,5,12,16,9,12,9,30,19,15,23,24,26,15,11,13,7,7,7,12,16,10,6,5,1,1,1,5,3,1,0,15,7,6,14,20,14,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,1,3,1,0,0,1,1,0
2004-06-12,442,21,10,5,10,18,9,12,9,30,19,15,23,23,26,15,11,15,8,7,6,12,17,10,6,5,1,1,1,5,3,1,0,14,7,6,14,21,13,6,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-07-12,441,22,10,7,10,18,9,12,9,29,19,15,23,24,26,15,11,13,8,9,6,12,17,9,5,5,1,1,1,5,3,1,0,14,7,6,13,21,13,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-08-12,442,20,11,7,10,18,9,13,9,32,19,15,21,24,25,15,11,13,8,10,6,12,16,10,5,5,1,1,1,5,3,1,0,16,6,6,13,20,13,6,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-09-12,437,21,11,7,11,16,7,10,8,31,19,15,19,24,25,18,10,13,10,10,7,12,15,10,5,5,1,1,1,5,3,1,0,16,6,6,13,20,13,6,6,0,0,1,0,1,1,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-10-12,442,21,11,7,12,15,9,8,8,31,19,15,20,24,24,20,10,14,10,10,5,12,15,10,8,4,1,1,1,5,3,0,0,17,6,7,13,20,14,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2004-11-12,449,23,12,7,12,16,9,8,8,31,19,15,19,24,24,20,10,19,9,10,6,13,16,10,7,4,1,1,1,5,3,0,0,17,6,6,13,20,14,5,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,0,1,3,1,0,0,4,1,0,1,2,1,0,0
2004-12-12,460,23,12,7,12,15,9,9,8,31,19,14,19,25,23,20,10,22,10,10,6,16,17,10,10,4,1,1,1,5,4,0,0,17,6,6,13,20,14,5,6,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,2,1,2,2,2,0,0,2,2,1,2
2005-01-12,452,19,12,7,12,15,9,9,6,33,17,14,19,22,23,20,12,23,10,9,7,15,16,10,10,4,1,1,0,5,4,0,0,17,7,5,13,20,14,5,7,2,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-02-12,451,19,11,7,12,14,9,10,7,34,17,14,18,22,23,20,12,21,10,9,7,16,15,10,10,4,1,1,0,5,5,0,0,17,8,5,12,20,14,4,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-03-12,453,20,10,6,13,16,10,9,6,33,17,15,17,22,23,21,14,22,10,8,7,16,15,10,9,4,1,2,0,5,5,0,0,17,8,5,12,20,14,3,8,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2005-04-12,447,20,10,6,13,16,9,9,5,32,16,15,17,22,24,21,13,23,10,6,7,15,16,9,8,4,1,2,0,5,5,0,0,17,8,6,12,20,14,3,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2005-05-12,448,16,11,7,13,14,7,8,5,34,16,15,17,24,25,22,13,22,11,6,7,15,15,10,9,4,1,2,0,5,5,0,0,18,8,6,12,20,14,3,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-06-12,446,14,8,8,11,14,9,8,5,36,19,15,19,23,25,22,12,21,10,4,6,15,15,12,7,4,1,1,0,5,4,0,0,18,9,6,12,20,16,4,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2005-07-12,449,14,9,8,12,15,10,9,5,37,19,15,18,23,24,22,12,20,9,5,7,18,13,12,7,4,1,1,0,5,4,0,0,17,9,5,12,20,16,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,4,1,1,0,1,1,1,1,2,1,1,0
2005-08-12,459,14,9,12,13,15,10,11,5,37,19,14,18,23,25,22,12,20,10,7,7,19,13,11,8,4,1,1,0,5,4,0,0,16,9,5,12,19,17,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,4,1,1,2,2,1,2,1,1,1,1,2,1,1
2005-09-12,456,15,9,12,13,15,10,11,4,36,19,14,17,23,24,22,13,22,10,7,7,19,11,11,8,4,1,1,0,5,4,0,0,16,9,5,11,19,17,4,8,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-10-12,459,12,9,12,13,14,12,12,5,38,19,14,16,22,24,21,13,21,10,7,7,17,13,11,10,4,1,1,0,5,3,0,0,17,9,5,13,19,16,6,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,2
2005-11-12,459,14,10,12,13,13,12,12,5,38,19,14,16,22,24,20,13,21,11,7,6,18,13,10,10,4,1,1,0,5,3,1,0,17,9,5,13,19,15,5,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2005-12-12,475,14,11,13,13,16,14,16,5,37,18,14,17,22,25,20,13,21,11,7,7,19,15,11,9,4,0,1,0,5,3,1,0,17,9,6,13,19,15,6,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,0,1,1,1,1,3,2,1,0
2006-01-12,474,16,8,13,10,14,13,14,5,37,20,14,20,24,26,21,13,22,11,7,6,18,13,12,9,4,0,1,0,5,3,1,0,17,9,6,14,19,15,6,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2006-02-12,471,15,7,13,8,16,13,14,5,36,21,14,22,24,26,21,13,21,10,7,5,15,12,12,8,5,0,1,0,5,3,1,0,19,9,6,15,18,16,7,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-03-12,467,15,7,12,9,15,13,13,4,36,20,14,21,25,26,23,14,21,10,6,7,15,11,12,7,5,0,1,0,5,3,1,0,19,9,5,13,17,17,8,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2006-04-12,475,16,7,13,10,15,13,17,4,35,20,13,21,26,26,23,14,24,10,8,7,14,11,11,7,5,0,1,0,5,3,1,0,19,8,5,12,18,18,8,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,2,1,1,0,3,0,4,0,1,1,1,0,2,0
2006-05-12,488,17,6,14,11,15,17,15,4,36,21,14,21,26,26,25,14,24,8,8,7,13,14,11,8,5,0,1,0,5,4,1,0,19,8,6,12,18,18,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0,1,1,0,1,1,0,3,0,1
2006-06-12,485,15,6,14,11,13,18,15,4,35,21,14,21,27,26,24,14,22,9,8,7,11,15,12,8,5,0,1,0,6,4,1,0,20,8,5,12,18,17,11,7,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2006-07-12,486,17,6,13,10,14,20,16,4,33,21,15,21,27,25,24,13,21,9,7,8,12,15,12,8,5,0,1,0,6,4,1,0,21,8,5,12,18,17,10,7,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2006-08-12,499,16,7,13,11,16,20,15,5,34,21,15,21,27,24,25,13,23,9,9,8,14,18,11,9,5,0,1,0,6,4,1,0,21,8,5,12,18,17,10,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,1,1,1,1,1,3,1,0,1
2006-09-12,503,17,7,12,11,18,21,15,5,32,21,16,21,26,24,25,13,24,9,9,6,15,19,10,10,5,0,1,1,6,4,1,0,22,8,5,12,18,17,10,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1
2006-10-12,495,18,7,12,10,17,20,15,6,30,21,16,21,26,25,25,13,21,9,9,5,15,18,11,7,4,0,1,1,6,4,1,2,20,8,5,12,19,18,9,8,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
