date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,336,8,7,6,6,20,11,9,3,16,14,7,18,24,12,13,2,14,5,1,11,9,4,8,1,6,0,0,1,4,1,0,1,19,10,5,12,26,8,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2001-07-12,334,8,5,5,6,19,10,10,3,16,16,7,18,22,12,13,2,13,6,1,9,10,3,9,1,6,0,0,1,4,2,0,1,19,11,6,12,27,7,13,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-08-12,333,7,6,5,7,19,10,9,3,17,16,7,18,22,11,13,2,13,6,1,10,8,4,9,1,6,0,0,1,4,2,0,1,19,11,6,11,27,6,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-09-12,332,8,6,6,9,18,9,8,2,17,16,7,18,22,11,12,3,14,6,1,11,8,4,8,1,6,0,0,1,4,2,0,1,18,11,6,11,26,6,14,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2001-10-12,331,8,6,5,9,18,9,9,2,16,15,7,18,22,11,12,3,15,7,1,11,8,3,9,1,6,0,0,1,3,2,0,0,18,12,7,10,26,6,14,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-11-12,335,9,6,5,9,19,8,9,2,16,15,7,18,21,12,12,3,15,6,1,10,8,4,10,1,6,1,0,1,4,2,0,0,18,12,8,10,26,6,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2001-12-12,338,8,6,5,11,20,8,9,2,17,15,6,18,21,12,12,3,14,6,1,10,8,6,8,1,6,1,0,1,4,2,0,0,19,12,8,10,27,6,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-01-12,342,8,8,5,12,18,8,9,2,17,15,6,18,21,12,12,2,14,7,1,11,9,6,8,1,6,1,0,1,4,2,0,0,19,12,9,10,27,6,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2002-02-12,345,9,6,4,14,18,8,9,1,16,17,6,18,21,11,12,3,14,7,2,11,9,6,9,2,6,1,0,1,4,2,0,0,19,12,9,10,27,6,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2002-03-12,348,10,8,4,15,18,8,10,1,15,17,6,18,21,11,12,3,13,8,2,11,9,5,9,2,6,1,0,1,4,2,0,0,19,12,9,10,27,6,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2002-04-12,346,11,8,4,15,17,8,7,0,15,17,6,18,21,11,13,3,13,9,2,11,10,5,10,2,6,1,0,1,4,2,0,0,18,12,8,10,27,6,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-05-12,346,11,8,4,16,16,8,7,0,14,17,6,18,22,11,13,3,11,9,2,12,8,5,11,2,6,1,0,1,4,2,0,0,18,13,8,10,28,6,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-06-12,349,11,7,4,16,18,9,7,0,12,18,6,18,22,11,12,3,11,9,2,12,8,5,13,2,6,1,0,1,4,2,0,0,18,14,8,10,28,6,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-07-12,353,11,9,3,15,18,8,7,0,12,18,7,19,23,12,12,3,11,9,2,10,10,7,14,1,4,1,0,1,4,2,0,0,19,14,8,10,28,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2002-08-12,354,11,9,3,14,17,6,6,0,13,18,7,20,24,14,12,3,11,9,2,8,12,8,14,1,4,1,0,2,4,2,0,0,19,14,8,10,28,6,13,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-09-12,358,11,9,3,16,17,6,7,0,13,18,7,19,24,14,12,3,11,10,2,8,12,8,13,1,4,1,0,1,4,2,0,0,20,14,8,10,28,8,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0
2002-10-12,363,11,8,3,17,19,6,8,0,13,19,7,19,24,14,12,3,11,10,2,9,11,9,13,1,4,1,0,1,4,2,0,0,20,14,8,10,28,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2002-11-12,373,11,12,4,15,19,7,10,0,13,19,7,20,25,14,12,3,12,6,3,7,10,10,13,1,4,2,0,1,3,2,0,0,23,14,8,9,30,8,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,2,0,1,2,2,0,1,1,1,0
2002-12-12,374,11,12,5,16,16,7,9,0,13,19,7,20,25,14,13,3,12,6,3,7,12,10,12,1,4,1,0,1,2,2,0,0,22,14,8,10,31,9,15,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-01-12,379,9,13,5,17,16,4,9,0,15,18,7,19,25,16,13,3,11,7,3,9,13,10,12,3,4,1,0,1,2,2,0,0,22,14,8,10,32,9,15,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1
2003-02-12,378,9,13,3,17,15,4,9,0,15,18,9,19,24,16,13,3,8,7,3,9,12,11,11,3,4,1,0,1,2,2,0,0,22,15,9,12,33,9,15,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-03-12,373,9,13,3,16,14,4,8,0,15,18,9,19,23,16,14,3,8,7,4,9,11,11,10,3,3,1,0,1,3,2,0,0,22,15,7,12,33,9,16,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-04-12,372,11,13,3,14,12,4,8,0,14,18,8,20,22,16,13,3,9,9,4,11,12,11,10,3,3,1,0,1,3,2,0,0,22,15,6,12,32,9,16,2,0,0,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2003-05-12,372,10,13,5,14,11,5,6,0,15,18,8,20,23,16,13,2,10,9,4,10,11,11,10,3,2,0,0,1,3,2,0,0,22,16,6,12,33,9,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2003-06-12,380,9,14,5,15,15,5,8,0,17,18,8,20,23,14,12,2,10,11,3,11,11,9,10,3,2,0,0,1,3,2,0,0,22,17,6,12,33,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2003-07-12,382,10,15,5,15,16,5,9,0,16,18,8,20,23,13,12,2,9,11,3,11,11,8,10,3,2,0,0,1,3,2,0,0,23,17,7,14,33,8,16,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2003-08-12,383,10,16,5,13,16,5,11,1,16,19,7,21,21,13,11,2,8,11,3,11,11,10,10,3,2,0,0,1,3,2,0,0,23,17,7,14,33,9,15,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2003-09-12,382,9,16,4,11,18,6,10,1,16,19,7,23,20,12,11,2,8,10,3,11,10,11,12,3,2,0,0,1,3,2,0,0,24,17,7,14,33,9,15,2,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2003-10-12,386,12,17,4,12,17,6,9,1,16,19,7,22,20,12,12,2,6,10,4,11,9,12,11,3,2,0,0,1,3,2,0,0,25,18,7,15,32,9,15,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2003-11-12,387,12,17,4,12,18,5,10,1,17,19,7,22,21,12,12,2,6,11,4,11,9,11,10,3,2,0,0,1,3,2,0,0,24,19,7,15,32,9,14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2003-12-12,394,12,18,4,11,17,6,10,1,17,18,7,23,23,12,12,2,7,12,4,13,9,10,11,3,2,0,0,1,3,2,0,0,26,19,7,15,31,8,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-01-12,396,14,15,4,11,18,6,9,2,17,20,7,24,23,11,12,2,7,11,4,12,8,10,11,3,2,0,0,1,4,2,0,0,27,19,7,16,31,8,15,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2004-02-12,394,12,16,4,10,17,6,9,2,18,20,6,25,23,11,12,2,7,12,3,11,7,13,11,1,2,0,0,1,4,2,0,0,26,18,9,17,30,9,15,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0
2004-03-12,396,11,14,5,9,20,6,9,2,19,21,6,24,23,11,13,2,7,12,3,11,7,13,13,1,2,0,0,1,4,2,0,0,24,18,9,17,30,9,15,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2004-04-12,399,10,14,5,9,22,7,9,2,20,21,6,24,23,11,12,2,7,12,3,11,9,14,12,1,2,0,0,1,4,2,0,0,24,19,8,17,29,9,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2004-05-12,397,10,14,5,8,22,7,10,1,19,21,6,24,23,11,12,2,6,12,3,10,10,13,12,1,2,0,0,1,4,2,0,0,25,20,8,17,29,9,15,3,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2004-06-12,400,10,16,5,8,19,7,10,1,18,21,6,24,25,11,12,2,5,14,3,10,10,13,12,1,2,0,0,1,4,2,0,0,25,21,8,17,30,9,15,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2004-07-12,402,10,14,5,11,20,9,9,0,17,22,6,24,24,11,12,2,4,15,3,11,10,12,11,1,2,0,0,1,5,2,0,0,25,22,8,16,31,9,15,3,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2004-08-12,398,11,15,5,10,19,9,9,0,17,22,6,22,25,11,12,2,5,14,4,11,9,11,11,0,2,0,0,1,5,1,0,0,27,21,8,15,31,10,14,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-09-12,396,11,15,5,10,17,9,8,0,16,22,6,22,25,11,13,2,6,14,4,12,9,10,10,0,2,0,0,1,4,1,0,0,28,21,8,15,31,11,14,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2004-10-12,401,11,15,6,9,18,10,8,0,15,20,6,23,25,11,14,2,9,14,4,11,11,9,11,0,2,0,0,1,4,1,0,0,28,21,8,15,32,10,14,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0
2004-11-12,409,11,14,5,9,17,9,10,0,15,23,7,23,26,12,14,2,9,15,3,11,12,9,12,0,2,0,0,1,4,1,0,0,28,21,8,16,33,10,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2004-12-12,410,11,15,5,9,17,12,9,0,14,22,7,23,26,12,14,2,9,16,3,10,11,9,15,0,2,0,0,2,4,1,0,0,27,20,7,15,33,11,14,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,1,0
2005-01-12,420,11,14,6,12,16,12,9,2,14,23,7,23,27,13,14,2,9,16,3,9,11,10,17,0,2,0,0,3,4,1,0,0,27,19,7,15,33,11,15,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1
2005-02-12,419,10,13,6,12,16,12,9,2,14,23,7,22,27,13,14,2,10,18,4,9,10,9,17,0,2,0,0,3,4,1,0,0,27,19,7,16,32,11,15,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2005-03-12,428,12,13,6,12,18,13,10,2,14,23,7,22,27,13,14,2,11,19,3,9,9,9,18,0,2,0,0,3,4,1,0,0,27,20,7,16,32,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2005-04-12,431,12,13,6,12,19,13,10,2,16,21,7,22,26,12,14,2,10,19,3,8,10,9,18,1,2,0,0,3,4,1,0,0,29,21,7,17,32,12,15,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2005-05-12,431,12,13,4,11,19,12,10,2,16,21,7,22,25,13,14,2,9,20,3,12,10,7,18,1,3,0,0,3,4,1,0,0,29,21,7,18,32,12,15,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2005-06-12,427,13,12,3,10,18,11,9,2,17,22,7,23,25,13,15,2,10,18,3,11,10,7,16,1,3,0,0,3,4,1,0,0,29,21,7,18,33,12,15,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2005-07-12,426,12,12,3,9,17,12,9,2,18,22,6,23,25,12,16,2,10,19,3,11,10,7,16,1,3,0,0,3,4,1,0,0,29,22,7,17,33,12,15,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-08-12,432,13,13,3,9,17,12,8,2,18,21,6,23,24,12,18,2,10,19,4,11,14,8,16,1,3,0,0,3,4,1,0,0,28,21,8,17,33,12,15,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,4,2,1,0,1,1,1,0,4,2,1,0
2005-09-12,431,13,13,3,10,16,11,8,2,17,21,6,23,24,13,18,2,10,18,4,9,16,8,14,1,3,0,0,3,3,1,0,0,28,21,8,18,34,13,16,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-10-12,437,14,11,2,10,16,12,11,2,20,22,6,23,23,12,18,2,11,18,3,9,17,9,14,1,3,0,0,3,3,1,0,0,28,21,8,17,34,13,16,4,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2005-11-12,436,12,11,3,10,17,12,12,2,21,22,5,22,23,12,18,2,10,18,3,9,18,9,14,1,2,0,0,3,3,1,0,0,28,20,8,18,34,13,16,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2005-12-12,435,12,10,3,11,15,11,12,2,21,23,5,22,24,13,18,2,10,17,3,7,18,9,12,2,3,0,0,3,3,1,0,0,30,21,8,19,33,12,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2006-01-12,433,12,10,3,11,14,11,11,2,23,22,5,21,24,13,17,2,9,18,3,7,20,9,12,2,3,0,0,3,3,1,0,0,29,21,8,19,33,12,16,4,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2006-02-12,426,11,9,3,11,13,9,12,2,23,23,4,21,22,14,16,2,9,18,2,7,20,6,13,2,3,0,0,2,3,0,0,0,29,21,9,19,35,12,17,4,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-03-12,432,11,11,3,11,13,10,12,2,22,23,4,20,23,14,16,2,9,18,2,8,22,6,13,2,2,0,0,0,3,0,0,0,29,21,9,20,38,12,17,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,1,0,0,3,0,2,2,1,1,0
2006-04-12,431,11,11,3,13,11,9,12,2,22,24,4,19,24,15,16,2,10,17,2,8,19,6,13,2,2,0,0,0,4,0,0,0,29,20,9,21,37,12,18,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2006-05-12,439,12,10,3,12,10,10,13,3,22,25,4,20,25,15,15,2,11,19,3,8,19,6,13,3,2,0,0,0,4,0,0,0,29,20,8,21,38,12,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2006-06-12,448,12,9,4,12,13,10,13,3,21,26,4,20,25,15,15,2,13,18,4,9,21,8,11,3,2,1,0,0,4,0,0,0,27,22,8,22,37,12,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,1,3,1,0,0,2,1,1,1,3,1,0,0
2006-07-12,444,12,9,3,10,12,8,12,3,19,26,4,22,26,17,15,2,13,18,4,9,19,7,11,3,2,1,0,0,4,0,0,0,27,23,8,22,37,13,19,4,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2006-08-12,440,12,8,3,10,12,8,12,3,19,26,4,21,24,17,15,2,13,20,3,9,21,7,11,3,2,1,0,0,4,0,0,0,27,22,8,21,38,12,18,4,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2006-09-12,445,12,8,3,9,16,11,12,2,18,26,3,21,24,17,15,2,12,18,3,9,20,11,12,3,2,3,0,0,4,0,0,0,26,22,8,20,38,12,19,4,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,3,3,1,0
2006-10-12,455,12,7,3,11,15,14,11,2,18,26,3,21,25,18,16,2,13,18,3,10,19,11,13,3,2,3,0,0,5,0,0,0,26,22,8,20,39,11,21,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
