date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,266,1,6,18,6,11,7,NA,2,2,11,35,19,12,9,NA,2,0,5,17,4,8,2,NA,4,0,1,7,0,1,0,NA,0,0,18,24,12,9,4,NA,9,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-08-12,262,1,6,18,6,11,7,NA,2,2,10,35,19,12,9,NA,2,0,5,15,2,8,2,NA,4,0,1,7,1,1,0,NA,0,0,18,24,12,9,4,NA,9,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2017-09-12,257,1,5,17,6,11,7,NA,2,2,11,35,19,11,9,NA,2,0,3,15,1,7,2,NA,4,0,1,7,1,1,0,NA,0,0,18,24,12,9,4,NA,10,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2017-10-12,254,1,5,17,5,11,6,NA,2,2,11,35,20,10,9,NA,2,0,3,15,1,7,2,NA,3,0,1,7,1,1,0,NA,0,0,19,24,11,9,4,NA,10,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2017-11-12,259,1,6,16,5,10,6,NA,2,2,11,37,20,10,9,NA,2,0,4,15,3,7,2,NA,3,0,1,7,1,1,0,NA,0,0,19,24,11,9,5,NA,10,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2017-12-12,264,1,9,17,5,10,5,NA,1,2,11,38,20,10,9,NA,3,0,5,15,3,6,3,NA,3,0,1,7,1,1,0,NA,0,0,19,24,11,9,5,NA,10,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2018-01-12,264,1,10,17,5,10,5,NA,1,2,11,37,20,10,9,NA,3,0,5,16,3,6,3,NA,3,0,1,7,1,1,0,NA,0,0,19,24,11,8,5,NA,10,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2018-02-12,270,1,10,18,7,11,5,NA,1,2,11,36,20,10,9,NA,3,0,4,18,4,6,3,NA,3,0,1,7,1,1,0,NA,0,0,19,25,11,8,5,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,1,1,0,NA,0
2018-03-12,269,1,9,18,8,8,4,NA,1,2,12,36,20,12,10,NA,2,0,3,19,5,4,3,NA,3,0,2,7,1,1,0,NA,0,0,19,26,11,8,5,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2018-04-12,266,1,9,18,7,9,5,NA,0,2,12,35,21,11,10,NA,2,0,3,19,5,4,4,NA,3,0,2,7,1,1,0,NA,0,0,18,24,11,8,5,NA,9,0,0,1,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,4,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2018-05-12,261,1,9,17,7,9,6,NA,0,2,12,32,20,11,10,NA,2,0,3,19,5,5,4,NA,3,0,2,7,1,1,0,NA,0,0,18,23,11,9,4,NA,8,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2018-06-12,258,1,9,16,6,9,5,NA,0,2,12,33,20,11,10,NA,2,0,3,19,5,5,4,NA,3,0,2,7,1,1,0,NA,0,0,18,23,10,9,4,NA,8,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2018-07-12,262,1,9,16,7,8,5,NA,0,2,13,34,20,12,10,NA,2,0,3,19,5,6,4,NA,3,0,2,8,1,1,0,NA,0,0,18,23,10,8,4,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2018-08-12,256,1,10,15,8,8,4,NA,0,2,12,33,20,12,10,NA,2,0,3,18,6,5,4,NA,2,0,2,8,1,1,0,NA,0,0,18,23,9,8,3,NA,8,0,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2018-09-12,253,0,10,15,8,8,4,NA,0,3,12,32,20,12,10,NA,2,0,3,18,5,5,3,NA,2,0,2,8,1,1,0,NA,0,0,17,24,9,8,3,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2018-10-12,255,0,10,13,8,8,4,NA,0,3,13,34,20,11,11,NA,2,0,4,19,5,5,3,NA,2,0,2,8,1,1,0,NA,0,0,17,23,9,8,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2018-11-12,258,0,11,14,10,8,4,NA,0,3,12,33,20,11,11,NA,2,0,4,21,5,5,3,NA,2,0,2,8,1,1,0,NA,0,0,17,23,9,7,3,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2018-12-12,253,0,10,14,10,7,3,NA,1,3,10,32,20,10,11,NA,2,0,4,19,5,5,3,NA,3,0,2,8,1,1,0,NA,0,0,18,23,9,8,3,NA,8,0,0,0,0,1,1,NA,0,0,3,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2019-01-12,261,0,10,17,10,5,4,NA,1,3,10,32,20,12,11,NA,2,0,4,20,5,5,5,NA,3,0,2,8,1,1,0,NA,0,0,19,23,9,8,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,2,NA,0,0,0,2,0,0,1,NA,0
2019-02-12,260,0,9,15,11,4,5,NA,1,3,10,33,20,13,11,NA,2,0,4,18,5,4,7,NA,3,0,2,8,1,1,0,NA,0,0,19,23,9,8,3,NA,8,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0
2019-03-12,257,0,8,15,12,4,5,NA,1,2,10,32,19,12,11,NA,2,0,4,18,5,4,8,NA,3,0,2,8,1,1,0,NA,0,0,19,23,9,8,3,NA,8,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2019-04-12,254,0,8,13,11,1,5,NA,1,2,10,33,20,15,11,NA,2,0,4,16,5,2,8,NA,2,0,2,9,1,1,0,NA,0,0,20,24,9,8,3,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-05-12,259,0,8,14,11,1,5,NA,1,2,10,34,20,15,11,NA,2,0,4,16,5,4,8,NA,1,0,2,10,1,1,0,NA,0,1,20,24,10,8,2,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2019-06-12,265,0,8,15,11,3,6,NA,1,2,10,35,20,15,10,NA,2,0,4,15,5,5,9,NA,1,0,2,10,1,1,0,NA,0,1,21,24,10,9,1,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2,1,NA,0
2019-07-12,265,0,8,14,11,5,6,NA,1,2,10,36,20,14,10,NA,2,0,4,15,5,6,9,NA,1,0,2,9,1,1,0,NA,0,1,21,24,9,9,1,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2019-08-12,265,0,7,13,12,5,6,NA,1,2,10,36,20,14,10,NA,2,0,4,15,6,6,9,NA,1,0,2,9,1,1,0,NA,0,1,21,24,9,9,1,NA,8,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2019-09-12,264,0,7,15,11,6,8,NA,1,2,10,36,20,14,10,NA,1,0,3,14,6,6,9,NA,1,0,1,9,1,1,0,NA,0,1,20,23,9,9,2,NA,8,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2019-10-12,260,1,7,15,11,6,8,NA,1,2,10,36,19,12,9,NA,1,1,3,13,6,6,10,NA,1,0,1,9,1,1,0,NA,0,1,19,22,9,9,2,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2019-11-12,258,1,5,17,11,8,8,NA,1,2,11,35,18,11,9,NA,1,1,3,12,5,6,10,NA,1,0,1,9,1,1,0,NA,0,1,20,22,9,9,1,NA,8,0,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2019-12-12,262,1,4,21,11,7,8,NA,1,2,13,34,17,10,9,NA,1,1,3,13,7,6,9,NA,1,0,1,8,1,1,0,NA,0,1,20,23,10,9,1,NA,8,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2020-01-12,262,1,4,21,11,7,8,NA,1,2,14,33,17,10,9,NA,1,1,3,12,7,6,9,NA,1,0,0,9,1,1,0,NA,0,1,20,24,10,9,2,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2020-02-12,268,1,4,23,9,7,8,NA,1,2,14,33,19,10,9,NA,1,1,3,14,8,6,10,NA,1,0,0,9,1,1,0,NA,0,1,20,25,9,9,2,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,0,1,NA,0,0,0,4,1,0,1,NA,0
2020-03-12,265,1,4,25,8,7,8,NA,1,2,12,33,19,10,9,NA,1,1,3,14,7,6,10,NA,1,0,0,8,1,1,0,NA,0,1,20,25,9,9,2,NA,7,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-04-12,264,1,5,23,6,7,8,NA,1,2,12,33,20,10,10,NA,1,1,4,12,7,6,9,NA,1,0,0,9,1,1,0,NA,0,1,21,25,9,9,2,NA,7,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2020-05-12,263,1,4,23,6,8,7,NA,1,2,12,33,19,10,11,NA,1,1,4,12,7,7,8,NA,1,0,0,9,1,1,0,NA,0,1,21,25,9,9,2,NA,7,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2020-06-12,261,1,4,23,6,9,7,NA,1,2,12,33,18,9,11,NA,1,1,4,14,7,7,7,NA,1,0,0,9,1,1,0,NA,0,1,20,24,9,9,2,NA,7,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2020-07-12,261,1,3,22,6,11,8,NA,1,2,13,32,18,9,10,NA,1,1,4,13,8,5,8,NA,1,0,0,9,1,1,0,NA,0,1,21,24,9,9,2,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0
2020-08-12,262,1,5,22,6,11,8,NA,1,2,13,33,18,9,10,NA,1,1,5,11,7,5,8,NA,1,0,0,9,1,1,0,NA,0,1,21,25,9,8,2,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2020-09-12,261,1,5,21,7,10,8,NA,1,2,13,32,18,9,10,NA,1,1,6,11,8,5,8,NA,1,0,0,9,1,1,0,NA,0,1,21,24,9,8,2,NA,7,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2020-10-12,253,1,5,20,7,9,7,NA,1,2,12,31,18,8,11,NA,1,1,5,10,8,4,8,NA,1,0,0,9,1,1,0,NA,0,1,21,23,10,7,3,NA,7,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2020-11-12,260,1,5,20,6,9,7,NA,1,2,12,32,19,8,11,NA,1,1,5,15,8,4,9,NA,1,0,0,9,1,1,0,NA,0,1,21,23,11,7,2,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,5,0,0,1,NA,0,0,0,4,0,0,1,NA,0
2020-12-12,254,1,5,20,6,9,7,NA,0,2,12,32,19,8,10,NA,2,1,5,14,8,5,8,NA,0,0,0,9,1,0,0,NA,0,1,20,25,11,5,1,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2021-01-12,253,1,6,17,7,9,6,NA,0,2,12,34,18,8,10,NA,1,1,4,15,9,5,7,NA,0,0,0,8,1,0,0,NA,0,1,21,25,12,5,1,NA,7,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2021-02-12,254,1,6,18,6,9,5,NA,0,2,12,34,18,8,11,NA,1,1,4,16,9,5,5,NA,0,0,0,8,1,0,0,NA,0,1,21,27,12,5,1,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-03-12,256,1,6,20,5,8,5,NA,0,2,12,34,19,8,10,NA,1,1,5,17,9,5,4,NA,0,0,0,8,1,0,0,NA,0,1,21,28,12,5,1,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-04-12,253,1,5,19,5,8,5,NA,0,2,12,33,19,8,10,NA,1,1,5,17,9,5,4,NA,0,0,0,8,1,0,0,NA,0,1,21,28,12,5,1,NA,7,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2021-05-12,249,1,5,18,5,8,5,NA,0,2,12,33,19,8,10,NA,1,1,5,16,9,3,4,NA,0,0,0,7,1,0,0,NA,0,1,21,29,12,5,1,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2021-06-12,249,2,6,18,5,6,4,NA,0,2,12,33,19,10,10,NA,1,1,5,17,9,2,3,NA,0,0,0,6,1,0,0,NA,0,1,22,30,12,5,1,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2021-07-12,248,2,6,21,5,5,5,NA,0,2,11,33,18,11,9,NA,1,1,5,17,9,1,3,NA,0,0,0,6,1,0,0,NA,0,1,22,29,12,5,1,NA,6,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2021-08-12,248,1,6,21,5,5,5,NA,0,2,11,34,20,11,9,NA,1,1,5,16,8,1,3,NA,0,0,0,6,1,0,0,NA,0,1,21,30,13,5,1,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2021-09-12,250,1,7,21,5,5,3,NA,0,2,11,34,20,11,11,NA,1,1,6,17,9,2,3,NA,0,0,0,6,1,0,0,NA,0,1,21,28,13,4,1,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2021-10-12,250,1,7,21,5,6,2,NA,0,2,11,33,19,11,10,NA,1,0,8,17,9,3,3,NA,0,0,0,6,1,0,0,NA,0,1,21,29,13,4,1,NA,5,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2021-11-12,252,1,10,18,6,5,2,NA,0,2,10,35,19,12,10,NA,1,0,8,17,9,3,4,NA,0,0,0,6,1,0,0,NA,0,1,21,28,13,4,1,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2021-12-12,255,1,9,17,7,5,2,NA,0,2,11,36,18,12,10,NA,1,0,8,20,8,3,4,NA,0,0,0,6,1,0,0,NA,0,1,21,29,13,4,1,NA,5,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2022-01-12,253,1,11,16,7,5,3,NA,0,2,10,33,17,12,10,NA,1,0,8,19,8,3,5,NA,0,0,0,6,1,0,0,NA,0,1,21,30,13,4,1,NA,5,0,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2022-02-12,250,1,11,18,7,4,3,NA,0,2,9,33,16,12,9,NA,1,0,8,18,6,3,4,NA,0,0,0,6,1,0,0,NA,0,1,21,33,13,4,1,NA,5,0,0,1,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2022-03-12,253,1,11,17,7,5,3,NA,0,2,9,35,15,12,9,NA,1,0,8,16,6,6,5,NA,0,0,0,6,1,0,0,NA,0,1,21,33,13,4,1,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0
2022-04-12,253,1,10,17,7,5,4,NA,0,2,10,34,15,12,9,NA,1,0,7,18,6,5,6,NA,0,0,0,6,1,0,0,NA,0,1,20,32,13,5,1,NA,5,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,1,NA,0
2022-05-12,244,1,9,15,7,5,4,NA,0,1,10,33,14,11,9,NA,1,0,6,17,6,5,6,NA,0,0,0,6,1,0,0,NA,0,1,20,32,13,5,1,NA,5,0,1,2,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2022-06-12,243,1,10,15,7,4,4,NA,0,1,10,32,14,12,9,NA,1,0,7,14,6,6,6,NA,0,0,0,7,1,0,0,NA,0,1,21,31,13,5,0,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2022-07-12,246,1,10,18,7,3,3,NA,0,1,10,31,14,12,10,NA,1,0,7,15,5,7,5,NA,0,0,0,7,1,0,1,NA,0,1,21,30,13,6,0,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2022-08-12,242,1,9,17,6,3,3,NA,0,1,12,30,15,12,9,NA,1,0,6,15,5,7,6,NA,0,0,0,7,1,0,1,NA,0,1,20,30,12,6,0,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
