date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,261,0,3,13,9,5,11,NA,0,11,7,27,21,12,11,NA,1,4,3,9,8,7,5,NA,0,0,0,3,3,1,1,NA,0,6,10,24,17,14,15,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,1,NA,0
2072-02-12,261,0,3,13,9,5,9,NA,0,11,7,27,19,12,13,NA,1,3,3,10,8,9,5,NA,0,0,0,3,3,1,1,NA,0,6,10,24,17,14,15,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2072-03-12,264,0,3,13,9,5,8,NA,0,11,7,28,20,12,14,NA,1,3,2,11,8,7,5,NA,0,0,0,3,4,1,1,NA,0,6,10,24,18,14,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2072-04-12,262,0,3,13,7,5,7,NA,0,11,7,28,21,12,13,NA,1,3,2,12,8,7,6,NA,0,0,0,3,4,1,1,NA,0,6,10,24,17,14,16,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2072-05-12,260,0,3,13,6,5,6,NA,0,11,7,29,21,11,13,NA,1,3,3,12,7,7,6,NA,0,0,0,3,4,1,1,NA,0,6,11,23,17,14,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2072-06-12,265,0,3,15,5,5,5,NA,0,11,7,29,23,11,13,NA,1,3,3,14,7,7,6,NA,0,0,0,3,4,1,1,NA,0,6,11,23,18,14,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2072-07-12,266,0,3,15,5,8,5,NA,0,11,7,29,23,11,13,NA,1,3,2,12,7,8,6,NA,0,0,0,3,4,1,0,NA,0,6,12,24,18,14,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0
2072-08-12,262,0,2,15,6,8,4,NA,0,11,8,28,22,11,12,NA,1,3,1,11,9,9,5,NA,0,0,0,4,3,1,0,NA,0,6,12,24,18,13,15,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1,2,1,0,NA,0
2072-09-12,263,1,1,15,6,7,4,NA,0,11,8,27,22,13,13,NA,1,3,2,12,9,9,5,NA,0,0,0,4,3,2,0,NA,0,6,11,24,16,13,15,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0
2072-10-12,270,2,1,17,7,7,4,NA,0,11,8,28,22,14,13,NA,1,3,2,15,8,9,5,NA,0,0,0,4,3,2,0,NA,0,6,11,24,16,13,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,1,1,0,NA,0,1,0,3,1,1,0,NA,0
2072-11-12,270,2,2,18,7,6,4,NA,0,11,8,27,22,15,13,NA,1,3,2,13,8,9,5,NA,0,0,0,4,3,2,0,NA,0,6,11,24,16,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2072-12-12,267,2,2,19,7,7,4,NA,0,11,8,27,22,14,12,NA,1,2,1,14,6,7,6,NA,0,0,0,3,3,2,0,NA,0,7,11,25,16,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2073-01-12,265,2,2,18,7,7,4,NA,0,11,8,25,22,14,12,NA,1,2,1,14,7,7,7,NA,0,0,0,3,3,2,0,NA,0,7,11,25,16,13,14,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2073-02-12,267,2,3,18,7,7,4,NA,0,11,8,25,22,13,12,NA,1,2,1,15,6,8,8,NA,0,0,0,3,3,2,0,NA,0,7,11,25,17,14,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2073-03-12,266,2,3,16,8,7,4,NA,0,10,8,27,22,12,12,NA,1,2,1,14,6,8,8,NA,0,0,0,3,3,2,0,NA,0,7,11,25,17,15,12,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2073-04-12,267,2,3,15,9,7,4,NA,0,9,8,27,22,12,12,NA,1,2,2,15,7,8,8,NA,0,0,0,3,3,2,0,NA,0,7,11,25,17,14,12,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2073-05-12,265,2,3,13,9,7,4,NA,0,9,8,28,21,12,12,NA,1,2,2,14,7,10,8,NA,0,0,0,3,3,2,0,NA,0,7,11,25,17,14,11,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2073-06-12,268,3,2,14,9,5,5,NA,0,9,9,28,21,12,12,NA,1,3,2,15,7,10,8,NA,0,0,0,3,3,1,0,NA,0,7,11,26,17,14,11,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2073-07-12,263,3,2,14,10,5,5,NA,0,9,8,28,21,11,12,NA,1,3,2,14,7,9,9,NA,0,0,0,3,3,1,0,NA,0,6,11,25,16,14,11,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2073-08-12,259,3,2,14,9,5,5,NA,0,9,8,27,21,11,12,NA,1,3,2,13,5,9,9,NA,0,0,0,3,3,1,0,NA,0,6,11,24,16,14,13,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2073-09-12,260,3,2,14,9,5,5,NA,0,9,8,27,21,11,12,NA,1,4,3,14,4,9,8,NA,0,0,0,3,3,1,0,NA,0,6,11,24,16,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2073-10-12,260,3,4,14,9,4,6,NA,0,9,7,27,21,11,12,NA,1,4,3,14,4,9,7,NA,0,0,0,3,3,1,1,NA,0,6,11,23,16,14,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2073-11-12,260,3,4,14,7,5,6,NA,0,8,7,26,21,11,12,NA,1,5,3,16,4,11,6,NA,0,0,0,3,3,1,1,NA,0,6,11,24,14,14,13,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,0,2,0,NA,0,1,0,1,0,2,0,NA,0
2073-12-12,260,3,4,17,7,5,7,NA,0,7,7,25,21,11,12,NA,1,4,3,14,3,11,5,NA,0,0,0,3,3,1,1,NA,0,6,11,26,15,14,13,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2074-01-12,257,3,4,17,7,5,5,NA,0,7,7,24,21,10,14,NA,1,3,3,13,3,11,7,NA,0,0,0,3,3,1,1,NA,0,6,11,27,14,14,12,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2074-02-12,259,3,4,19,6,5,6,NA,0,7,7,25,20,10,14,NA,1,3,3,14,2,9,8,NA,0,0,0,3,3,1,1,NA,0,6,11,28,14,14,12,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,5,1,0,1,NA,0,0,0,4,1,0,1,NA,0
2074-03-12,260,2,5,18,7,5,8,NA,0,7,7,26,20,10,14,NA,1,3,3,12,2,9,8,NA,0,0,0,3,2,1,1,NA,0,6,11,28,14,14,13,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2074-04-12,260,2,5,19,7,6,8,NA,0,7,7,26,19,10,14,NA,1,4,3,11,2,10,7,NA,0,0,0,3,2,1,1,NA,0,6,10,27,15,15,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2074-05-12,254,1,5,18,7,6,8,NA,0,6,7,27,18,10,13,NA,1,4,3,11,2,10,7,NA,0,0,0,3,2,1,1,NA,0,6,10,25,16,14,12,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2074-06-12,254,1,7,18,8,6,8,NA,0,6,7,27,18,10,14,NA,1,3,3,12,2,10,7,NA,0,0,0,3,2,1,1,NA,0,5,9,23,16,14,12,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2074-07-12,256,1,8,19,9,4,8,NA,0,6,7,26,18,12,14,NA,1,3,4,12,2,7,7,NA,0,0,0,3,2,1,1,NA,0,5,9,24,17,13,13,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2074-08-12,258,1,8,20,8,4,9,NA,0,6,7,25,17,12,14,NA,1,3,4,13,1,9,8,NA,0,0,0,3,2,1,1,NA,0,5,9,24,16,13,14,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,2,1,NA,0,0,0,3,0,2,1,NA,0
2074-09-12,257,0,8,21,8,3,8,NA,0,7,7,25,17,13,14,NA,1,3,3,12,2,8,8,NA,0,0,0,4,1,1,1,NA,0,5,10,25,14,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2074-10-12,257,0,10,19,8,3,8,NA,0,7,7,27,16,11,13,NA,1,3,4,12,2,9,8,NA,0,0,0,5,1,1,1,NA,0,5,10,25,14,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2074-11-12,262,0,9,20,8,4,10,NA,0,7,8,28,15,11,13,NA,1,3,4,12,3,9,8,NA,0,0,0,5,1,1,1,NA,0,5,10,25,14,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA,0
2074-12-12,262,1,8,21,10,3,9,NA,0,7,8,28,15,12,13,NA,1,3,4,11,4,9,7,NA,0,0,0,6,1,1,2,NA,0,5,9,25,13,13,13,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2075-01-12,259,1,8,20,10,3,9,NA,0,6,8,28,15,12,12,NA,1,3,4,11,3,8,6,NA,0,0,0,6,1,1,2,NA,0,5,9,27,13,13,13,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2075-02-12,258,1,7,19,10,3,9,NA,1,6,9,29,15,12,12,NA,1,3,3,11,3,7,5,NA,0,0,0,6,1,1,2,NA,0,5,11,25,13,13,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2075-03-12,255,1,7,18,7,4,9,NA,1,6,8,30,16,12,12,NA,1,3,3,10,3,7,5,NA,0,0,0,6,1,1,1,NA,0,5,11,26,13,13,14,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2075-04-12,251,2,7,18,7,3,9,NA,1,5,8,30,17,11,12,NA,1,3,3,9,5,7,5,NA,0,0,0,6,1,1,1,NA,0,4,11,25,12,12,14,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2075-05-12,252,2,7,18,7,4,8,NA,1,5,8,29,17,11,12,NA,1,3,4,9,5,5,6,NA,0,0,0,6,1,1,1,NA,0,4,12,26,12,12,14,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2075-06-12,253,2,7,18,7,4,8,NA,1,5,6,30,17,11,13,NA,1,2,4,9,6,6,6,NA,0,0,0,6,1,1,0,NA,0,3,12,26,13,13,14,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2075-07-12,251,2,7,16,8,3,8,NA,1,5,6,29,17,11,13,NA,1,2,5,8,9,5,6,NA,0,0,0,6,0,1,0,NA,0,3,12,26,13,13,14,NA,1,0,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,0,2,0,1,NA,0
2075-08-12,253,2,6,18,8,4,8,NA,1,5,6,28,16,11,12,NA,1,2,5,8,10,5,8,NA,0,0,0,6,0,1,0,NA,0,3,12,26,13,13,14,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2075-09-12,249,2,6,19,8,4,8,NA,1,5,6,27,14,10,12,NA,1,1,4,8,10,5,8,NA,0,0,0,5,0,1,0,NA,0,3,12,27,14,13,14,NA,1,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2075-10-12,249,2,4,20,8,4,8,NA,1,5,8,27,14,10,12,NA,1,1,4,8,10,6,8,NA,0,0,0,4,0,1,0,NA,0,3,12,27,14,12,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2075-11-12,252,2,4,22,8,4,8,NA,1,5,8,27,14,10,12,NA,1,1,4,7,11,6,8,NA,1,0,0,4,0,1,0,NA,0,3,12,27,14,12,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2075-12-12,249,2,4,19,8,4,7,NA,1,5,8,29,14,10,12,NA,1,1,4,7,11,6,8,NA,1,0,0,4,0,1,0,NA,0,3,12,26,14,12,14,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2076-01-12,244,2,3,18,8,5,7,NA,1,5,8,29,12,10,12,NA,1,2,3,7,10,6,8,NA,1,0,0,4,0,1,0,NA,0,3,11,26,14,12,14,NA,1,0,1,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA,0
2076-02-12,241,2,3,16,8,5,5,NA,1,5,8,30,12,10,13,NA,1,2,3,6,10,6,6,NA,1,0,0,4,0,1,1,NA,0,3,11,26,14,12,15,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2076-03-12,240,2,3,17,7,5,5,NA,1,5,8,29,13,10,13,NA,1,2,3,8,10,6,5,NA,1,0,0,4,0,1,1,NA,0,2,11,25,14,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2076-04-12,246,5,5,16,7,6,5,NA,1,5,8,29,13,10,13,NA,1,1,3,9,10,5,5,NA,1,0,0,4,0,1,1,NA,0,2,11,27,14,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2076-05-12,252,5,5,16,8,7,5,NA,1,5,8,30,12,10,13,NA,1,1,4,11,10,6,5,NA,1,0,0,4,0,1,1,NA,0,2,11,27,14,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2076-06-12,251,5,5,17,8,5,4,NA,1,5,8,30,13,10,14,NA,1,1,4,11,10,6,5,NA,1,0,0,4,0,1,1,NA,0,2,11,27,14,11,15,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2076-07-12,247,5,4,15,7,5,4,NA,1,5,9,31,12,10,14,NA,1,1,3,11,10,6,5,NA,1,0,0,4,0,1,1,NA,0,2,11,26,14,11,16,NA,1,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2076-08-12,248,5,4,15,7,4,3,NA,1,5,9,31,11,10,15,NA,1,1,4,15,10,6,5,NA,1,0,0,3,0,1,1,NA,0,1,11,26,14,11,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,4,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2076-09-12,249,5,4,15,7,4,4,NA,1,5,9,31,11,10,14,NA,0,0,4,17,9,6,6,NA,1,0,0,3,1,1,1,NA,0,1,11,26,14,11,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2076-10-12,245,4,2,15,8,4,4,NA,1,5,11,28,11,10,14,NA,0,0,3,15,10,5,6,NA,1,0,0,3,1,1,1,NA,0,1,11,26,15,11,16,NA,2,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2076-11-12,245,4,2,15,8,4,3,NA,1,5,11,30,11,10,15,NA,0,0,3,15,8,4,6,NA,1,0,0,3,1,1,1,NA,0,2,11,26,15,11,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2076-12-12,248,3,2,15,6,4,3,NA,1,6,11,31,13,10,15,NA,0,0,3,16,8,4,7,NA,1,0,0,3,0,1,1,NA,0,2,11,27,15,11,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2077-01-12,247,3,2,14,6,3,4,NA,1,5,11,31,13,10,14,NA,0,0,3,16,8,6,7,NA,1,0,0,3,0,1,1,NA,0,2,11,27,15,11,16,NA,2,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2077-02-12,245,3,2,12,7,3,4,NA,0,5,11,30,13,10,14,NA,1,0,3,14,8,6,8,NA,1,0,0,4,0,0,1,NA,0,2,10,27,17,11,16,NA,2,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
