date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,442,16,14,11,13,14,8,4,9,19,16,17,19,27,12,10,17,17,16,9,7,14,13,1,10,4,2,1,2,7,1,0,0,25,10,14,17,13,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1
2001-07-12,445,14,13,12,12,15,9,4,8,20,17,16,20,28,12,10,18,17,16,9,7,14,13,1,10,4,2,1,1,8,1,0,0,26,10,14,17,13,11,11,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2001-08-12,461,15,13,14,12,16,11,4,9,20,17,17,20,28,12,10,17,17,16,10,7,17,13,4,9,5,2,1,1,8,1,0,1,26,10,15,17,13,11,11,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,2,1,2,0,3,0,3,1,2,1
2001-09-12,462,14,13,14,12,17,11,4,8,19,17,17,20,28,12,10,18,17,18,9,7,19,13,4,8,5,2,1,1,8,1,0,1,25,10,15,17,13,11,11,12,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2001-10-12,462,14,12,14,12,18,10,4,10,19,16,16,20,28,13,10,18,16,14,12,7,20,11,4,8,5,3,1,1,7,1,0,1,24,10,15,17,14,12,11,14,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,2
2001-11-12,471,11,12,13,16,18,9,5,9,21,16,17,19,28,14,10,19,17,13,13,5,20,14,5,7,5,3,1,1,7,1,0,1,24,11,15,18,15,12,12,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,1,0,1,0,1,2,1,1,1,0
2001-12-12,480,11,13,13,18,19,9,5,11,22,16,18,19,28,14,10,19,16,13,12,5,19,14,5,8,5,3,1,1,8,1,0,1,23,11,15,18,16,13,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3
2002-01-12,481,11,14,12,18,17,9,5,11,22,17,19,19,30,14,10,19,16,12,12,5,18,14,5,8,4,3,1,1,8,1,0,1,23,12,14,19,16,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2002-02-12,485,11,14,12,18,18,9,5,13,21,17,19,20,29,14,10,19,16,14,13,4,17,14,5,8,4,3,1,1,8,1,0,1,23,12,14,19,16,14,13,15,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2002-03-12,483,11,14,12,18,17,10,5,11,21,17,19,20,30,14,10,21,17,13,13,4,17,14,4,8,3,3,1,1,8,1,0,1,22,11,15,19,16,14,13,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-04-12,485,10,13,13,18,18,9,6,11,22,18,19,19,30,15,10,21,16,13,13,4,16,13,5,8,4,3,1,1,8,2,0,1,22,11,16,19,16,13,13,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2002-05-12,482,8,11,12,16,16,9,6,11,24,20,19,20,30,15,11,21,16,12,13,4,17,15,6,7,4,3,1,1,8,1,0,1,22,9,16,19,16,13,14,15,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-06-12,488,9,11,10,15,17,10,6,11,24,20,19,21,30,15,11,20,19,14,13,4,17,15,5,6,4,3,1,1,9,1,0,1,22,10,16,19,16,13,15,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,2,1,1,1,1,1,0,0
2002-07-12,495,7,10,12,15,17,12,6,10,26,20,20,20,31,15,11,20,16,14,12,4,18,17,5,9,4,2,1,1,9,1,0,1,21,11,16,19,17,14,16,15,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,1,0,2,2,0,3
2002-08-12,491,7,8,11,14,11,12,8,11,26,21,21,20,35,15,11,20,16,12,12,2,19,16,5,9,4,2,1,1,9,2,0,1,20,10,18,18,17,15,16,15,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2002-09-12,492,7,9,11,11,11,12,8,12,26,21,21,23,35,13,11,20,15,12,13,2,20,15,5,8,4,2,1,1,9,2,0,1,20,10,19,19,17,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2002-10-12,498,9,10,9,14,14,11,8,12,26,20,22,23,33,14,11,19,16,13,13,2,22,13,5,7,4,2,1,1,9,2,0,1,20,10,19,18,18,14,16,17,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,1,1,0,2,1,0,2,3,1,1,0
2002-11-12,516,10,13,10,16,15,11,8,13,26,20,22,22,33,14,12,19,15,12,17,4,23,14,5,9,5,2,1,1,9,2,0,1,20,10,19,18,18,14,16,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,1,2,1,2,3,1,2,1,1,2
2002-12-12,514,10,13,10,16,14,11,9,13,26,20,20,21,34,14,11,19,14,11,18,4,22,13,6,9,5,2,1,1,10,1,0,1,20,11,18,18,18,16,16,18,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-01-12,513,10,15,10,16,14,11,9,12,25,20,20,21,32,14,11,19,14,11,18,4,23,12,6,10,5,2,1,1,10,1,0,1,19,11,19,18,18,16,16,18,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2003-02-12,518,9,15,10,18,14,12,10,12,26,21,19,21,32,13,11,18,14,14,18,5,21,12,6,8,4,2,1,1,10,1,0,1,20,12,20,19,18,16,16,18,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,2,1,2,1,1,1,0
2003-03-12,519,9,13,10,16,16,14,9,12,26,23,19,22,31,13,11,18,13,13,19,5,22,14,6,8,4,2,1,0,8,1,0,1,21,12,19,19,19,16,16,18,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,1,0,0
2003-04-12,521,11,12,10,16,16,12,9,16,25,22,19,22,30,14,10,18,14,14,19,5,22,14,9,8,4,2,1,0,8,1,0,1,20,11,19,19,19,16,16,17,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,1,0,1,0,2,3,3,1,1,0,1,0,2,2
2003-05-12,527,11,12,10,17,19,11,9,14,25,22,18,23,30,15,10,17,13,14,20,7,23,13,9,6,4,2,2,0,8,0,0,2,21,12,19,21,19,15,17,17,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,1,0,0,0,1,3,1,1,1,0,0
2003-06-12,533,12,10,10,18,19,13,8,13,25,23,17,23,30,15,11,18,13,14,19,8,25,15,9,8,4,2,2,0,8,0,0,1,21,13,19,21,19,15,17,15,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,1
2003-07-12,543,13,12,10,18,20,13,8,13,25,23,16,23,31,16,11,17,15,14,18,10,27,16,9,7,4,2,2,0,8,0,0,1,20,14,19,22,19,14,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,0,2,1,0,1,2,1,0,0
2003-08-12,549,11,12,7,18,21,16,8,13,26,22,18,23,31,17,11,17,17,14,18,10,23,17,7,9,4,2,2,0,10,0,0,1,20,15,18,23,19,14,17,18,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,1,2,1,1,0,0,2,3,1,2
2003-09-12,554,13,11,8,18,21,16,9,12,26,22,18,24,32,17,11,17,17,11,18,11,22,17,8,8,4,2,2,0,11,0,0,1,21,15,19,23,20,13,17,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2003-10-12,554,13,11,8,18,23,17,11,10,26,22,18,23,32,16,11,17,16,11,15,11,22,17,9,8,4,2,2,0,11,0,0,1,21,17,19,24,20,13,16,19,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0
2003-11-12,562,13,13,10,14,24,17,11,10,26,22,18,27,32,16,11,17,16,11,14,10,22,13,8,10,4,2,3,0,11,0,0,1,23,17,21,24,22,13,17,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,0,0,1,1,2,2,0,3,0,0,1
2003-12-12,560,13,13,10,13,25,17,11,8,27,22,18,28,32,16,11,18,15,11,13,10,23,13,7,9,4,2,3,0,11,0,0,1,23,17,21,23,22,13,18,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2004-01-12,564,14,12,10,13,28,17,10,11,27,23,17,28,31,16,11,18,13,11,13,11,24,11,7,11,4,2,3,0,11,0,0,1,23,16,21,22,23,13,19,19,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,4,0,0,3,2,0,0,1,4,0,0,1
2004-02-12,567,15,13,10,13,27,19,11,11,28,23,17,29,31,16,11,16,12,10,12,11,24,12,8,11,4,2,3,0,11,0,0,1,23,17,21,20,23,13,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0
2004-03-12,566,14,14,10,13,27,18,11,11,27,24,17,28,31,17,11,16,11,10,12,11,25,12,8,11,4,2,3,0,11,0,0,1,23,17,21,20,23,13,19,20,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2004-04-12,580,15,14,10,14,27,19,12,14,27,24,18,28,32,17,12,15,13,11,11,11,26,13,9,12,4,2,3,0,11,0,0,1,23,17,21,21,23,12,19,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,2,3,3,1,1,1,1,1,2,2,1
2004-05-12,581,15,14,9,14,27,18,14,14,27,23,18,27,33,16,12,15,13,11,11,11,31,10,8,12,4,2,3,0,11,1,0,1,23,17,22,21,24,12,19,18,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0
2004-06-12,584,15,14,11,14,27,16,13,15,28,23,18,27,34,17,12,15,11,9,10,10,30,11,7,13,5,2,3,0,11,1,0,1,23,17,23,21,25,12,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2004-07-12,585,15,14,9,16,25,15,13,14,28,23,19,27,34,18,12,16,11,10,11,10,29,9,7,14,5,2,3,0,11,1,0,1,25,17,23,22,26,11,20,19,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0,2
2004-08-12,592,16,17,9,19,25,15,12,14,26,22,19,27,33,18,13,16,14,11,12,11,28,9,6,15,6,2,3,0,11,1,0,1,25,17,23,22,24,11,20,19,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,1,3,1,0,0,1,3,2,1,2,1,0,0,1
2004-09-12,606,17,19,9,19,25,17,12,13,26,23,19,27,32,18,13,17,15,14,13,12,29,10,5,18,6,2,3,0,12,1,0,1,24,17,23,22,24,11,19,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,2,1,2,2,1,3,1,3,2,1,1,2,1,2
2004-10-12,608,18,18,10,16,21,20,12,13,26,24,18,29,35,19,12,15,14,13,13,13,29,11,5,17,5,2,3,0,11,1,0,1,24,18,23,24,24,12,20,19,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,0,0,2,0,1,1,1,3,0,0
2004-11-12,608,17,14,9,14,20,20,13,12,27,27,19,31,34,19,13,16,14,13,12,11,29,10,6,16,5,2,4,1,11,1,0,1,25,19,23,24,24,12,20,20,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2004-12-12,616,16,15,8,14,21,19,13,14,27,26,20,31,34,19,13,16,14,13,12,12,27,14,7,18,5,2,4,1,11,1,0,1,27,19,23,24,23,13,19,20,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1,2
2005-01-12,613,15,14,8,14,22,19,14,15,26,27,20,31,33,19,13,15,14,11,12,12,28,13,8,17,4,2,4,1,11,1,0,1,27,19,23,25,24,13,18,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2005-02-12,610,14,13,8,14,22,20,12,14,26,28,19,33,33,18,14,15,14,11,12,12,27,13,8,16,4,2,4,1,10,1,0,1,27,18,23,25,25,15,18,20,1,0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2005-03-12,608,17,15,7,14,20,18,12,14,25,28,19,32,33,20,14,14,14,12,11,11,27,12,9,15,4,2,4,1,10,2,0,1,27,18,22,25,25,15,19,20,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,1,0,1,0
2005-04-12,600,16,15,7,14,18,18,12,10,26,28,19,32,33,20,14,18,14,12,11,11,26,12,9,13,3,2,4,1,9,2,0,1,24,17,22,26,26,15,19,21,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-05-12,613,18,16,9,13,20,17,13,12,26,28,19,34,33,21,14,18,16,12,8,9,25,11,10,12,3,2,4,1,9,2,0,1,25,19,22,28,27,15,19,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,3,0,2,1,3,1,2,1,3,0,1,1
2005-06-12,614,17,16,9,13,21,14,13,11,26,27,19,34,32,24,14,18,16,12,8,8,27,11,10,12,3,2,4,1,9,2,0,1,25,19,22,27,29,16,19,23,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,1,1,0
2005-07-12,615,18,17,9,13,19,14,13,11,25,28,18,34,32,25,14,18,14,13,9,7,27,10,11,9,3,2,4,1,11,2,0,1,25,22,20,27,29,16,20,24,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,3,2,1,0,1,2,2,1,2,2,1,0
2005-08-12,616,21,18,11,12,21,12,12,9,25,27,18,33,31,27,12,18,15,12,9,7,28,10,11,8,4,2,4,1,11,2,0,1,25,22,20,27,31,16,20,23,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2005-09-12,620,21,18,11,11,20,13,12,9,24,26,18,33,31,26,12,18,16,11,10,6,31,13,11,8,4,3,4,2,11,2,0,1,26,22,20,26,30,17,19,24,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,1,1,0,1,0,2,1,0,1
2005-10-12,618,21,20,11,11,20,13,8,9,24,25,18,33,30,25,15,17,17,12,11,6,30,12,10,8,4,3,4,2,11,2,0,1,26,23,21,25,30,17,19,24,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2005-11-12,622,21,17,11,12,18,16,8,10,24,26,19,32,32,25,15,16,15,11,16,9,26,13,10,7,4,3,4,2,12,2,0,1,26,24,21,25,31,16,18,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,3,0,3,0,1,0,0,3,3,0,3,0,1
2005-12-12,621,21,18,11,11,17,17,8,12,24,26,19,32,32,24,15,15,13,12,16,9,25,14,10,8,4,3,4,2,11,2,0,0,26,24,21,25,31,16,19,24,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,3,2,1,0,0,2,1,0,2
2006-01-12,624,17,18,11,12,16,18,8,12,25,25,19,32,33,24,15,16,14,14,17,9,22,14,10,8,4,3,4,3,11,2,0,0,26,24,22,26,30,17,19,24,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2
2006-02-12,632,17,18,11,12,21,18,10,12,25,26,19,31,32,26,15,16,13,14,17,9,23,13,11,8,3,3,4,3,11,2,0,0,26,25,22,27,30,17,19,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,3,0,0,2,0,0,4,1,3,0
2006-03-12,625,16,18,10,12,22,17,8,14,23,27,19,31,29,26,14,16,13,14,18,9,23,13,12,7,3,3,4,3,11,1,0,0,25,26,22,27,30,17,19,23,1,0,2,0,0,0,2,0,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,2,0,1,2,1,1,1,0,1,0,1,2
2006-04-12,634,15,19,11,11,21,19,5,12,25,27,19,32,30,26,17,18,12,14,19,10,23,12,14,6,4,2,4,3,11,1,0,1,25,25,25,28,29,17,19,23,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2006-05-12,642,18,20,12,11,21,19,5,12,25,27,18,32,30,25,17,18,13,14,18,10,21,15,14,6,4,2,4,3,11,1,0,1,25,25,25,29,29,18,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2006-06-12,645,17,20,11,12,21,19,7,11,26,26,19,32,30,24,16,19,17,16,19,10,21,13,13,6,4,2,4,3,11,0,0,1,26,25,25,29,29,18,18,25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2006-07-12,654,18,22,8,11,21,20,7,13,24,25,21,34,30,24,16,19,17,18,18,11,22,14,13,7,4,2,4,3,11,0,0,1,25,25,25,30,29,19,18,25,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2006-08-12,647,18,20,9,9,21,21,7,12,22,25,21,36,30,24,15,19,15,17,17,13,24,13,13,7,4,2,4,3,11,0,0,1,25,25,26,29,29,19,16,25,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0
2006-09-12,653,17,21,10,10,18,19,7,13,23,27,21,36,30,26,15,18,17,17,16,15,23,14,12,6,4,2,4,3,11,0,0,1,25,28,27,29,30,18,15,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,1,3,0,1,0,1,2,2,1,2,0,1,0,1
2006-10-12,649,16,20,8,12,19,15,7,12,24,27,22,36,30,28,15,17,16,18,16,15,21,14,12,6,4,2,4,4,10,0,0,1,24,28,26,30,30,20,15,25,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
