date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,10,10,5,9,16,12,13,1,22,13,7,15,22,10,16,7,10,8,5,3,16,5,12,3,5,1,2,2,6,0,1,0,15,15,12,13,22,9,17,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2001-07-12,376,12,11,5,9,15,11,13,1,22,13,7,16,22,11,16,7,9,9,5,3,14,4,12,3,5,1,2,2,7,0,1,0,16,15,12,14,21,9,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2001-08-12,382,14,10,7,9,12,11,13,3,20,14,7,16,25,12,16,6,9,8,5,4,14,3,10,4,5,1,2,2,7,0,2,0,17,17,12,14,21,9,18,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1
2001-09-12,384,14,10,7,10,11,11,12,3,21,14,7,16,24,12,16,6,10,7,5,6,14,3,10,4,5,1,2,2,7,0,2,0,17,17,12,14,21,9,19,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-10-12,392,15,11,5,10,11,12,12,3,21,14,8,16,24,13,17,6,11,8,4,6,18,3,11,4,5,1,2,2,6,0,2,0,17,17,11,13,22,9,19,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0
2001-11-12,398,14,12,5,10,14,12,12,3,22,14,8,16,24,13,18,6,10,7,4,6,18,3,12,4,5,2,2,2,6,0,2,0,17,16,11,14,22,8,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0,2,0
2001-12-12,409,16,12,5,9,13,12,12,3,21,14,8,17,26,13,20,6,13,8,5,7,19,3,11,4,5,2,2,3,6,0,2,0,17,16,11,14,22,8,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2002-01-12,423,18,12,7,9,16,13,12,5,20,15,8,18,26,13,20,6,14,10,5,7,19,3,11,4,5,2,2,3,6,0,2,0,18,15,11,14,23,8,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,1,1,0,1
2002-02-12,427,18,12,9,7,16,13,13,5,20,15,8,20,26,13,20,6,10,11,5,9,17,3,12,4,5,2,2,2,6,0,2,0,18,16,12,14,24,9,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-03-12,429,18,12,9,6,17,13,13,5,20,15,8,21,26,13,20,6,10,10,5,9,18,3,13,4,5,2,2,2,5,0,2,0,18,16,12,14,24,9,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-04-12,429,16,12,9,6,16,13,13,5,22,15,8,21,26,13,20,6,11,11,5,9,17,4,12,4,5,2,2,2,5,0,2,0,18,17,12,14,23,9,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-05-12,428,14,13,9,6,16,13,13,5,21,16,8,21,26,13,20,6,11,10,5,9,17,4,11,5,5,2,1,2,5,0,2,0,18,17,12,15,25,8,20,4,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2002-06-12,425,11,14,8,6,16,11,12,5,22,16,9,21,25,15,20,6,12,10,3,9,17,3,11,5,5,1,1,2,5,1,2,0,18,18,12,16,26,7,20,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-07-12,429,11,13,8,6,19,11,12,5,22,17,9,21,24,15,20,6,14,9,3,9,17,3,11,3,5,1,1,2,5,1,2,0,19,18,12,16,27,6,22,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2002-08-12,432,10,12,8,5,20,11,12,4,21,18,9,22,24,15,20,7,15,10,3,8,17,3,10,3,5,1,1,2,5,1,3,0,19,19,12,17,27,7,22,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-09-12,443,12,14,10,4,21,10,14,4,21,19,9,22,24,17,20,7,14,11,3,8,18,3,10,3,6,0,1,2,5,1,3,0,19,19,12,17,27,7,22,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,1,0,2,3,1,0,1,1,1,0
2002-10-12,454,12,14,10,5,21,11,12,4,21,19,9,22,26,17,23,7,14,11,3,9,17,3,10,4,6,0,1,2,6,1,4,0,19,19,12,18,27,7,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1
2002-11-12,449,11,14,11,5,21,10,12,4,20,19,9,22,25,18,22,7,13,11,3,8,15,4,10,4,6,0,1,2,6,1,4,0,19,19,12,17,28,8,23,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-12-12,453,10,14,10,6,20,10,14,4,20,19,10,22,26,18,22,7,13,10,4,9,13,4,13,4,6,0,1,2,7,1,4,0,20,18,11,17,28,7,24,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2003-01-12,459,10,13,9,6,20,10,13,4,18,20,11,22,25,18,23,7,16,11,6,9,13,4,15,4,6,0,1,2,7,1,3,0,20,18,11,17,29,8,24,5,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2003-02-12,466,11,13,9,7,19,8,14,6,17,20,11,22,25,20,23,7,16,12,6,12,14,4,15,4,6,0,1,2,7,1,2,0,20,18,11,17,29,8,24,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1
2003-03-12,462,10,12,8,6,19,9,13,6,17,20,10,21,25,20,24,7,16,12,6,14,14,4,15,3,6,0,1,2,7,1,2,0,20,18,11,18,28,8,24,5,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-04-12,464,10,13,8,6,20,9,13,6,17,21,10,21,25,20,24,7,16,12,8,14,13,4,15,3,6,0,1,2,6,1,1,0,18,18,12,19,29,8,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2003-05-12,465,10,12,8,7,19,8,13,7,16,22,10,21,25,21,24,6,16,14,8,14,15,3,13,3,6,0,1,2,6,2,1,0,17,18,12,19,30,8,23,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2003-06-12,473,11,12,8,8,20,10,12,9,15,22,10,21,24,21,25,6,18,14,7,14,15,3,14,3,6,0,1,2,5,2,1,0,16,18,12,19,30,9,23,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2003-07-12,476,10,11,10,8,20,10,12,9,16,23,10,22,24,21,24,6,18,14,7,13,15,4,14,2,6,0,1,1,5,2,1,0,18,18,12,19,29,10,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-08-12,484,9,12,8,8,20,10,13,8,17,23,11,22,24,21,24,7,21,15,8,13,17,6,14,2,5,0,1,1,5,2,1,0,17,18,12,19,29,10,24,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,2,1,0,3,2,1,0,2,1,1,0
2003-09-12,487,9,12,10,8,22,10,14,8,16,23,11,22,23,21,24,7,19,16,9,12,16,7,13,2,5,0,1,1,5,1,1,0,16,18,13,20,30,10,25,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2003-10-12,490,9,10,10,8,23,7,14,8,16,24,11,22,23,23,25,6,18,15,10,12,15,7,15,2,5,0,1,1,5,1,2,0,16,19,13,21,30,11,25,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2003-11-12,495,11,11,10,8,21,7,13,8,16,24,11,22,25,23,26,6,19,14,8,15,14,8,14,2,4,0,2,1,5,1,2,0,16,19,13,21,32,11,25,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2003-12-12,501,11,11,10,8,22,7,11,9,17,24,11,22,25,23,28,5,17,13,7,14,17,8,14,3,3,0,2,1,6,1,2,0,17,20,14,22,31,12,26,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1
2004-01-12,498,11,10,9,7,20,8,13,7,16,24,12,23,23,24,27,7,16,13,7,14,17,10,15,2,3,0,2,1,7,0,2,0,17,20,14,21,31,12,26,7,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,1,0
2004-02-12,493,10,12,7,7,17,7,11,7,17,23,14,23,23,24,28,7,16,11,6,12,17,12,15,2,3,0,2,1,7,0,1,0,17,20,14,21,32,13,27,7,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-03-12,502,11,13,7,7,16,7,11,7,17,23,14,23,24,24,28,7,17,14,8,13,17,12,14,2,3,0,2,1,7,0,1,0,17,20,14,21,33,13,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2004-04-12,510,12,12,7,8,16,8,13,7,17,23,13,22,24,24,28,7,16,14,8,14,19,12,16,2,3,0,2,1,7,0,1,0,17,21,14,20,34,13,28,7,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,1,3,0,1,2,0,1,3,1,3,0
2004-05-12,510,12,10,7,9,16,8,14,6,17,25,12,22,24,24,27,8,16,14,8,15,18,12,16,1,3,0,2,1,8,0,1,0,17,21,14,19,34,13,29,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2004-06-12,517,12,9,7,11,16,9,14,7,17,25,12,22,25,23,27,8,14,15,9,16,18,13,17,1,3,0,2,2,8,0,1,0,16,22,14,18,34,13,30,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2004-07-12,518,12,9,7,12,17,12,14,6,16,25,12,22,24,23,27,8,12,16,10,16,16,12,17,1,3,0,2,2,8,0,1,0,16,23,14,19,34,14,29,7,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2004-08-12,524,12,9,9,12,17,12,15,6,16,25,12,22,25,22,26,8,11,16,10,15,18,12,18,3,3,0,2,2,8,0,1,0,16,22,14,19,34,15,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1
2004-09-12,530,9,7,7,13,17,11,14,7,18,27,13,22,26,22,27,8,11,17,10,15,17,14,20,5,3,0,2,2,8,0,1,0,16,22,14,20,34,15,29,7,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,1
2004-10-12,541,10,8,7,13,16,11,14,7,18,27,12,22,27,21,28,8,9,18,12,15,19,14,22,5,3,0,2,2,8,0,1,0,16,24,14,22,34,15,30,7,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,3,0,1,2,1,1,2,1,2,0
2004-11-12,548,11,10,6,13,17,11,15,8,18,27,12,22,27,21,27,8,10,18,12,16,20,14,23,5,3,0,2,2,8,0,1,0,17,23,14,22,33,14,30,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2004-12-12,551,13,11,6,12,17,11,14,8,18,27,11,22,27,21,29,8,10,20,11,16,19,15,21,5,2,0,2,2,6,0,2,0,18,24,14,22,33,15,30,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,2,0,1,3,0,1,0,1,1,0
2005-01-12,549,13,12,6,12,17,11,13,8,17,27,10,23,27,20,29,8,8,18,10,16,22,15,20,5,2,0,2,2,6,0,2,0,20,23,14,22,33,16,32,8,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2005-02-12,553,12,12,6,11,15,11,14,7,18,27,10,24,28,19,30,9,10,18,10,15,21,15,21,5,2,0,2,2,6,0,2,0,21,22,14,23,34,16,33,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2005-03-12,548,12,13,6,11,15,9,14,7,18,27,10,24,28,20,30,9,11,19,10,13,19,16,21,4,2,0,2,2,5,0,2,0,20,23,14,22,35,16,31,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2005-04-12,551,12,12,6,11,15,10,16,7,18,28,9,24,29,20,29,9,12,19,8,13,20,17,21,4,2,0,2,2,5,0,2,0,20,24,12,22,35,16,32,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2005-05-12,550,11,12,7,10,15,10,16,6,18,28,8,25,29,20,27,10,12,17,8,13,20,19,20,4,2,0,2,2,5,0,2,0,21,24,13,21,36,16,32,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0
2005-06-12,554,11,13,7,9,18,9,16,4,19,28,8,26,29,21,27,11,12,16,8,13,21,20,17,4,2,0,2,2,5,0,3,0,22,24,13,21,36,16,32,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,2,0,0,2,2,0,0,3,1,0,0
2005-07-12,556,11,13,5,8,18,9,17,4,19,28,10,27,29,21,27,11,11,16,8,13,22,19,19,4,3,0,2,2,5,1,3,0,22,24,13,20,36,15,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-08-12,558,10,13,4,9,19,8,17,4,20,28,10,27,26,22,28,11,9,15,8,16,20,20,19,4,3,0,2,2,5,1,3,0,22,25,13,19,37,16,33,10,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0
2005-09-12,559,10,13,2,11,17,10,18,3,19,28,11,27,25,22,29,11,9,14,7,17,21,20,19,4,3,0,2,2,5,1,3,0,23,25,13,19,38,16,32,10,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,0,0,1,0,1,1,2,2,0
2005-10-12,565,12,14,2,12,17,10,18,3,19,28,11,27,23,22,29,11,13,15,5,18,22,20,18,4,3,0,2,2,5,1,3,0,24,24,12,19,39,17,31,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,2,2,1,0,0,3,2,0,2,2,1,0,0
2005-11-12,571,10,14,3,12,18,10,19,3,20,30,11,27,22,22,28,11,12,15,5,15,24,20,19,4,3,0,2,2,5,1,3,0,24,24,13,19,39,18,33,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,2,0
2005-12-12,577,10,15,3,12,18,12,19,3,21,30,11,27,24,21,28,12,12,17,5,15,22,20,19,3,3,0,2,2,5,1,3,0,24,24,13,19,39,19,33,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2006-01-12,585,11,15,3,12,19,10,18,5,21,30,11,26,24,22,30,12,13,16,6,15,22,19,23,3,3,0,2,2,5,2,3,0,24,23,14,18,39,19,33,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,5,2,1,0,1,0,1,0,4,1
2006-02-12,591,12,15,3,13,22,10,17,5,21,30,11,26,24,22,30,12,15,19,6,15,20,18,22,2,3,0,2,2,5,2,3,0,26,23,14,18,39,19,33,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,0,0,2,4,0,1,2,0,0,0
2006-03-12,593,11,16,3,13,21,13,17,5,21,31,10,26,23,21,30,12,15,19,6,12,20,18,21,5,3,0,2,2,5,2,3,0,26,24,14,19,38,20,33,13,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,3,1,2,0,3,1,0,0,3,1,2
2006-04-12,592,12,16,3,13,20,12,15,5,21,31,9,27,23,22,32,12,16,20,6,11,17,16,22,5,3,0,2,2,5,2,3,0,25,25,16,19,37,19,34,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2006-05-12,596,15,16,3,12,19,13,13,5,21,32,9,27,23,21,31,12,16,22,6,12,17,17,24,5,3,0,2,2,5,2,3,0,25,24,16,19,36,19,34,15,0,0,0,0,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,2,2,2,2,0,1,2,0,2,2,2,2,0
2006-06-12,597,14,18,4,12,17,12,14,4,20,31,9,29,23,22,31,13,16,22,5,10,17,15,25,5,3,0,2,2,5,2,3,0,25,23,16,20,36,20,37,15,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2006-07-12,597,13,18,4,11,16,10,15,5,21,31,9,30,24,21,31,13,15,23,4,10,20,15,25,5,3,0,2,2,5,2,3,0,25,23,16,20,36,19,36,16,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2006-08-12,600,16,20,3,11,13,10,17,5,20,31,10,30,24,21,31,13,17,22,4,10,18,15,24,5,3,0,2,2,6,2,3,0,24,23,17,20,36,20,36,16,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,3,0,4,2,0,0,1,0,2,0
2006-09-12,602,17,20,4,10,12,11,16,4,20,30,9,30,25,21,31,14,18,23,4,12,19,15,23,4,3,0,2,2,6,2,3,0,24,22,17,21,38,19,35,16,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2006-10-12,603,17,20,4,10,13,10,17,4,20,31,9,31,23,21,31,13,18,22,3,12,17,15,23,4,3,0,2,2,7,2,3,0,24,23,18,22,39,19,35,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
