date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,396,23,10,6,4,9,14,18,7,35,10,9,9,10,17,19,12,26,7,3,3,4,10,15,5,5,1,0,1,3,3,0,1,16,7,15,12,8,18,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2001-07-12,398,24,10,5,4,8,14,18,7,34,10,10,10,10,17,19,12,27,6,3,3,4,10,16,5,4,1,0,1,3,3,0,1,17,7,15,12,8,19,13,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-08-12,396,23,11,4,4,8,13,17,7,36,10,11,9,10,17,20,12,26,7,3,3,3,10,16,5,6,1,0,1,3,3,0,1,18,6,14,12,6,19,13,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2001-09-12,407,26,12,5,4,8,13,19,7,36,10,11,9,10,17,20,12,25,7,5,3,4,10,19,5,6,1,0,1,3,3,0,1,18,6,14,12,6,19,13,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,1,3,0,3,1,2,0,1,1,3,0
2001-10-12,409,27,10,5,4,9,11,19,6,36,11,11,9,10,19,21,11,26,7,5,3,5,10,19,5,6,1,0,1,3,3,0,1,19,5,15,12,6,18,13,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2001-11-12,408,25,10,5,3,8,12,20,4,39,11,11,10,10,19,21,13,25,6,4,3,4,12,18,5,6,2,0,1,3,3,0,1,18,5,15,12,6,17,13,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2001-12-12,408,26,9,5,3,8,12,20,4,37,12,11,10,10,19,21,13,26,6,4,3,4,12,18,5,6,2,0,1,3,3,0,1,19,5,13,12,6,17,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,410,26,8,5,3,7,11,20,4,37,12,11,10,11,20,21,13,29,7,4,3,4,13,17,5,6,2,0,1,3,3,0,1,18,5,13,12,6,17,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-02-12,415,27,8,8,3,7,11,19,4,37,12,11,10,11,19,23,13,28,7,7,3,4,12,17,5,6,2,0,1,3,3,0,1,16,5,13,12,8,16,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,4,0,0,0,1,0,2,0,2,0,0,0,1,0
2002-03-12,424,29,8,8,3,5,12,21,4,38,12,11,10,13,19,23,13,28,7,7,2,4,15,21,4,6,2,0,1,2,3,0,1,16,5,13,12,8,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,4,0,2,0,0,0,0,2,2,0
2002-04-12,427,27,8,8,4,7,15,18,4,39,12,11,10,13,19,26,13,26,6,7,2,4,15,21,4,6,2,0,1,2,3,0,1,16,5,13,13,8,14,15,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2002-05-12,428,30,7,9,3,7,15,18,3,39,12,11,10,12,19,25,14,25,8,7,2,3,15,20,5,6,2,0,1,2,3,0,1,15,5,13,13,8,14,17,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2002-06-12,436,29,7,10,3,7,14,21,4,39,12,11,10,12,20,25,14,28,8,7,2,4,15,21,6,6,1,0,1,1,3,0,1,15,5,13,13,8,14,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1
2002-07-12,436,30,7,10,3,6,12,20,4,39,12,10,10,12,21,26,15,29,8,7,2,4,14,19,7,6,1,0,1,1,2,0,1,17,5,13,13,8,14,18,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2002-08-12,444,32,6,11,3,9,12,19,4,39,11,9,10,12,21,28,15,32,7,7,2,4,14,18,6,6,1,0,1,1,2,1,1,17,6,14,14,8,14,18,9,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0
2002-09-12,448,32,6,11,3,9,12,17,6,38,11,9,10,12,22,30,15,31,8,5,3,4,16,17,5,7,1,0,1,1,2,2,1,18,6,13,14,8,15,19,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2002-10-12,447,30,6,12,4,8,12,18,6,40,9,9,10,12,22,30,15,31,6,5,3,4,16,16,7,7,1,0,1,1,2,2,1,18,6,13,14,8,15,19,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-11-12,447,27,3,12,3,8,14,18,6,41,12,9,9,12,22,30,15,30,8,5,3,4,16,16,9,7,1,0,1,1,2,3,1,18,6,13,14,7,15,18,8,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2002-12-12,456,30,4,11,3,8,13,21,6,41,12,10,9,12,22,29,15,29,10,4,3,4,16,13,10,7,1,0,1,1,2,3,1,19,6,14,14,7,15,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2003-01-12,460,29,3,11,3,7,14,23,5,43,13,10,9,11,22,29,16,27,10,5,3,3,16,14,11,7,1,0,1,1,2,3,1,19,6,14,14,9,15,20,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2003-02-12,464,28,3,11,4,6,15,22,4,45,13,10,9,12,21,30,16,27,10,6,4,3,16,13,10,7,1,0,1,1,2,4,1,20,6,14,13,9,16,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0
2003-03-12,464,25,3,12,5,5,15,23,4,46,13,10,9,12,20,29,16,28,10,6,4,4,15,14,10,7,1,0,1,1,2,3,1,22,6,14,13,8,16,21,10,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2003-04-12,461,25,3,12,5,5,14,23,3,45,13,10,9,11,21,30,16,27,10,6,4,3,14,13,10,9,1,0,1,1,2,3,1,22,6,15,13,8,15,22,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,459,25,3,11,4,4,13,23,4,46,13,11,8,11,22,30,16,24,10,6,4,3,14,12,11,10,1,0,1,1,2,3,1,22,6,15,12,8,15,24,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2003-06-12,464,28,2,8,6,5,13,21,4,44,13,12,8,11,22,32,16,24,11,5,3,3,14,14,11,10,1,0,1,1,2,3,1,22,6,15,12,9,16,25,10,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,1,0,2,0,5,1,0,1,1,0,2,0
2003-07-12,467,29,1,8,6,5,12,22,4,45,13,12,7,11,22,32,16,25,11,5,3,4,13,14,12,10,1,0,1,1,2,3,1,23,6,15,12,9,16,25,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2003-08-12,474,28,1,9,6,5,14,23,5,46,13,12,7,11,22,32,16,23,12,7,3,4,12,14,13,11,1,0,1,1,2,3,1,24,6,15,12,9,16,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,1
2003-09-12,481,26,0,8,6,5,16,24,6,49,14,13,7,11,22,32,16,22,12,7,3,5,13,15,13,11,1,0,1,1,2,3,1,24,6,15,12,9,16,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,5,1,2,0,0,0,1,2,4,1
2003-10-12,489,28,1,10,6,4,18,25,6,49,14,12,7,12,22,33,16,22,14,7,3,4,11,16,13,11,1,0,1,1,2,3,1,24,6,15,12,8,16,25,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1,2,0
2003-11-12,497,28,1,10,6,4,18,26,6,48,14,12,7,12,23,34,16,21,14,8,4,5,10,18,14,11,1,0,1,0,2,2,1,25,6,16,12,8,16,26,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,0,0,1,1,1,1,2,2
2003-12-12,504,29,1,11,6,4,20,25,5,49,14,12,7,12,23,34,16,22,14,10,4,5,10,20,14,11,1,0,1,0,2,2,1,25,6,16,12,8,16,25,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0
2004-01-12,505,32,1,11,6,4,20,24,5,49,14,12,7,12,23,34,16,20,13,10,4,5,9,21,14,10,2,0,1,0,2,2,1,27,6,16,12,8,16,25,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-02-12,500,29,1,10,5,3,20,24,6,51,13,14,7,12,23,35,16,19,13,7,4,5,9,22,12,11,2,0,1,0,2,2,1,27,6,16,11,9,16,26,10,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2004-03-12,502,27,1,10,5,2,20,24,6,52,13,12,6,12,23,37,16,19,12,7,4,7,8,20,12,11,2,0,1,0,4,3,1,27,7,17,11,9,18,25,11,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2004-04-12,510,30,2,10,4,4,17,23,5,52,13,12,7,11,26,37,16,21,13,7,4,7,8,22,12,11,2,0,1,0,4,3,1,27,7,17,11,9,18,25,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2004-05-12,510,28,2,10,4,4,17,23,5,52,13,11,7,11,26,36,16,20,13,8,4,7,10,22,11,10,2,0,1,0,4,2,1,29,7,17,11,9,18,28,11,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2004-06-12,515,29,5,9,5,5,16,21,5,52,13,11,7,11,27,39,16,20,12,6,6,8,10,21,9,10,2,0,1,0,4,3,1,30,8,17,11,10,18,27,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2004-07-12,514,28,5,9,4,5,15,23,6,52,13,11,7,11,27,39,16,19,13,6,6,7,10,21,9,10,2,0,1,0,4,3,1,30,7,17,11,10,18,28,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2004-08-12,517,25,5,9,4,3,16,22,7,54,13,12,7,13,26,40,16,19,13,6,6,6,10,20,9,10,2,0,1,0,4,4,1,31,7,17,11,12,18,28,10,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2004-09-12,521,27,5,9,4,4,15,23,6,53,13,12,7,13,26,39,17,23,12,6,6,6,7,20,9,9,2,0,1,0,5,4,1,31,7,18,11,12,18,30,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2004-10-12,532,29,5,9,3,6,19,26,6,52,13,12,7,13,25,40,17,27,12,5,6,5,7,21,8,9,2,0,1,0,5,4,1,31,7,18,11,12,18,30,10,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,2,5,0,5,0,0,0,1,2,3,0
2004-11-12,535,29,5,9,3,6,17,26,8,51,13,12,7,13,27,40,17,26,11,5,5,5,7,21,7,9,2,0,1,0,5,4,2,34,7,18,11,12,17,32,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2
2004-12-12,547,29,5,9,3,7,17,24,11,52,13,12,7,13,27,42,17,25,10,5,6,6,6,24,8,9,2,0,1,0,5,3,2,34,7,19,11,13,18,34,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,1,1,0,1,1,0,3,3
2005-01-12,547,30,6,9,3,7,15,22,12,52,13,12,7,13,28,42,17,25,10,4,7,6,7,23,8,9,2,0,1,0,5,3,1,35,7,18,11,13,18,35,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2005-02-12,554,31,6,11,2,7,15,25,12,52,13,12,8,12,29,42,17,25,10,4,5,6,7,24,8,9,2,0,1,0,5,4,1,34,7,20,11,13,18,35,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,1,0,1,0,0,1,5,0
2005-03-12,550,30,7,10,2,7,15,24,12,52,13,14,8,12,29,43,17,23,11,3,5,5,7,23,8,8,2,0,1,0,4,2,1,33,7,22,10,14,18,36,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-04-12,554,31,7,9,2,6,16,26,14,52,12,14,8,12,29,42,17,21,11,6,5,5,7,24,9,8,2,0,1,0,4,2,1,33,7,23,10,14,17,35,12,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,3,2,1,0,2,0,0,2,3,2
2005-05-12,554,33,6,9,2,6,17,28,13,52,11,14,8,12,29,40,18,21,11,6,5,5,7,22,7,8,2,0,1,0,4,2,1,34,7,23,9,16,17,36,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2005-06-12,555,32,6,9,1,6,18,29,13,53,11,14,9,12,29,39,17,22,8,6,5,5,8,21,7,8,2,0,1,0,3,2,1,34,7,23,9,16,18,39,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2005-07-12,556,30,6,9,2,5,18,29,13,54,11,14,9,12,29,39,17,19,9,6,5,4,8,23,8,9,2,0,1,0,3,2,1,34,8,24,9,15,18,39,12,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2,2
2005-08-12,554,29,6,10,2,5,15,28,12,54,11,13,8,12,31,38,18,19,8,6,7,5,8,22,8,9,3,1,1,0,3,2,1,34,8,24,9,15,18,39,12,2,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2005-09-12,559,27,6,12,2,6,12,27,13,55,11,13,8,12,33,40,18,20,7,6,7,5,9,21,7,8,3,1,1,0,3,2,1,35,8,25,9,15,19,40,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2005-10-12,559,25,5,10,2,6,10,28,13,57,12,15,8,12,35,39,18,20,7,6,7,6,9,21,7,8,3,1,1,0,3,2,1,35,8,25,10,14,18,40,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1,3,0
2005-11-12,563,26,5,10,2,6,10,26,13,56,12,15,8,11,35,40,19,18,7,7,8,7,11,19,9,8,3,1,1,0,4,3,1,35,8,25,10,15,18,39,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,2,0,4,2,0,1,1,1,2,0,3
2005-12-12,575,33,4,8,2,6,9,27,13,56,12,16,8,11,36,40,19,17,8,8,9,7,11,20,10,8,3,1,1,0,4,4,1,36,8,25,10,15,18,38,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,1,0,0,3,1,5,1,2,1,0,0,3,1
2006-01-12,575,32,4,8,2,6,12,29,13,57,11,16,8,11,36,40,19,18,7,8,9,7,12,20,9,8,3,1,1,0,4,4,1,35,8,24,10,14,17,38,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0
2006-02-12,575,30,6,8,2,6,12,30,12,57,11,17,7,11,36,41,20,17,7,8,9,7,12,20,9,8,3,1,1,0,4,5,1,35,7,24,10,13,17,38,13,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2006-03-12,566,31,7,7,2,6,12,29,12,53,11,17,7,11,36,41,20,14,5,8,9,6,12,18,10,8,3,1,1,0,4,5,1,35,7,24,9,13,18,39,14,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-04-12,568,31,6,7,2,5,12,29,11,54,12,17,7,13,36,41,19,15,3,8,9,8,13,16,10,9,3,1,1,0,4,5,1,35,7,26,9,13,17,39,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,4,0,0,0,1,1,0,0
2006-05-12,567,31,6,7,2,6,12,27,10,53,12,18,7,13,36,42,18,18,3,8,8,10,12,15,10,9,3,1,1,0,4,6,1,35,7,26,9,13,17,37,14,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2006-06-12,569,31,5,7,2,5,15,27,10,52,14,17,7,14,36,41,18,18,6,8,6,10,13,15,10,9,3,1,1,0,3,6,1,35,6,27,9,13,17,36,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,3,0,0,3,2,0,0,0,3,0,0
2006-07-12,573,31,5,9,2,6,17,25,9,51,14,17,7,14,36,43,18,17,6,8,6,9,13,16,12,9,3,1,1,0,3,6,1,35,6,27,9,13,17,36,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2
2006-08-12,582,29,5,8,2,6,17,26,6,50,14,18,7,14,36,45,19,22,6,9,6,8,15,19,13,10,3,1,1,0,2,6,1,35,6,27,9,12,18,36,15,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,3,5,1,3,0,1,0,0,2,3,1
2006-09-12,587,29,5,10,2,6,16,25,6,51,14,18,7,14,36,46,19,22,6,9,6,10,16,19,13,9,3,1,1,0,2,6,0,35,6,26,10,13,18,37,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2006-10-12,594,28,5,10,2,5,17,22,7,53,14,18,7,15,39,48,19,22,6,10,6,10,17,20,13,9,3,1,1,0,2,6,0,35,6,25,10,12,18,37,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,4,2,1,2,0,1,0,0,3,2,1
