date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,652,25,5,10,8,6,17,23,13,49,12,18,10,11,40,38,20,21,10,15,8,5,12,14,8,3,0,3,2,0,4,6,0,47,19,27,15,17,34,58,19,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2075-03-12,653,25,4,13,9,6,17,23,13,49,13,18,10,11,39,37,20,25,10,14,8,5,12,13,8,3,0,3,2,0,4,5,0,47,19,27,15,17,34,58,17,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2075-04-12,653,28,4,12,9,7,16,25,13,48,13,18,10,11,39,34,20,25,10,15,8,5,11,14,8,3,0,2,2,0,4,6,0,48,19,25,16,17,33,58,17,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,1,0,4,0,4,0,1,0,1,0,3,0
2075-05-12,651,28,3,12,9,6,16,25,13,50,14,17,10,12,39,35,20,23,9,16,8,5,11,14,9,3,0,1,2,0,4,6,0,46,19,25,16,17,34,57,17,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2075-06-12,650,27,4,11,7,6,15,26,12,50,14,17,11,12,41,35,21,24,9,16,8,6,10,14,10,3,0,1,2,0,4,6,0,46,17,25,17,17,33,56,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,1,1,4,1,2,2,0,0,1,1,4,1
2075-07-12,646,27,4,11,6,5,15,26,10,50,14,16,10,13,40,34,23,25,9,15,6,5,11,13,11,2,0,1,3,0,4,6,0,47,17,25,16,18,34,56,18,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,2,0,1,3,0,1,0,0,1,0,1
2075-08-12,642,25,6,11,5,5,14,23,10,52,13,16,9,12,40,37,23,25,10,15,5,5,9,13,11,2,0,1,3,0,4,6,0,47,17,26,16,18,34,55,19,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2075-09-12,634,24,7,11,4,5,16,21,10,50,13,15,9,12,38,37,23,22,10,13,5,5,11,15,10,3,0,1,3,0,4,6,0,47,17,24,16,19,34,55,19,1,0,0,1,0,0,2,1,3,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,3,2,1,1,1,0,0,0,2,2,1
2075-10-12,648,29,8,11,5,6,15,24,9,51,13,15,8,12,39,37,24,23,9,13,5,6,12,16,10,4,0,1,3,0,4,6,0,47,17,24,16,19,34,54,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,1,5,0,4,1,0,1,1,1,5,0
2075-11-12,648,29,9,9,5,6,15,25,8,48,13,16,7,11,38,37,25,27,9,13,5,8,12,17,10,4,0,1,2,0,4,6,0,46,17,24,16,19,35,53,19,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0
2075-12-12,650,30,9,9,4,6,16,24,8,48,12,16,7,11,39,36,25,26,8,16,5,8,14,17,10,4,0,1,2,0,4,6,0,47,16,22,16,19,35,54,20,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,4,0,2,2,0,3,0,0,3,0,2
2076-01-12,645,30,9,9,4,7,17,21,8,48,12,17,7,11,39,37,25,24,8,12,5,7,15,17,10,4,0,1,1,0,4,6,0,48,16,22,16,19,36,53,20,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2076-02-12,649,30,8,9,5,8,16,22,8,46,12,17,7,10,40,35,25,27,7,14,7,7,15,19,12,4,0,1,1,0,4,5,0,48,15,22,16,19,36,52,20,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1
2076-03-12,645,29,7,9,5,8,16,21,8,47,13,17,6,10,40,33,25,27,6,14,6,8,14,16,13,3,0,1,1,0,4,6,0,48,15,22,16,20,37,52,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2076-04-12,634,28,7,10,5,8,17,22,8,47,13,17,5,10,39,31,25,26,5,13,6,7,15,17,12,3,0,1,1,0,4,6,0,46,15,22,16,20,37,48,22,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2076-05-12,634,26,7,10,5,8,20,22,8,47,13,17,5,11,40,31,24,26,4,12,6,6,15,17,13,3,0,1,1,0,4,6,0,47,14,21,16,20,39,47,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1
2076-06-12,624,25,7,10,6,9,20,23,9,49,11,15,5,10,39,30,23,25,4,12,6,7,13,16,13,3,0,1,1,0,4,6,0,45,14,21,16,20,38,45,23,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2076-07-12,633,26,10,11,6,9,21,26,9,49,11,15,5,11,40,29,23,24,6,11,6,7,14,16,13,3,0,1,1,0,4,6,0,45,14,21,16,18,37,45,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,1,4,4,2,1,2,1,0,1,3,4,2
2076-08-12,632,29,10,11,5,9,21,24,10,49,11,15,5,11,40,30,23,22,5,10,6,6,15,16,13,4,0,1,1,0,4,5,0,45,14,21,15,19,37,45,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1
2076-09-12,632,27,10,11,7,8,20,25,10,50,11,15,5,11,41,31,23,22,5,11,4,6,16,16,12,4,0,1,1,0,4,5,0,45,15,21,14,19,36,44,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2076-10-12,638,24,12,11,7,8,22,25,10,53,11,15,5,11,41,31,24,24,6,11,6,5,16,16,12,4,0,1,1,1,4,5,0,43,15,21,11,19,37,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1
2076-11-12,643,27,12,12,7,7,23,22,9,54,11,15,5,12,39,33,24,23,6,11,6,5,16,16,13,5,0,1,1,1,4,5,0,43,15,21,11,20,37,45,26,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,2,5,0,2,0,0,2,0,2
2076-12-12,638,28,12,11,6,7,24,20,9,53,11,15,6,12,38,35,24,23,6,10,5,5,16,16,12,5,0,1,1,1,4,5,0,42,14,21,11,20,38,44,27,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2077-01-12,636,31,11,11,6,6,24,21,8,52,12,15,6,12,38,35,25,23,4,7,5,5,15,14,12,5,0,1,1,1,4,6,0,45,14,21,11,19,38,45,27,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0
2077-02-12,639,33,11,11,6,6,21,21,7,52,12,15,6,12,40,35,26,23,4,7,5,5,15,12,12,5,0,1,1,1,4,7,1,46,14,21,11,20,37,46,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2077-03-12,647,35,11,8,6,7,24,21,7,52,12,17,6,12,40,36,26,20,4,7,4,6,17,12,12,6,0,1,1,1,4,7,1,46,14,21,11,20,38,47,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,1,1,0,0,2,3,2,0
2077-04-12,641,31,10,8,6,6,24,21,6,54,11,16,6,13,39,37,26,20,4,5,4,6,17,14,12,6,0,1,1,1,4,7,1,46,14,21,11,19,39,47,27,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2077-05-12,646,33,10,8,6,5,27,21,6,54,11,16,6,13,38,37,27,19,4,5,4,7,17,15,12,6,0,1,1,1,4,7,1,46,14,21,11,19,38,48,27,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,3,2,2,3,0,0,0,1,3,2,2
2077-06-12,645,32,11,8,6,5,27,19,6,54,12,16,6,13,38,40,25,18,4,4,4,9,18,17,10,6,0,1,1,1,4,7,1,45,14,20,10,19,39,48,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,3,0
2077-07-12,642,34,10,7,6,5,24,20,4,53,12,17,6,13,37,39,24,20,3,5,4,9,17,20,9,6,0,1,1,1,4,7,1,45,14,20,10,20,40,47,27,1,1,0,0,0,3,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,1,3,0,5,0,1,0,0,1,3,0
2077-08-12,636,34,8,7,6,5,25,19,4,49,14,17,6,12,35,37,24,20,4,5,5,9,16,21,11,6,0,1,1,1,4,7,1,45,14,20,10,20,40,46,27,0,0,0,0,0,0,2,1,4,0,0,0,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,1
2077-09-12,634,33,8,7,6,5,23,19,3,49,14,17,6,12,34,37,25,20,4,6,5,9,17,21,10,5,0,1,1,1,4,7,1,44,14,22,10,20,41,46,27,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2077-10-12,650,33,8,8,6,5,27,18,4,53,15,17,7,12,34,38,24,20,4,7,6,10,21,20,10,4,0,1,1,1,4,8,1,41,14,23,11,21,41,46,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,2,1,7,1,1,3,1,2,1,1,5,1,1
2077-11-12,645,30,7,8,6,5,31,16,4,53,14,17,7,11,34,37,24,18,5,8,8,8,22,20,10,5,0,1,1,1,4,8,1,40,14,24,11,21,40,45,26,3,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,5,1,1,1,1,1,1,0,4,1,1
2077-12-12,644,29,7,8,6,5,30,17,6,52,14,17,7,11,34,36,25,19,5,7,8,8,19,20,9,4,0,1,1,1,4,8,1,40,15,25,11,21,40,47,26,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3
2078-01-12,644,30,7,7,6,4,29,18,6,53,14,17,7,12,35,35,23,19,5,7,8,8,20,19,9,4,0,1,1,1,4,8,1,41,15,25,11,21,40,47,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2078-02-12,639,29,8,8,4,3,29,18,6,53,14,16,9,13,34,33,22,17,5,8,6,8,20,19,8,4,0,1,1,1,4,8,1,40,16,26,13,21,43,46,24,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2078-03-12,634,28,8,8,4,5,27,18,5,53,14,16,9,13,34,33,22,17,6,8,6,7,17,19,8,4,0,1,1,1,4,8,1,42,16,27,12,20,43,46,23,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2078-04-12,632,28,8,8,4,7,26,18,5,53,14,15,9,12,32,35,20,17,6,8,6,9,16,19,8,4,0,1,1,1,4,8,1,42,16,27,13,19,43,47,22,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2078-05-12,637,29,8,7,4,7,23,18,8,53,14,16,9,12,35,33,20,19,7,9,6,9,16,18,8,3,0,1,1,1,4,8,1,42,16,28,13,20,43,46,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2078-06-12,637,30,8,7,3,6,22,16,9,53,14,16,10,13,35,34,20,23,7,9,6,7,16,18,9,3,0,1,1,1,4,8,1,39,16,28,13,20,44,45,22,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,2,2,5,0,0,0,0,0,2,2
2078-07-12,634,29,6,5,3,6,18,18,10,54,16,17,10,13,37,34,20,23,5,9,6,6,14,18,8,3,0,1,1,1,4,8,1,39,16,28,13,21,43,47,23,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2078-08-12,639,31,7,7,3,6,19,20,10,55,16,16,10,13,35,34,20,21,5,7,6,5,17,20,9,3,0,1,1,1,4,8,1,38,17,28,13,20,43,46,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,2,0,0,3,2,1,3,1,2,0,0,3,2,1
2078-09-12,639,31,6,9,1,6,18,18,11,55,16,16,12,13,35,35,20,22,5,7,6,5,16,20,10,3,0,0,1,1,4,8,1,39,17,28,14,20,43,44,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2078-10-12,642,32,4,9,1,6,19,19,11,55,17,16,11,13,36,33,20,23,6,9,4,5,17,19,11,4,0,0,1,1,4,8,1,39,17,27,14,20,42,45,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0,2,1,1
2078-11-12,635,28,5,8,1,6,18,18,11,57,16,17,11,13,37,33,20,21,6,8,4,5,18,19,11,4,0,0,1,0,4,7,1,41,17,27,14,18,41,46,23,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2078-12-12,640,27,5,10,1,6,18,20,10,56,15,17,11,13,38,33,20,22,6,9,5,7,19,20,11,3,0,0,1,0,4,7,1,40,17,24,14,18,42,47,23,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,2,2,1,3,0,3,0,1,2,2,1,3,0
2079-01-12,644,27,5,10,3,6,21,20,10,55,15,17,11,13,39,33,20,21,6,9,6,7,19,20,10,4,0,0,1,0,4,7,1,41,17,24,14,18,41,47,22,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,3,2,1,2,0,0,2,0,3,2,1
2079-02-12,645,25,5,10,3,6,20,19,11,57,15,17,11,13,38,33,20,23,6,9,6,7,20,20,9,5,0,0,0,0,4,7,1,41,18,24,14,18,41,46,23,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2079-03-12,644,24,5,10,4,4,19,16,12,57,16,16,9,14,39,35,20,24,6,9,7,6,17,23,9,5,0,0,0,0,5,7,1,42,17,24,15,18,41,45,23,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,2,0,0,3,1,3,1,0,2,0,0,3,1
2079-04-12,637,27,5,10,4,4,19,14,12,56,16,16,9,14,38,34,18,26,6,9,7,5,17,24,9,5,0,0,0,0,4,7,1,42,17,24,15,19,37,44,23,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2079-05-12,639,27,7,10,4,4,19,15,11,57,16,15,9,13,40,34,18,27,6,10,7,5,16,24,9,5,0,0,0,0,4,7,1,41,17,24,14,19,38,43,23,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,1,1,0,0,2,1,0,4,1,1,0,0,2,1,0
2079-06-12,643,28,6,10,4,6,21,15,11,56,17,15,9,12,41,34,18,26,6,10,7,5,17,22,8,6,0,0,0,0,3,7,1,44,17,23,15,19,38,44,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2079-07-12,640,27,6,10,5,6,20,16,11,57,17,15,8,12,41,32,18,22,6,12,7,5,18,20,8,6,0,0,0,0,3,9,1,43,17,21,16,21,38,44,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2079-08-12,647,28,10,10,5,7,21,14,13,57,16,14,8,12,41,33,18,23,5,12,7,6,18,19,8,6,0,0,0,0,3,9,1,44,17,21,16,21,39,43,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0,1
2079-09-12,650,29,10,10,5,8,22,16,13,56,16,14,8,12,41,30,18,25,4,11,7,5,18,21,9,6,0,0,0,0,3,9,1,44,17,21,16,22,38,43,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2079-10-12,658,29,11,9,4,8,19,16,13,59,16,15,9,13,44,30,19,27,4,10,7,6,14,22,10,6,0,0,0,0,4,9,1,44,17,21,16,22,39,43,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,0,2,2,2,1,3,1,1,0,2,2,2,1
2079-11-12,661,29,10,9,4,8,18,17,13,59,16,15,9,13,43,30,18,29,3,11,5,6,15,22,11,6,0,0,0,0,5,9,1,44,17,22,16,22,41,42,23,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2079-12-12,658,30,9,9,4,8,19,17,11,56,16,14,9,11,42,30,19,30,3,12,5,6,16,24,11,6,0,0,0,0,5,9,1,44,17,22,16,21,41,42,23,1,1,0,0,0,0,0,0,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2080-01-12,660,28,9,9,4,7,19,17,13,56,16,14,9,11,42,30,19,32,3,14,5,6,16,24,12,6,0,0,0,0,5,9,1,47,15,22,14,21,40,42,23,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2080-02-12,658,29,9,9,4,7,21,17,13,55,17,15,9,11,40,30,18,31,3,12,5,6,17,24,12,6,0,0,0,0,5,9,1,46,15,22,14,22,41,41,22,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2080-03-12,650,28,9,9,4,6,18,17,14,54,17,15,9,12,39,30,18,31,3,12,5,6,18,21,11,5,0,0,0,0,5,9,1,47,15,22,14,22,42,40,22,2,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1
2080-04-12,656,28,9,8,5,6,19,17,14,53,16,16,9,13,39,32,18,32,3,14,5,6,18,21,11,4,0,0,0,0,5,10,1,48,16,20,14,22,42,40,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2080-05-12,653,26,11,9,5,6,18,17,11,50,16,16,9,13,39,31,21,31,2,14,5,6,19,21,10,5,0,0,0,0,5,10,1,47,16,20,14,22,44,41,22,1,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2080-06-12,656,28,11,12,4,7,18,18,11,51,16,15,9,13,38,33,21,27,2,15,6,6,20,19,9,7,0,0,0,0,5,10,1,46,15,20,14,23,44,40,22,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,0,3,1,1,1,2,0,4,0,3,1,1,1,2,0
