date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,378,25,1,4,5,8,8,14,5,38,6,9,10,11,16,16,15,19,3,10,6,6,10,11,5,3,1,2,4,4,2,5,2,20,8,5,10,15,12,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2001-07-12,378,24,1,4,4,8,8,16,5,38,6,10,10,11,16,15,14,19,3,10,6,6,11,11,5,3,1,2,4,4,2,5,2,20,8,5,10,14,13,10,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2001-08-12,382,25,1,5,4,8,7,16,4,39,6,8,10,11,17,15,15,18,4,11,6,5,11,12,5,3,1,2,4,5,2,4,2,20,8,6,10,14,14,10,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2001-09-12,386,25,1,5,3,8,7,17,4,39,6,8,11,10,17,17,15,17,4,9,6,5,11,13,6,3,1,2,4,5,2,3,2,21,9,6,10,14,15,11,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2001-10-12,392,25,1,5,4,8,7,17,4,40,6,8,11,10,17,17,15,18,4,9,6,5,12,14,6,3,1,2,4,5,2,3,2,21,9,6,10,14,16,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2001-11-12,392,25,1,5,4,8,7,17,4,41,6,8,11,10,17,17,15,17,4,9,6,5,11,14,6,4,1,1,4,5,2,3,2,22,9,6,10,15,16,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-12-12,391,25,1,5,5,8,7,17,4,40,6,8,11,10,17,17,15,17,4,8,7,4,10,14,6,4,1,1,4,5,2,3,2,22,9,6,10,15,17,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-01-12,389,25,1,4,4,7,7,17,5,41,6,9,11,10,17,17,14,17,4,7,7,3,11,15,5,4,1,1,4,5,2,3,2,23,9,6,10,14,17,11,13,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2002-02-12,393,26,1,4,4,7,7,16,7,41,6,9,11,10,17,18,14,16,3,8,7,5,11,13,6,4,1,1,4,5,1,4,2,23,9,6,11,14,17,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2002-03-12,396,27,1,4,4,7,6,15,8,42,6,9,11,10,18,19,14,16,3,8,7,5,11,13,5,4,1,1,4,5,1,4,2,23,9,7,10,14,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2002-04-12,401,25,1,5,3,7,8,14,9,43,6,9,11,10,18,20,14,17,3,7,7,5,11,14,6,4,1,1,4,5,1,4,2,22,9,7,10,14,18,12,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,1,1,1
2002-05-12,408,26,2,5,3,8,9,13,10,44,6,9,11,10,18,21,12,20,3,7,8,5,11,12,6,4,1,1,4,5,1,5,2,22,8,7,11,15,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2002-06-12,411,24,2,6,2,8,9,13,10,46,6,9,11,10,18,21,12,22,3,7,8,5,10,12,7,4,1,1,4,5,1,5,2,22,8,7,11,15,17,13,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2002-07-12,417,24,2,6,2,7,9,13,10,47,6,9,11,11,18,22,12,23,5,7,8,6,10,13,7,4,1,1,4,5,1,5,2,22,8,7,11,15,17,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2002-08-12,414,23,3,6,2,6,10,13,9,47,6,9,11,11,18,22,12,22,5,7,8,7,10,13,6,5,0,1,4,5,1,5,2,20,8,7,11,15,17,14,13,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2002-09-12,415,23,3,7,2,6,11,13,9,47,6,9,11,10,18,22,12,22,5,7,8,7,9,12,6,5,0,1,4,4,1,6,1,21,8,7,11,15,17,15,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2002-10-12,417,26,3,5,2,5,12,15,9,47,6,11,11,11,18,22,11,21,5,5,6,6,10,9,6,6,0,1,4,3,1,7,1,21,8,8,12,16,17,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2002-11-12,419,28,3,5,2,5,11,14,9,46,6,11,11,11,18,23,11,23,4,5,6,6,10,10,5,6,0,1,4,3,1,7,1,20,8,8,12,16,18,17,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-12-12,424,22,3,5,2,4,12,14,8,51,6,11,11,11,19,24,12,23,5,5,6,7,11,10,5,6,0,1,4,3,1,7,1,20,8,9,12,16,18,17,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,1,0,0,1,2,2,0
2003-01-12,427,25,3,5,3,4,13,15,8,51,6,11,11,11,18,24,11,21,5,6,6,7,11,9,5,7,0,1,4,3,1,7,1,21,8,9,12,16,18,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2003-02-12,431,25,3,5,3,3,13,16,8,51,6,11,11,11,18,24,13,22,5,8,7,6,11,10,5,7,0,1,3,3,1,7,1,22,8,9,12,14,18,16,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2003-03-12,439,26,3,5,3,3,15,18,7,49,6,11,11,11,19,25,14,22,5,8,8,7,11,10,5,7,0,1,4,3,1,7,1,24,9,9,11,13,18,16,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2003-04-12,440,26,4,6,3,3,14,17,7,48,6,11,11,11,21,27,14,21,4,8,7,7,11,8,5,7,0,1,4,3,1,7,1,25,9,9,12,13,19,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2003-05-12,445,28,5,6,3,3,14,18,8,47,6,10,11,11,21,27,14,22,5,8,7,6,11,9,5,7,0,1,4,3,1,7,1,24,10,9,12,13,19,16,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2003-06-12,439,27,3,6,3,2,14,18,8,48,5,9,11,12,20,27,13,22,5,6,6,6,12,10,5,7,0,1,4,3,1,7,0,25,10,9,12,13,19,17,13,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2003-07-12,439,27,3,6,3,2,17,16,8,48,5,10,11,11,20,28,13,23,5,5,6,6,12,9,4,7,0,2,4,3,1,7,0,25,9,9,12,13,19,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2003-08-12,448,26,4,6,4,2,17,16,8,49,4,11,11,11,20,28,13,27,5,5,6,7,11,9,4,7,0,2,4,3,1,7,0,25,9,10,13,13,20,17,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2003-09-12,456,28,4,8,5,2,17,16,8,48,4,11,11,10,20,31,13,27,5,5,6,7,12,9,5,7,0,2,3,3,1,7,0,26,9,10,13,13,20,17,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,1,1
2003-10-12,459,27,5,8,6,2,17,16,8,48,4,11,12,10,19,30,13,26,6,5,7,8,11,10,5,8,0,2,3,3,2,7,0,25,9,10,13,13,20,17,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2003-11-12,467,27,5,8,6,1,15,18,7,50,4,11,12,10,20,30,13,31,6,5,7,10,11,10,6,7,0,2,2,3,2,7,0,25,9,10,13,14,20,17,13,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,1,4,0,0,0,2,0,1,1
2003-12-12,462,27,5,8,5,0,15,20,6,49,4,11,13,10,20,30,12,31,6,4,6,10,11,10,6,7,0,2,2,3,2,7,0,24,9,10,13,14,20,18,12,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-01-12,467,27,5,9,5,0,17,22,7,49,4,11,12,10,20,29,12,31,6,5,6,11,10,9,7,7,0,2,2,3,2,7,0,25,9,10,13,13,20,18,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,1,2
2004-02-12,473,26,5,10,5,0,17,22,5,50,4,11,12,10,19,29,14,35,5,5,6,10,11,10,7,7,0,2,2,3,2,7,0,26,9,9,13,13,20,19,13,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2004-03-12,476,26,6,10,4,1,17,24,4,52,4,11,12,10,18,28,15,36,5,5,6,10,11,10,6,7,0,2,2,3,2,7,0,26,9,9,13,13,20,19,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2004-04-12,480,27,6,9,4,3,15,23,3,51,4,12,11,10,20,29,16,35,6,5,5,10,11,11,7,7,0,2,2,3,2,7,0,26,9,10,12,13,21,20,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2004-05-12,487,26,6,9,5,3,14,27,2,52,4,12,11,10,21,29,17,33,6,6,4,10,11,13,7,7,0,2,2,3,2,7,0,27,9,10,12,13,22,20,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2004-06-12,491,26,8,9,5,3,14,27,2,52,4,12,11,10,20,29,17,32,6,6,5,12,11,13,6,7,0,2,1,3,2,7,0,29,9,10,12,13,24,20,12,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2004-07-12,489,26,7,10,5,3,14,26,2,52,4,12,11,10,20,28,17,32,4,6,5,11,11,11,7,6,0,2,1,3,2,8,0,29,9,10,12,13,27,21,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-08-12,499,26,7,11,8,4,14,26,3,49,5,12,11,10,20,28,17,31,4,8,7,11,10,13,7,7,0,2,1,3,2,8,0,31,8,10,12,13,27,21,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1
2004-09-12,499,25,7,10,8,4,15,27,3,50,4,13,11,10,19,27,17,29,3,8,7,11,10,15,7,9,0,2,1,3,2,8,0,30,8,10,12,13,27,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2004-10-12,499,23,6,10,8,4,17,27,2,53,4,12,10,10,19,29,17,28,2,9,7,11,10,15,7,9,0,2,1,3,2,8,0,30,8,10,11,12,28,23,12,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,2,1,0,4,0,1,0,0,1,1,0
2004-11-12,498,21,6,10,8,4,17,26,2,54,4,12,10,10,19,29,17,28,2,9,6,11,9,15,7,10,0,2,1,3,2,8,0,30,8,10,12,12,28,24,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-12-12,502,22,6,10,9,4,15,26,3,52,4,12,10,10,21,31,17,29,1,9,6,10,8,15,9,10,0,2,1,3,2,8,0,30,8,10,12,12,28,26,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2
2005-01-12,503,23,6,10,9,4,15,24,4,53,4,12,10,10,21,32,17,27,1,10,6,11,8,15,9,9,0,2,1,3,2,7,0,30,8,10,12,12,28,26,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2005-02-12,507,22,6,12,9,4,16,23,4,54,4,12,10,9,21,33,17,25,2,8,5,12,8,16,9,9,0,3,1,3,2,7,0,31,8,12,12,12,29,25,12,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2005-03-12,514,25,6,11,9,4,13,23,4,54,4,12,10,9,24,35,17,25,2,8,4,11,9,16,10,9,0,3,1,3,2,7,0,32,8,12,11,12,30,27,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,1,1,4,0,0,0,0,3,1,1
2005-04-12,517,26,4,10,9,4,15,23,4,53,5,13,10,9,24,34,16,27,2,8,4,11,9,17,11,9,0,3,1,3,2,7,0,32,8,12,11,12,30,27,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2005-05-12,519,25,4,11,9,4,15,23,3,52,5,13,10,8,23,34,17,27,1,8,4,13,9,18,11,9,0,3,1,3,2,7,0,33,8,12,11,12,31,27,13,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2005-06-12,523,27,4,11,10,5,15,24,3,53,5,13,10,8,23,32,17,27,1,8,4,13,7,18,12,9,0,2,1,3,4,8,0,33,8,12,11,11,31,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,0,2,1,3,0,0,1,1,0,2,1
2005-07-12,524,27,4,10,9,6,12,25,3,52,5,13,10,8,26,31,17,25,1,9,4,14,10,18,12,9,0,2,1,3,4,8,0,33,8,12,11,11,31,27,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2005-08-12,523,28,4,9,9,6,11,24,4,52,6,14,10,8,26,31,17,22,1,8,5,12,10,19,12,8,0,2,1,2,4,8,0,33,9,12,11,11,30,31,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1,1
2005-09-12,526,27,4,7,10,7,11,22,6,52,6,16,11,7,26,31,17,22,1,8,5,12,11,20,11,9,0,2,1,2,4,8,0,32,9,13,11,11,30,31,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1
2005-10-12,531,26,3,7,11,7,12,23,6,52,7,16,11,7,26,31,17,23,1,10,4,14,12,19,11,9,0,2,1,2,3,8,0,34,9,14,11,11,29,29,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0
2005-11-12,529,27,3,8,10,6,12,21,6,52,6,16,11,7,25,33,17,23,1,10,4,12,12,18,10,9,0,1,1,2,3,8,0,36,10,15,11,11,29,30,13,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-12-12,535,26,3,8,10,6,12,22,7,52,6,15,11,7,25,35,17,23,2,10,4,12,12,19,11,9,0,1,1,2,3,8,0,36,10,15,11,12,28,31,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,1,1,0,0,0,3,2
2006-01-12,541,28,3,8,10,8,10,20,8,51,6,16,11,7,27,36,17,24,3,9,3,11,12,20,12,8,0,1,1,2,4,8,0,36,9,16,11,11,30,31,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2006-02-12,539,28,3,9,10,8,8,19,9,51,6,16,11,7,29,37,16,22,3,9,3,11,11,19,11,7,0,1,1,2,4,7,0,38,8,17,11,11,30,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-03-12,541,28,3,8,10,6,8,20,10,53,6,16,10,8,29,38,15,20,3,8,3,11,12,20,12,7,0,2,1,2,4,7,0,36,8,17,11,11,31,32,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,4,0,0,0,0,1,2,2
2006-04-12,549,28,3,8,10,5,11,22,10,53,6,16,9,9,29,37,15,23,3,11,3,10,13,21,11,7,0,0,1,2,4,6,0,37,8,17,11,12,31,32,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,3,3,0,3,0,2,0,0,2,3,0
2006-05-12,549,27,3,8,8,5,12,20,10,53,6,16,11,9,29,40,14,24,3,10,4,10,13,20,11,7,0,0,1,2,4,7,0,37,8,17,11,12,30,33,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2006-06-12,552,27,2,8,8,5,12,21,10,55,7,16,11,9,29,40,14,24,3,11,4,10,14,18,11,8,0,0,1,1,4,7,0,37,7,18,11,12,30,32,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2006-07-12,554,26,2,8,8,5,13,22,10,56,7,17,11,9,29,40,14,22,4,12,4,10,14,18,10,9,0,0,1,1,3,6,0,39,7,18,11,12,30,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2006-08-12,551,25,1,7,5,4,14,22,9,57,8,18,14,10,29,37,15,19,4,10,5,11,14,17,11,9,0,0,1,1,3,7,0,38,6,19,11,12,30,34,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2006-09-12,557,26,1,7,5,5,14,20,9,57,8,18,13,10,30,38,15,21,4,9,5,11,19,17,11,8,0,0,1,1,3,7,0,38,6,19,11,12,30,35,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,5,1,0,2,0,0,0,1,4,1,0
2006-10-12,560,28,1,7,4,6,13,18,9,58,8,18,13,10,31,39,15,19,4,9,6,11,18,16,12,8,0,0,1,1,3,6,0,38,6,20,11,12,33,35,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
