date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,492,20,11,19,4,NA,0,16,13,39,23,27,14,NA,1,21,28,20,9,15,10,NA,1,22,13,5,6,2,0,NA,0,3,2,27,26,17,17,NA,2,35,24,1,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,2,1,NA,0,1,0,2,2,1,1,NA,0,1,0
2017-07-12,496,21,11,17,5,NA,0,16,13,39,23,29,14,NA,1,21,28,19,9,15,10,NA,1,25,14,5,6,2,0,NA,0,3,2,28,26,17,17,NA,1,35,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,4,1,1,0,0,1,NA,0,3,1
2017-08-12,500,22,13,15,6,NA,0,16,12,39,23,31,14,NA,1,21,25,21,8,16,10,NA,1,24,14,5,7,2,0,NA,0,3,2,30,26,17,17,NA,1,34,24,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,3,2,1,NA,0,1,0,2,2,2,1,NA,0,1,0
2017-09-12,504,21,13,14,6,NA,0,16,13,42,22,32,14,NA,1,20,25,20,8,17,12,NA,1,24,14,7,7,2,0,NA,0,3,2,30,26,17,17,NA,1,34,23,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,0,1,2,2,0,2,1,NA,0,1,2
2017-10-12,504,21,13,13,7,NA,0,16,15,41,22,32,14,NA,1,21,25,21,8,17,12,NA,1,24,13,7,7,2,0,NA,0,3,2,29,25,17,17,NA,1,34,23,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,1
2017-11-12,504,23,12,13,8,NA,0,17,14,41,22,32,13,NA,1,20,26,22,8,15,12,NA,1,24,11,7,6,2,0,NA,0,3,2,29,25,18,17,NA,1,34,25,2,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,6,0,1,1,NA,0,1,0,5,0,1,1,NA,0,1,0
2017-12-12,507,21,12,16,8,NA,0,18,14,42,22,31,12,NA,1,20,26,22,8,18,13,NA,1,24,11,7,6,2,0,NA,0,3,2,27,24,19,17,NA,1,34,25,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,4,1,NA,0,1,0,0,0,3,1,NA,0,1,0
2018-01-12,511,22,12,16,8,NA,0,17,14,43,22,31,12,NA,1,21,26,21,8,21,12,NA,1,25,9,7,6,2,0,NA,0,3,3,27,25,20,17,NA,1,34,24,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,2,0,NA,0,3,0,3,0,2,0,NA,0,3,0
2018-02-12,505,23,12,14,7,NA,0,16,14,42,22,32,12,NA,1,22,25,20,7,19,10,NA,1,25,9,7,5,2,0,NA,0,3,3,29,25,22,17,NA,1,35,23,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2018-03-12,498,27,12,13,7,NA,0,16,13,40,22,31,11,NA,1,22,27,20,6,18,9,NA,1,23,9,6,4,2,0,NA,0,3,3,30,25,22,17,NA,1,35,22,1,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1
2018-04-12,503,24,12,15,8,NA,0,14,15,43,21,31,11,NA,1,22,27,21,7,17,9,NA,1,22,12,6,4,2,0,NA,0,3,3,30,24,22,17,NA,1,35,23,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,2,1,NA,0,0,3,1,1,2,1,NA,0,0,3
2018-05-12,505,24,12,16,8,NA,0,13,13,40,20,31,12,NA,1,22,27,20,10,19,10,NA,2,21,12,6,4,2,0,NA,0,3,3,30,24,23,17,NA,1,35,24,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,1,NA,1,0,0,1,2,3,1,NA,1,0,0
2018-06-12,505,27,12,18,7,NA,0,13,12,38,20,28,11,NA,1,23,26,19,8,20,11,NA,2,21,15,6,4,2,0,NA,0,3,3,31,24,23,17,NA,1,34,25,0,0,0,1,NA,0,0,1,2,0,4,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,3,1,NA,0,1,3,2,0,3,1,NA,0,1,2
2018-07-12,508,27,13,20,8,NA,0,12,12,38,22,27,11,NA,1,24,26,19,8,20,12,NA,2,18,15,6,4,2,0,NA,0,3,3,31,25,21,19,NA,1,33,25,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,3,3,1,NA,0,1,0,1,2,2,1,NA,0,1,0
2018-08-12,506,23,11,22,7,NA,0,13,13,38,23,25,11,NA,1,25,27,17,9,19,11,NA,1,18,17,6,4,2,0,NA,0,3,3,31,25,20,21,NA,1,33,26,2,1,1,1,NA,0,0,0,2,0,2,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,3,0,NA,0,2,3,1,1,3,0,NA,0,2,3
2018-09-12,500,22,9,21,7,NA,0,12,13,38,25,25,10,NA,1,27,25,19,8,18,10,NA,1,15,17,6,4,2,0,NA,0,3,3,31,25,21,21,NA,1,33,27,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2018-10-12,494,24,9,21,6,NA,0,15,12,38,24,24,11,NA,1,26,26,18,10,16,10,NA,1,14,15,6,3,2,0,NA,0,3,3,31,24,22,20,NA,1,32,26,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,1,2,2,0,0,NA,0,2,1,1,2,0,0,NA,0,2,1
2018-11-12,487,23,9,21,6,NA,0,15,12,37,24,23,11,NA,1,25,26,18,10,16,8,NA,1,12,14,6,3,2,0,NA,0,4,3,32,25,22,20,NA,1,31,26,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2018-12-12,483,20,10,21,6,NA,0,15,13,36,24,22,11,NA,1,25,25,17,10,13,9,NA,1,14,13,6,3,2,0,NA,0,4,3,31,26,22,21,NA,2,31,26,3,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1
2019-01-12,485,18,10,19,5,NA,0,15,15,36,25,22,12,NA,1,25,25,17,10,16,9,NA,1,14,14,6,3,2,0,NA,0,4,3,29,26,22,21,NA,2,32,26,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,3,0,NA,0,0,3,1,1,3,0,NA,0,0,3
2019-02-12,485,17,9,17,5,NA,0,15,14,36,26,22,12,NA,1,25,26,19,10,16,8,NA,1,20,13,6,3,2,0,NA,0,4,3,27,25,22,21,NA,2,33,25,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,3,0,0,0,NA,0,5,0,3,0,0,0,NA,0,5,0
2019-03-12,484,17,10,16,5,NA,0,18,13,36,25,23,12,NA,0,25,29,17,10,16,8,NA,0,20,11,6,3,2,0,NA,0,4,3,28,25,23,20,NA,2,33,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,2,2,0,1,1,0,NA,0,2,2
2019-04-12,473,14,11,15,5,NA,0,17,11,36,26,23,12,NA,0,25,27,17,11,15,7,NA,0,19,11,6,3,2,0,NA,0,4,3,26,25,23,20,NA,2,33,24,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,3,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1
2019-05-12,469,15,10,12,4,NA,0,17,11,36,27,23,12,NA,0,25,26,14,12,16,7,NA,0,19,11,8,3,2,0,NA,0,4,3,26,23,23,20,NA,2,34,24,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2019-06-12,470,16,11,13,4,NA,0,17,10,36,28,23,12,NA,0,25,26,14,13,15,6,NA,0,18,10,8,4,3,0,NA,0,4,3,25,22,25,19,NA,2,34,24,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,3,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2019-07-12,471,17,11,13,3,NA,0,16,10,36,27,23,13,NA,0,24,26,17,15,16,6,NA,0,14,9,8,3,3,0,NA,0,4,3,25,22,26,19,NA,3,35,24,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2019-08-12,474,21,11,12,3,NA,0,16,10,36,28,23,12,NA,0,23,26,18,16,16,6,NA,0,14,9,8,3,3,0,NA,0,4,3,25,22,26,18,NA,3,35,24,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1
2019-09-12,470,21,11,13,3,NA,0,17,10,35,28,20,12,NA,0,23,26,18,17,16,6,NA,0,14,7,8,3,3,0,NA,0,4,3,25,23,25,17,NA,3,34,25,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,2,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2019-10-12,471,21,11,13,4,NA,0,16,9,35,27,20,12,NA,0,23,27,18,18,18,6,NA,0,13,8,8,2,3,0,NA,0,4,3,25,23,25,17,NA,3,34,25,0,2,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,3,1,NA,0,0,1,0,3,2,1,NA,0,0,1
2019-11-12,465,20,11,12,3,NA,0,15,9,36,27,19,12,NA,0,23,27,15,17,19,6,NA,0,13,8,8,2,3,0,NA,0,5,3,25,25,25,17,NA,3,33,24,1,0,1,1,NA,0,2,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,1,0
2019-12-12,471,21,11,12,4,NA,0,17,10,36,27,21,12,NA,0,23,27,15,17,18,7,NA,0,15,9,8,2,4,0,NA,0,5,3,24,23,25,17,NA,3,32,23,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,1,1,3,2,NA,0,3,1,1,1,2,2,NA,0,2,1
2020-01-12,465,19,10,13,4,NA,0,17,11,38,25,20,12,NA,0,24,27,17,17,18,7,NA,0,12,9,8,2,4,0,NA,0,5,3,24,23,25,14,NA,3,32,22,0,1,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,0,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2020-02-12,467,19,12,13,4,NA,0,18,12,38,23,20,12,NA,0,23,27,18,18,19,6,NA,0,14,7,8,2,4,0,NA,0,5,3,25,22,25,14,NA,3,31,22,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,1,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,2,1,0,NA,0,2,1,2,2,1,0,NA,0,1,1
2020-03-12,469,16,12,15,4,NA,0,18,13,41,23,20,11,NA,0,22,27,19,18,18,6,NA,0,15,6,8,2,4,0,NA,0,5,3,25,23,25,14,NA,3,31,22,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2020-04-12,467,18,12,12,3,NA,0,18,14,41,22,20,12,NA,0,21,27,19,15,18,5,NA,0,15,7,8,2,4,0,NA,0,5,4,26,22,26,14,NA,3,31,23,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,3
2020-05-12,474,18,16,13,2,NA,0,17,15,42,22,20,13,NA,0,21,27,19,13,19,5,NA,0,18,7,7,3,4,0,NA,0,5,4,25,21,25,14,NA,3,32,24,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,3,1,0,NA,0,2,1,1,3,1,0,NA,0,2,1
2020-06-12,474,17,16,10,3,NA,0,18,16,43,22,23,13,NA,0,20,26,20,13,18,5,NA,0,19,7,6,3,4,0,NA,0,5,3,25,20,24,14,NA,3,33,25,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,1,2,NA,0,2,1,1,1,1,1,NA,0,2,1
2020-07-12,474,16,14,8,5,NA,0,17,18,43,22,24,13,NA,0,20,26,17,13,20,6,NA,0,19,9,6,3,4,0,NA,0,5,3,24,20,24,14,NA,3,33,25,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,2,2,NA,0,0,3,0,0,2,2,NA,0,0,2
2020-08-12,477,20,15,9,5,NA,0,16,17,39,21,24,13,NA,0,21,27,18,13,22,6,NA,0,18,7,6,4,4,0,NA,0,6,3,24,20,24,14,NA,3,33,25,1,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,1,3,0,NA,0,0,0,4,1,3,0,NA,0,0,0
2020-09-12,477,21,16,11,5,NA,0,15,17,39,21,23,12,NA,0,21,27,19,13,20,6,NA,0,17,9,6,4,4,0,NA,0,6,3,24,20,23,14,NA,3,32,26,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,5,1,2,0,NA,0,0,2,4,1,2,0,NA,0,0,2
2020-10-12,478,21,15,13,5,NA,0,16,17,38,20,23,12,NA,0,22,27,18,13,23,6,NA,0,17,9,6,4,4,0,NA,0,5,3,23,20,23,14,NA,4,31,26,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,4,0,NA,0,2,0,1,0,4,0,NA,0,2,0
2020-11-12,476,21,16,11,5,NA,0,17,16,38,20,23,12,NA,0,21,27,20,13,23,6,NA,0,15,9,6,4,4,0,NA,0,5,3,22,20,23,14,NA,4,31,27,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2020-12-12,480,24,16,12,6,NA,0,18,19,38,20,23,12,NA,0,19,26,20,12,23,5,NA,0,15,9,6,4,3,0,NA,0,5,3,22,21,23,14,NA,3,31,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,1,1,NA,0,1,2,2,0,1,1,NA,0,1,2
2021-01-12,481,24,15,12,6,NA,0,18,15,37,21,22,12,NA,0,18,28,21,17,20,6,NA,0,15,7,6,4,3,0,NA,0,4,3,23,21,23,15,NA,4,33,28,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,3,2,1,NA,0,0,0,2,2,2,1,NA,0,0,0
2021-02-12,481,24,17,14,7,NA,0,17,15,37,20,22,12,NA,0,18,28,19,17,20,6,NA,0,13,8,6,4,3,0,NA,0,4,3,24,21,20,16,NA,4,33,29,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2021-03-12,477,23,15,15,7,NA,0,14,13,36,20,22,12,NA,0,20,29,20,17,20,6,NA,0,12,9,6,4,3,0,NA,0,4,3,24,21,20,16,NA,4,34,28,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2021-04-12,473,24,14,15,7,NA,0,16,14,36,21,22,12,NA,0,20,27,19,16,18,6,NA,0,12,10,6,4,3,0,NA,0,4,3,23,20,20,15,NA,3,35,28,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,0,1,0,NA,0,3,1,1,0,1,0,NA,0,3,1
2021-05-12,478,25,14,16,6,NA,0,15,15,37,21,22,12,NA,0,20,27,19,15,17,6,NA,0,13,11,6,4,3,0,NA,0,4,3,25,21,20,15,NA,3,35,28,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,1,2,1,1,2,0,NA,0,1,2
2021-06-12,486,23,13,16,6,NA,0,16,17,37,20,22,12,NA,0,20,27,19,17,18,5,NA,0,15,12,6,4,3,0,NA,0,4,3,27,21,20,15,NA,3,36,29,2,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,4,1,0,NA,0,4,2,1,4,1,0,NA,0,4,2
2021-07-12,489,22,14,18,6,NA,0,17,17,38,20,21,12,NA,0,20,26,19,16,18,5,NA,0,14,12,6,5,3,0,NA,0,4,3,28,22,20,15,NA,3,36,29,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2021-08-12,491,19,14,19,6,NA,0,16,17,39,20,21,12,NA,0,20,27,20,15,18,7,NA,0,17,11,6,4,3,0,NA,0,4,3,29,22,19,15,NA,3,36,29,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2021-09-12,486,21,13,18,6,NA,0,15,16,39,20,21,12,NA,0,20,28,19,13,19,6,NA,0,17,10,6,4,3,0,NA,0,4,3,28,21,19,15,NA,3,37,30,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2021-10-12,482,25,11,19,6,NA,0,15,16,39,21,21,11,NA,0,20,27,14,12,17,6,NA,0,18,9,6,5,4,0,NA,0,4,3,29,21,19,15,NA,3,37,29,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,5,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2021-11-12,487,27,11,20,6,NA,0,17,16,37,21,21,11,NA,0,19,27,16,12,17,6,NA,0,20,9,6,5,4,0,NA,0,4,3,29,21,19,15,NA,3,36,29,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,0,1,0,NA,0,3,1,4,0,1,0,NA,0,3,1
2021-12-12,485,27,9,19,4,NA,0,15,18,36,21,22,12,NA,0,21,27,14,12,18,7,NA,0,18,9,6,5,4,1,NA,0,4,2,30,21,19,15,NA,3,35,31,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2
2022-01-12,483,27,9,21,3,NA,0,14,15,35,21,23,12,NA,0,22,28,12,13,19,7,NA,0,18,9,5,4,4,1,NA,0,4,2,30,20,20,16,NA,3,36,30,2,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,3,0,NA,0,0,0,2,1,3,0,NA,0,0,0
2022-02-12,481,27,8,21,3,NA,0,13,14,35,22,23,12,NA,0,22,28,11,12,17,7,NA,0,16,11,6,4,4,1,NA,0,5,2,30,20,20,17,NA,3,36,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2022-03-12,487,28,8,23,3,NA,0,12,14,36,22,23,11,NA,0,20,28,14,15,19,7,NA,0,16,12,4,4,4,1,NA,0,5,2,30,20,19,17,NA,3,36,31,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,2,4,0,NA,0,0,1,3,2,4,0,NA,0,0,1
2022-04-12,477,26,8,23,3,NA,0,12,12,36,22,23,11,NA,0,17,30,14,15,19,5,NA,0,18,11,4,4,4,1,NA,0,4,2,30,21,18,17,NA,3,34,30,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0
2022-05-12,478,26,6,22,4,NA,0,13,12,35,24,23,11,NA,0,17,31,13,16,20,6,NA,0,14,13,4,3,4,1,NA,0,4,2,31,21,18,16,NA,3,34,31,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,1,1,1,NA,0,1,3,2,1,1,1,NA,0,1,3
2022-06-12,480,27,6,23,4,NA,0,12,12,34,22,24,11,NA,0,19,32,13,15,19,5,NA,0,15,15,4,4,4,1,NA,0,4,2,31,20,18,16,NA,3,34,31,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,2,0,NA,0,2,2,2,0,2,0,NA,0,2,2
2022-07-12,480,31,7,21,2,NA,0,12,10,33,22,23,12,NA,0,19,34,14,15,19,6,NA,0,15,12,4,4,4,1,NA,0,4,2,30,21,18,16,NA,3,35,31,0,0,3,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,2,1,NA,0,0,2,3,1,2,1,NA,0,0,1
