date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,477,16,3,10,15,15,11,11,4,30,10,16,34,32,13,14,9,17,8,9,9,13,14,9,12,8,0,0,5,4,1,1,1,18,15,10,20,22,15,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,1,0,1,0
2001-07-12,484,19,3,10,15,17,10,10,4,30,10,16,34,33,13,15,9,17,7,10,9,14,13,9,12,8,0,0,4,4,1,1,1,17,16,11,21,22,15,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,4,0,0,0,3,0,1,0,2,0,0,0
2001-08-12,489,19,3,10,15,17,10,9,4,30,10,16,34,33,13,16,9,18,9,10,9,13,14,8,11,8,0,0,4,4,1,1,1,17,16,11,23,23,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2001-09-12,495,19,4,11,15,17,10,9,4,30,10,16,34,33,13,17,8,18,10,9,11,12,14,8,11,8,0,0,4,4,1,1,1,18,16,13,23,23,15,12,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2001-10-12,505,20,4,11,14,17,9,10,4,30,10,16,35,35,14,18,8,18,11,9,11,12,15,9,11,8,0,0,4,4,1,1,1,20,16,13,23,23,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,1,0
2001-11-12,510,18,5,11,14,18,8,10,5,33,10,16,34,34,15,18,8,18,11,8,14,13,14,10,12,8,0,0,4,4,1,0,1,20,16,12,23,23,16,12,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1
2001-12-12,514,18,5,12,16,17,6,10,5,33,10,16,33,35,14,18,8,17,11,9,14,13,13,13,14,8,0,0,4,4,1,0,1,19,16,12,24,23,17,12,13,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,2,1,2,0,1,3,0,0,1,1
2002-01-12,514,18,6,12,17,17,6,9,5,32,9,16,33,35,13,18,8,18,11,9,13,13,13,14,13,8,0,0,4,4,1,0,1,19,16,12,25,23,18,13,12,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-02-12,515,19,6,11,17,17,6,9,6,32,9,16,33,33,13,18,8,18,9,9,14,13,13,14,13,8,0,0,4,4,1,0,1,19,16,12,26,24,18,14,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-03-12,520,19,6,10,17,19,6,9,6,32,9,17,34,33,13,18,8,18,9,10,13,12,13,14,11,8,0,0,4,5,1,0,1,20,16,12,27,24,18,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-04-12,525,18,7,11,17,18,7,10,6,33,9,17,34,33,13,18,8,18,8,10,13,11,15,13,11,8,0,0,3,5,1,0,1,21,16,13,27,26,18,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2002-05-12,529,20,7,13,16,18,7,10,6,33,9,16,35,33,13,18,8,17,8,10,12,12,16,14,10,8,0,0,3,5,1,0,1,21,16,13,27,27,18,15,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2002-06-12,532,22,8,14,15,16,6,10,6,33,9,17,36,32,14,16,8,17,9,10,13,12,16,14,8,8,0,0,3,5,1,0,1,21,16,13,27,27,19,17,13,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2002-07-12,543,21,8,15,15,17,7,11,6,32,9,17,36,31,14,16,8,19,9,11,11,13,17,17,8,9,0,0,3,5,1,0,1,22,16,13,28,27,20,16,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1,2,0
2002-08-12,538,20,8,14,14,15,6,10,5,33,9,18,37,32,16,17,8,19,8,10,10,12,13,16,9,9,0,0,3,4,2,0,1,25,16,14,28,29,19,16,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-09-12,547,20,8,14,14,16,6,10,5,35,9,18,39,32,16,17,8,22,9,9,11,12,13,16,9,9,0,0,3,4,2,0,1,25,16,14,28,29,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2002-10-12,552,18,7,14,16,19,6,10,5,37,10,18,39,32,16,17,8,22,8,10,12,11,13,15,8,9,0,0,3,5,2,0,1,25,16,14,29,29,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2002-11-12,563,17,9,14,18,20,10,10,5,38,10,19,39,32,16,16,8,21,8,8,13,14,14,15,8,9,0,0,3,6,2,0,0,26,16,13,29,29,19,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,4,4,3,0,0,1,2,1,4,3,3,0,0
2002-12-12,569,18,9,14,16,18,10,9,5,39,10,19,42,32,17,17,8,22,8,8,13,13,14,12,9,9,0,0,3,6,2,1,0,27,16,13,30,31,19,16,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2
2003-01-12,572,19,9,15,17,18,10,9,3,38,10,19,43,30,18,18,9,22,8,9,14,12,13,11,9,9,0,0,3,6,2,1,0,27,15,14,31,32,19,16,14,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0
2003-02-12,576,20,9,14,18,17,11,8,3,38,10,21,41,29,18,19,9,21,8,9,15,12,15,12,8,10,0,0,3,6,2,1,0,28,15,12,32,32,20,16,14,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,2,1,0,1,0,2,2,1,1,1,0
2003-03-12,584,20,7,14,18,18,11,10,2,36,12,21,43,29,18,19,10,21,8,9,17,12,15,16,5,10,0,0,3,6,1,1,0,28,14,12,33,32,21,18,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,1,0
2003-04-12,587,20,9,13,19,18,11,10,3,37,12,20,42,28,18,19,10,20,8,8,19,12,14,15,5,11,0,0,4,6,1,1,0,29,14,12,34,31,21,19,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,0,1,1,1,0,4,0,1,0,1
2003-05-12,590,20,9,12,20,19,11,11,3,39,12,21,42,28,18,19,10,20,7,6,20,11,14,14,4,11,0,1,4,6,1,1,0,30,14,11,34,32,22,19,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,1,1,1,0
2003-06-12,585,20,9,13,20,20,11,10,3,37,12,21,41,26,18,19,10,19,7,6,20,9,14,14,5,11,0,1,4,6,1,1,0,30,15,11,34,32,22,19,14,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2003-07-12,596,18,11,13,20,19,11,11,3,40,12,21,41,28,18,19,10,18,10,8,20,8,15,14,5,11,0,1,4,6,1,1,0,30,15,13,34,32,22,19,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,1,1,0,1,1,1,1,2,1,1,0
2003-08-12,609,18,11,14,21,19,11,14,3,40,12,21,41,28,18,19,10,19,9,11,20,9,14,15,5,11,0,1,4,6,1,1,0,31,15,14,35,32,23,19,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,1,3,0,2,1,1,1,1,1,1,0
2003-09-12,618,22,11,13,22,18,12,13,3,40,13,22,39,29,18,20,10,19,8,11,19,10,16,16,6,10,0,1,4,6,1,1,0,31,15,15,36,32,23,19,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,2,1,1,4,1,0,2,1,2,1,1
2003-10-12,621,20,12,13,21,18,12,14,5,41,13,22,39,28,18,21,10,19,8,14,17,10,15,16,6,10,1,1,4,6,1,1,0,33,15,15,36,33,22,18,13,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,2,1,0,1,2,0,2,0,1,1
2003-11-12,635,20,11,14,21,19,14,15,4,42,14,22,39,29,18,21,11,20,8,16,18,11,16,15,6,9,1,1,5,6,1,1,0,34,15,15,37,33,22,18,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,1,0,1,0,1,2,1,3,1,0
2003-12-12,636,20,11,13,18,18,16,15,4,42,14,23,41,29,18,21,11,20,8,15,20,11,17,13,5,8,1,1,5,6,1,1,0,34,15,16,38,33,22,18,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,2,0,0,3,0,0,3,0,2,0,0
2004-01-12,641,21,13,12,17,19,16,13,4,41,15,24,42,29,18,20,11,19,8,16,20,12,17,12,7,8,1,1,5,6,1,1,0,34,15,16,38,34,23,18,14,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,1,2,2,1,0,1,1,0,1
2004-02-12,637,20,12,12,18,19,17,15,4,40,15,24,42,29,18,20,11,19,8,17,16,12,16,13,7,7,1,1,5,6,1,1,0,33,15,16,36,36,23,18,14,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0
2004-03-12,633,20,12,12,18,19,17,14,5,39,15,24,43,29,18,20,11,19,9,16,16,11,15,12,8,7,1,1,5,5,1,1,0,33,16,15,36,36,23,18,13,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2004-04-12,645,23,11,13,18,19,16,15,6,39,16,25,43,28,19,20,11,21,9,18,17,12,15,13,8,7,1,1,5,5,1,1,0,33,16,15,38,35,22,18,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,1,1,1,1,1,2,0,3,1,1,1,1,1
2004-05-12,651,21,11,12,18,19,15,18,7,39,16,27,43,28,20,20,11,20,9,19,17,14,13,14,8,7,1,0,5,4,1,1,0,35,16,15,38,36,23,18,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,6,1,1,0,1,1,1,0,4,1
2004-06-12,651,19,9,13,19,20,15,18,8,39,17,27,43,29,19,20,12,17,11,18,17,14,14,14,8,7,0,0,5,4,1,1,0,34,16,14,39,36,24,18,12,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1
2004-07-12,649,22,9,13,17,20,14,18,8,38,17,28,42,29,19,20,12,17,10,18,16,15,14,11,8,7,0,0,5,4,2,1,0,34,15,15,40,35,24,18,14,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0
2004-08-12,657,23,9,13,17,19,13,19,8,37,17,28,42,29,20,19,12,20,10,17,21,15,16,13,7,6,0,0,5,4,2,1,0,34,16,15,40,35,23,18,14,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,1,2,2,0,3,0,1,4,1,2,2,0
2004-09-12,659,22,9,13,15,18,15,21,9,38,17,26,44,30,19,18,12,19,9,17,21,15,17,13,9,6,0,0,5,4,2,1,0,34,15,14,41,37,22,18,14,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2
2004-10-12,660,21,10,13,16,16,14,21,9,37,17,26,44,32,19,18,12,19,9,17,23,16,16,14,8,6,0,0,5,4,2,1,0,33,15,14,41,37,23,18,14,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,2,3,0,1,0
2004-11-12,674,22,10,12,16,18,12,21,9,37,17,26,45,32,22,18,12,22,11,17,22,12,17,16,8,6,0,0,5,4,2,0,0,35,16,14,42,37,24,21,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,2,1,0,2,1,0,3,1,1,1,0
2004-12-12,684,24,12,14,15,20,11,21,10,38,17,26,44,32,23,18,12,21,11,14,23,14,17,17,6,7,0,0,5,4,2,0,0,36,16,14,44,37,24,21,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,0,1,1,3,2,1,1,1,0,1,1
2005-01-12,682,23,12,13,17,19,10,20,8,38,17,27,44,31,24,20,11,20,12,13,22,15,17,18,6,7,0,0,5,4,2,0,0,36,16,13,43,38,25,22,14,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2005-02-12,693,24,14,15,15,21,10,21,8,39,17,26,46,30,23,20,11,19,12,15,21,14,18,20,6,7,0,0,5,4,3,0,0,36,16,14,43,38,25,23,14,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,3,2,0,1,1,2,0,1,2,2,0
2005-03-12,703,25,14,18,14,20,11,20,10,39,17,25,47,30,23,22,11,18,13,19,20,14,20,17,6,7,0,0,5,4,3,0,0,36,16,15,45,38,25,22,14,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,0,2,1,1,1,1,2,1,0,2,1,1
2005-04-12,709,26,12,18,13,20,11,20,9,40,18,25,48,30,23,22,12,18,13,23,19,15,20,17,6,7,0,0,5,4,3,0,0,37,16,15,45,39,25,21,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2005-05-12,705,29,14,18,14,19,12,19,9,41,16,25,48,30,23,22,12,18,12,23,17,14,20,15,5,7,0,0,5,4,3,0,0,38,15,15,44,38,25,22,14,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,1,1,2,0,0,5,1,0,1,1,2,0,0
2005-06-12,710,27,17,17,15,19,12,20,10,41,16,25,46,30,23,22,11,18,15,23,15,15,22,17,5,6,0,0,5,4,3,0,0,38,15,15,43,38,25,24,13,2,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,1,3,1,3,2,1,3,0,1,3,1,3,1
2005-07-12,718,28,15,17,19,18,13,20,10,42,18,25,46,31,23,22,11,20,11,21,15,19,20,17,6,6,0,0,5,4,3,0,0,38,15,15,44,38,24,26,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,3,3,1,1,1,3,0,0,3,3,1,1,1
2005-08-12,717,31,15,16,19,17,13,18,10,42,18,27,47,31,23,23,11,19,11,18,14,19,21,17,6,5,0,0,4,4,3,0,0,38,14,16,45,38,25,26,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,1,0
2005-09-12,715,31,15,16,17,17,13,18,9,43,18,27,48,31,24,20,11,18,10,17,13,18,22,18,5,5,0,0,5,4,3,0,0,39,15,17,45,38,26,26,13,0,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,1,3,0
2005-10-12,710,30,14,17,17,15,13,16,8,42,19,27,48,30,24,20,13,17,9,17,13,17,21,17,6,5,0,0,5,4,3,0,0,40,16,17,46,39,26,26,13,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2005-11-12,713,29,16,16,21,15,13,15,8,42,19,28,49,30,24,21,12,17,9,16,14,18,20,17,6,4,0,0,5,4,3,0,0,42,16,17,43,38,26,27,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,5,3,0,0,0,1,1,1,4,3,0,0,0
2005-12-12,717,29,16,18,21,15,11,15,8,42,19,28,50,29,25,21,12,15,9,15,15,19,21,17,6,5,0,0,5,4,3,0,0,43,16,16,43,39,26,27,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2006-01-12,713,30,12,19,23,14,11,15,8,40,21,28,48,28,26,21,12,14,9,15,19,19,22,14,4,5,0,0,5,4,2,0,0,43,15,15,44,39,28,27,14,0,1,1,0,1,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,2,4,1,1,0,0,2,0,1,4,1,1,0,0
2006-02-12,716,31,12,20,24,13,10,12,8,39,21,28,49,29,27,23,12,15,9,18,18,21,21,12,4,5,0,0,5,4,2,0,0,43,15,15,44,39,29,25,14,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,2,2,1,0,0,1,0,4,2,2,1,0,0
2006-03-12,719,34,12,20,23,13,11,12,7,38,22,28,49,28,27,23,13,14,8,18,19,21,21,13,4,5,0,0,4,4,2,0,0,43,15,15,46,38,30,25,14,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,0,4,1,1,1,0,1,2,0
2006-04-12,720,32,13,19,23,13,11,12,6,38,22,29,48,28,26,24,14,13,8,17,20,21,21,11,4,5,0,0,4,4,3,0,0,44,15,16,47,38,32,25,14,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2006-05-12,727,31,13,19,22,13,12,9,7,38,22,30,48,28,26,27,14,12,9,19,20,20,23,11,5,6,0,0,4,4,3,0,0,46,15,15,48,38,32,24,14,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,3,0,2,1,1,3,1,0,3,0,2
2006-06-12,728,33,13,18,23,12,11,8,6,37,22,32,46,29,26,27,15,14,7,17,22,21,22,13,5,6,2,0,4,4,3,0,0,46,14,14,47,38,33,24,14,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,3,1,0,2,0,2,0,1,2,1,0,2,0
2006-07-12,724,30,13,19,23,11,11,7,7,38,22,31,46,29,25,27,13,14,8,18,20,20,23,13,5,6,2,0,4,4,3,0,0,46,14,15,47,37,34,24,15,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,1,0,1,3,0,0,3,1,1
2006-08-12,716,31,11,19,24,11,12,9,7,38,21,29,45,28,23,27,13,15,8,16,19,20,20,12,5,6,2,0,4,3,4,0,0,45,15,15,48,37,34,25,15,0,2,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,2,2,1,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,1,0
2006-09-12,721,30,10,19,27,12,9,8,6,39,21,28,45,28,24,28,13,17,10,16,18,20,20,14,4,6,2,0,5,3,4,0,0,46,15,15,49,36,34,25,15,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0
2006-10-12,732,31,9,19,26,15,12,10,6,38,22,28,46,28,24,27,13,17,11,14,19,19,19,15,9,6,2,0,5,2,4,0,0,47,16,14,49,36,34,25,15,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,3,2,3,3,2,1,0,3,3,2,3,3
