date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,465,16,7,11,15,15,10,9,8,33,9,16,26,18,16,11,12,18,3,10,10,14,13,6,8,8,1,2,5,8,1,1,2,26,13,13,19,16,15,11,10,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,471,16,9,11,15,16,11,9,8,33,9,16,25,18,17,10,12,18,3,12,10,15,14,5,7,8,1,2,5,8,1,1,2,27,13,13,19,16,15,11,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2001-08-12,478,16,9,14,14,16,11,9,9,35,9,16,26,18,17,10,12,17,3,13,9,15,14,5,8,8,1,3,5,8,1,1,2,27,13,13,18,16,16,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2
2001-09-12,483,17,9,14,13,18,12,9,9,35,9,16,26,19,16,9,12,15,4,12,8,16,16,5,8,8,1,3,6,8,1,1,2,27,13,13,19,16,16,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2001-10-12,486,18,9,15,14,18,11,8,9,35,9,16,27,18,16,10,13,18,3,13,7,16,13,4,8,8,1,3,6,7,1,1,2,29,13,13,20,16,16,12,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2001-11-12,486,18,9,15,14,18,11,9,9,34,9,16,28,18,15,10,13,16,3,12,8,16,12,6,8,8,1,2,6,7,1,1,2,30,13,13,20,16,17,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2001-12-12,495,20,9,16,11,18,11,9,11,35,9,15,31,18,15,10,14,17,3,13,8,17,12,6,8,8,1,2,6,7,1,1,2,30,13,13,20,16,17,12,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,2,2,0,1,1,1,0,0,2
2002-01-12,501,19,9,16,11,18,11,9,11,36,9,15,31,18,15,10,14,16,3,14,8,17,13,8,8,8,1,2,6,7,1,1,2,30,13,14,21,16,18,12,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2002-02-12,515,23,9,16,11,19,13,10,12,36,9,15,31,18,14,10,14,14,3,15,11,18,14,10,7,9,1,2,6,7,1,1,2,29,13,15,21,16,18,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,3,3,2,2,1,3,0,1,3,2,2,1,1
2002-03-12,521,26,9,16,11,18,13,10,12,36,9,15,31,18,14,10,13,16,3,14,13,18,14,11,7,9,1,2,6,7,0,1,2,29,13,15,21,17,19,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0
2002-04-12,526,28,9,15,11,18,13,10,12,35,9,17,32,19,14,10,13,16,3,15,13,18,14,11,6,9,1,2,6,7,0,1,2,29,13,16,22,17,18,12,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2002-05-12,532,27,9,14,12,15,11,12,13,37,9,19,32,21,16,10,13,15,3,14,14,15,15,11,6,9,1,3,6,7,0,1,2,29,12,17,23,17,19,12,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1
2002-06-12,534,27,8,14,12,14,11,10,12,38,9,19,31,21,15,12,14,16,2,15,14,16,14,11,6,9,1,3,6,7,0,1,2,30,12,17,25,18,19,12,11,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-07-12,537,28,10,16,12,13,12,10,11,37,9,19,30,20,14,12,15,14,3,15,14,16,14,11,4,9,1,3,6,6,1,1,2,31,12,17,25,20,19,13,12,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2002-08-12,543,27,10,17,11,13,12,10,12,37,9,20,30,20,14,12,15,14,4,15,14,16,15,11,5,9,1,3,6,5,1,1,2,31,12,17,26,20,19,15,12,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2002-09-12,545,27,9,17,11,12,13,9,11,36,10,20,30,21,14,13,15,14,4,14,14,16,14,10,7,9,1,3,6,5,1,1,2,31,12,18,27,20,19,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-10-12,549,27,9,17,11,12,12,10,11,36,10,20,30,21,15,13,15,15,4,13,13,16,14,11,9,9,1,4,6,5,1,1,2,31,12,18,27,20,18,16,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2002-11-12,548,27,9,16,12,12,11,10,11,37,10,20,30,21,15,13,15,16,4,13,11,16,13,10,8,8,1,4,7,5,1,1,2,31,12,19,27,22,18,16,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2002-12-12,555,27,8,17,12,11,11,10,11,37,11,21,29,23,15,14,15,17,4,15,12,16,11,10,9,8,1,4,7,5,1,1,2,30,12,19,27,22,18,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1
2003-01-12,553,26,8,19,11,11,11,10,11,38,11,21,29,23,14,13,16,16,4,12,11,15,11,10,10,8,1,4,7,5,1,1,2,31,12,19,28,22,18,17,16,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2003-02-12,560,24,10,21,9,9,11,11,11,38,12,21,31,25,13,13,16,17,5,15,10,15,11,11,10,8,1,4,7,5,1,1,2,30,12,19,28,22,18,17,16,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,0,0,0,1,0,3,3,3,0,0,0,1,0
2003-03-12,565,25,10,21,11,10,10,9,10,39,12,21,31,26,14,14,17,18,5,15,9,16,11,11,10,7,1,4,7,5,1,1,2,29,13,19,28,22,18,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0
2003-04-12,573,26,9,21,13,11,11,10,9,37,13,21,31,26,14,15,17,20,7,15,9,15,11,11,10,7,1,4,7,5,1,1,2,29,13,19,28,23,18,17,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2003-05-12,574,24,8,21,12,13,10,10,8,36,14,21,31,26,15,16,18,19,7,16,10,16,10,8,11,7,1,4,7,5,1,1,2,30,13,19,29,24,17,18,16,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2003-06-12,580,24,9,22,12,13,11,11,7,36,14,21,31,26,14,16,18,19,8,17,11,16,10,9,11,7,1,4,7,5,1,1,2,30,13,19,29,24,17,18,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2003-07-12,590,24,8,24,14,15,10,11,7,35,16,21,31,27,16,16,18,19,8,16,12,16,8,9,12,7,1,5,7,6,1,1,2,30,13,21,28,24,17,18,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0,1
2003-08-12,603,22,8,21,17,15,12,11,7,37,16,25,30,26,16,16,18,18,8,16,16,16,11,9,13,7,1,5,7,5,1,1,2,30,14,21,28,25,17,18,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,3,0,0,2,4,0,2,0,3
2003-09-12,602,23,8,23,17,13,12,12,7,35,16,25,30,28,16,16,18,17,7,17,16,15,9,8,13,6,1,5,7,6,1,1,1,31,14,22,28,26,17,18,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2003-10-12,603,24,8,23,14,13,14,12,7,36,16,25,32,29,16,16,18,16,4,16,16,15,9,8,14,6,0,5,7,6,1,1,1,32,14,22,27,27,17,18,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2003-11-12,611,26,8,24,14,18,14,10,7,36,16,24,33,29,16,17,18,15,4,18,17,16,9,6,14,5,0,5,7,6,1,1,1,32,15,23,26,27,16,18,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,0,0,1,0,3,2,5,0,0,0
2003-12-12,618,25,8,23,14,18,14,10,7,39,16,25,33,28,16,17,20,16,4,17,16,15,9,7,17,5,0,5,7,6,1,1,1,32,17,23,26,27,16,19,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,4,3,0,0,1,0,0,1,3
2004-01-12,627,26,9,23,16,18,16,10,7,39,16,24,33,26,17,17,19,16,4,17,16,17,9,5,18,4,0,5,7,6,2,1,1,33,18,23,26,28,16,20,19,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1
2004-02-12,634,24,11,22,15,20,14,9,7,42,16,24,33,27,19,18,19,17,6,16,13,15,8,5,17,4,0,5,7,8,2,2,2,32,20,23,27,29,16,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,1,2,2,2,1,0,2,0,1,2
2004-03-12,638,24,11,22,17,20,14,10,7,43,16,24,33,27,18,18,19,16,6,17,11,13,8,4,17,6,0,5,8,8,2,2,2,33,22,23,27,29,16,20,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-04-12,640,23,12,22,17,18,13,13,7,44,16,24,34,27,19,18,18,16,6,17,12,15,8,6,17,6,0,5,8,8,2,1,1,31,24,22,26,29,15,20,20,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,1,1,1,3,0,3,0,2,1,1,1,3,0,3,0
2004-05-12,643,22,12,22,17,17,13,11,9,45,16,24,35,26,20,20,18,17,5,20,11,15,7,9,16,6,0,5,7,8,2,0,1,31,25,20,26,29,15,20,21,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1
2004-06-12,646,23,12,21,18,18,13,11,9,46,16,24,35,25,20,20,18,18,5,20,11,15,8,9,15,6,0,5,7,7,2,0,1,32,25,19,26,29,15,20,22,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,1,2,1,0,3,0,1,2,1,1,1,0
2004-07-12,647,23,12,19,18,17,15,13,11,46,16,23,34,24,18,20,18,17,5,20,10,16,8,9,15,6,0,5,7,7,2,0,1,34,25,18,26,30,16,21,22,0,0,0,1,1,0,0,0,0,1,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2
2004-08-12,646,21,12,19,18,17,17,14,11,48,16,25,33,22,18,20,19,17,4,19,9,15,7,9,14,6,0,5,6,8,2,0,1,35,25,19,27,30,16,21,21,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2004-09-12,648,22,12,19,19,17,16,14,12,48,16,25,33,22,18,20,19,17,4,19,11,12,7,10,12,5,0,5,6,8,2,0,1,34,26,18,29,31,16,22,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,0,0,2,0,0,1,2
2004-10-12,649,23,13,19,19,16,16,14,12,48,16,25,33,22,18,19,19,17,4,19,13,12,7,12,10,5,0,5,6,8,2,0,1,33,26,17,30,31,16,21,22,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2004-11-12,654,22,14,19,18,17,17,15,12,46,16,24,34,22,18,19,19,16,6,20,13,13,8,13,12,6,0,5,6,7,2,0,1,32,26,16,30,30,16,22,22,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2004-12-12,651,22,14,15,18,18,17,16,12,45,16,25,34,23,18,19,18,14,6,20,14,12,11,12,12,5,0,5,6,7,2,0,1,33,25,15,30,32,16,21,22,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,1,1
2005-01-12,648,20,15,15,19,17,16,16,10,45,15,26,33,23,19,19,19,13,6,21,15,12,11,13,11,6,0,5,5,7,2,0,2,33,24,15,29,32,16,21,22,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-02-12,653,21,12,14,19,18,16,16,11,45,17,28,33,23,19,18,19,12,6,21,15,14,11,15,11,5,0,5,5,6,2,0,2,32,25,15,29,32,16,23,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2005-03-12,651,19,12,14,21,16,16,16,10,47,17,29,34,24,18,18,19,11,6,23,13,12,12,15,11,5,0,5,5,6,2,0,2,34,24,15,29,32,15,22,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,1,0,0,0,0,2,2,0,1,0,0
2005-04-12,662,19,10,17,20,16,16,14,10,47,17,28,35,24,19,19,19,12,7,24,13,15,13,16,12,5,0,4,5,6,2,0,2,34,24,17,30,32,15,22,22,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,2,1,1,2,2,2,0,1,2,1,1
2005-05-12,666,19,12,20,20,14,17,13,10,47,16,28,34,25,19,20,18,13,9,22,13,13,14,16,11,5,0,4,5,6,2,0,2,35,24,19,30,32,15,22,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2005-06-12,668,20,11,20,21,14,17,12,11,46,17,28,34,25,20,21,17,14,8,21,14,13,14,15,12,5,0,4,5,6,2,0,2,37,23,17,30,32,16,22,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1
2005-07-12,674,22,9,21,19,12,18,12,11,45,18,29,36,28,20,21,17,16,7,21,12,14,15,15,12,5,0,4,5,6,2,0,2,37,24,17,31,31,16,22,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2005-08-12,688,23,9,21,19,13,16,13,10,45,18,29,38,28,22,21,18,21,8,20,12,15,13,15,11,5,0,3,6,6,2,0,2,38,24,17,32,31,16,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,4,2,0,1,1,3,1,1,3,2,0,1,1
2005-09-12,697,22,9,22,18,15,17,15,12,43,18,29,39,28,22,22,18,21,9,20,13,16,12,15,12,5,0,3,6,6,2,0,2,38,25,17,32,31,16,26,21,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,3,0,1,2,2,2,1,2,3
2005-10-12,710,20,10,22,18,17,16,16,12,44,18,31,38,27,24,21,18,22,13,20,13,18,15,15,12,5,0,3,5,6,2,0,2,38,25,18,32,33,14,26,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,2,3,2,0,2,3,2,0,2,2,2,0
2005-11-12,709,19,10,21,18,17,15,17,13,44,17,32,39,28,24,21,18,22,13,19,14,18,16,14,12,5,0,3,5,6,2,0,2,37,24,18,33,33,14,26,20,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2005-12-12,726,22,10,21,19,19,15,17,16,46,17,31,38,28,24,21,19,26,13,22,13,18,15,14,10,5,0,3,5,6,2,0,2,38,24,20,33,33,15,26,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,1,1,0,1,3,6,0,2,1,1,0,1,3
2006-01-12,726,22,9,20,19,20,13,19,17,44,17,31,40,28,25,21,19,27,13,21,12,15,14,15,11,5,0,2,5,7,2,0,2,38,23,21,34,33,16,26,20,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2006-02-12,725,22,7,21,20,18,14,19,16,42,19,30,40,29,25,21,20,24,12,21,12,15,16,16,10,5,0,2,5,7,2,0,3,37,24,19,35,34,17,26,20,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0
2006-03-12,729,21,8,22,20,19,16,20,15,41,19,31,42,28,25,22,19,23,12,21,12,16,16,15,10,5,0,2,5,7,2,0,3,37,24,18,35,35,17,26,20,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,1,0
2006-04-12,734,21,7,22,22,17,17,18,18,42,20,31,43,29,25,24,19,22,12,20,12,16,14,14,10,5,0,2,5,6,2,0,3,37,25,20,36,35,17,26,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2
2006-05-12,742,22,7,21,24,19,16,20,15,43,20,32,44,27,26,23,20,21,12,21,13,17,15,13,9,5,0,2,5,6,2,0,2,38,24,20,37,36,18,27,20,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,4,2,1,2,0,3,0,3,3,2,1,2,0
2006-06-12,741,22,8,22,24,17,15,19,15,44,20,32,44,28,25,24,19,23,12,21,13,17,14,13,9,5,0,2,4,6,3,0,2,38,24,19,37,36,18,26,21,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2006-07-12,748,23,7,21,23,17,13,19,17,42,21,32,44,28,24,26,19,25,11,24,14,15,14,15,9,5,0,2,4,6,3,0,2,38,23,21,37,37,19,27,21,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,4,2,2,0,2,1,0,1,4,2
2006-08-12,745,22,6,21,23,19,11,19,19,42,21,34,43,28,25,27,19,25,9,23,15,15,14,15,10,5,0,2,4,6,3,0,2,37,20,21,37,37,19,27,20,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1
2006-09-12,746,24,6,22,25,18,11,19,19,42,21,32,44,26,25,26,21,25,9,23,16,15,14,14,9,5,0,2,4,6,3,1,2,38,21,20,36,37,19,26,20,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,3,0,2,0,2,3,0,1,3,0,2,0,2
2006-10-12,743,23,7,20,24,19,11,20,19,43,21,31,45,25,25,26,21,21,9,24,17,14,14,14,9,5,0,2,4,6,3,1,2,37,21,20,36,38,20,26,20,0,0,2,1,0,0,0,1,1,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
