date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,444,18,5,14,21,12,7,10,9,27,7,14,24,24,12,9,8,9,12,9,17,10,8,4,4,10,1,3,5,9,3,3,2,26,14,10,16,23,6,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2001-07-12,445,18,6,14,21,14,7,10,9,28,7,13,24,25,12,9,8,7,12,9,17,10,8,4,4,10,1,3,5,8,3,3,1,26,14,10,18,22,6,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2001-08-12,448,20,5,13,20,14,5,10,9,28,7,14,24,25,13,9,8,9,12,10,15,11,7,3,4,10,1,4,6,8,3,3,1,27,14,11,18,22,6,11,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-09-12,451,19,5,13,20,18,6,10,9,29,7,14,24,25,13,9,8,8,11,10,14,10,10,2,4,10,1,4,6,7,3,2,1,27,14,11,18,22,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,3,0,0
2001-10-12,447,18,4,13,20,18,4,9,9,30,8,13,24,25,14,10,8,6,9,7,13,9,11,3,4,11,1,4,6,7,3,2,1,27,14,11,20,22,6,11,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2001-11-12,449,17,5,14,20,19,4,8,8,31,8,13,24,25,14,11,9,6,9,8,11,9,12,3,3,9,1,4,6,7,3,2,1,28,14,11,20,22,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-12-12,459,17,5,13,19,19,5,7,9,32,8,15,25,25,14,11,10,8,9,7,11,11,13,3,5,9,0,4,6,7,3,2,1,28,14,11,20,22,6,11,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,4,2,0,1,0,2,2,0,3
2002-01-12,459,17,5,11,18,19,6,7,9,29,8,17,27,25,14,11,10,7,8,8,12,11,13,2,5,8,0,4,7,7,3,2,1,28,14,11,20,24,6,12,13,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2002-02-12,463,17,6,11,19,18,6,7,8,29,8,17,27,26,13,11,11,7,9,9,13,10,13,2,6,8,0,4,7,7,3,2,1,28,14,11,20,24,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,1,1,3,1,0,0,1
2002-03-12,467,16,6,10,16,18,6,8,9,29,8,18,30,26,13,12,11,7,9,9,14,10,12,1,7,7,0,4,8,7,3,2,1,28,15,11,21,24,6,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2002-04-12,465,16,6,10,16,18,5,8,9,29,8,18,30,25,14,12,11,6,9,10,14,7,12,1,7,7,0,4,8,6,3,1,1,30,14,11,23,25,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-05-12,469,16,6,10,16,18,5,9,10,29,8,18,31,26,14,12,11,5,9,10,15,7,11,1,7,7,0,4,7,6,2,1,1,30,14,12,24,25,7,14,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2002-06-12,477,18,6,10,16,21,5,9,10,29,8,19,31,23,14,12,11,8,7,10,15,8,11,1,7,6,0,4,7,6,2,1,1,30,14,13,25,25,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,0,1,1,2,0,0,0
2002-07-12,475,17,6,10,15,22,5,8,9,30,8,18,32,21,14,12,12,8,7,11,14,8,10,3,6,6,0,4,5,5,2,1,1,31,14,15,25,26,7,14,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0
2002-08-12,487,19,6,9,16,23,6,8,9,30,8,19,33,21,15,12,12,9,7,12,17,8,9,4,6,6,0,4,5,5,2,1,1,30,14,15,25,27,7,14,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,1,2,1,0,2,0,1,3,1,2,1,0
2002-09-12,487,18,6,9,13,23,6,8,8,31,8,19,35,21,15,11,13,8,7,13,15,8,11,4,6,6,0,4,5,5,2,1,1,31,14,15,25,27,7,15,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-10-12,489,18,6,9,12,24,6,8,7,31,7,19,34,20,15,11,14,8,7,14,17,8,11,5,7,6,0,4,5,5,2,1,1,30,14,15,25,28,7,15,13,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2002-11-12,501,14,4,9,13,23,7,7,7,35,9,20,34,19,15,12,14,9,9,18,17,8,12,6,7,6,0,4,5,6,2,1,1,30,14,15,25,29,7,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2002-12-12,504,14,5,9,11,22,8,7,7,36,9,20,35,20,15,12,14,11,7,18,17,7,14,6,8,6,0,4,5,5,2,1,0,30,14,15,27,29,7,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1
2003-01-12,503,14,4,7,11,22,8,6,8,36,10,22,35,20,14,13,14,11,7,18,16,6,14,6,8,6,0,4,5,5,2,1,0,32,13,14,27,29,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-02-12,506,15,4,8,11,22,8,6,9,35,10,22,35,20,14,13,14,12,5,18,17,6,14,6,8,6,0,3,5,5,1,1,0,32,13,15,27,32,6,14,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2003-03-12,518,14,5,8,10,23,9,6,6,37,10,22,36,20,15,13,17,14,6,16,21,7,14,6,7,6,0,3,5,5,1,1,0,33,12,15,27,32,7,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,2,2,0,0,2,1,0,3,2,2,0,0
2003-04-12,520,14,5,6,9,21,11,4,6,37,10,24,36,21,15,14,17,14,6,15,24,7,15,6,6,6,0,3,5,5,1,1,0,32,12,15,27,32,9,14,15,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0
2003-05-12,523,13,6,7,8,18,12,4,6,38,10,24,38,22,14,14,17,15,7,16,23,7,15,5,7,6,0,3,5,5,1,1,0,33,12,15,26,32,9,14,15,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2003-06-12,525,15,6,8,8,18,12,3,6,37,10,23,39,22,14,15,17,15,7,16,23,7,15,5,7,6,0,4,5,5,1,1,0,32,12,14,26,32,9,15,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-07-12,533,17,5,9,9,15,12,4,8,37,11,22,39,25,14,15,16,16,7,15,24,8,16,6,7,6,0,4,5,5,1,1,0,32,12,14,25,32,9,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,1,2,2,3,0,1,2,1,1,2,2
2003-08-12,546,16,6,11,10,15,13,4,10,38,11,22,39,25,14,15,16,14,7,17,24,8,17,6,7,6,0,4,5,5,1,1,0,32,13,14,26,33,10,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,2,1,1,0,1,4,2,0,1,1,1
2003-09-12,550,16,7,11,10,12,13,4,10,37,11,22,38,29,14,15,16,13,8,17,24,10,15,9,7,6,0,4,5,5,1,1,0,32,13,13,27,33,10,17,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,1,2,0,1,1,0,0,2,1,1,0
2003-10-12,554,16,7,11,10,13,13,4,10,37,11,22,38,29,14,15,16,14,8,17,25,10,14,10,7,6,0,4,5,5,1,1,0,31,13,13,29,33,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-11-12,557,16,6,10,10,12,13,6,12,36,12,22,37,30,14,15,16,14,8,17,27,10,13,12,7,6,0,4,5,5,1,1,0,31,13,12,28,33,10,18,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2
2003-12-12,559,15,7,9,10,11,12,6,10,36,12,23,37,31,15,15,18,15,8,17,28,9,13,12,4,6,0,4,5,6,1,1,1,31,13,13,28,34,10,18,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2004-01-12,566,16,7,12,10,11,11,6,10,36,12,23,38,30,16,15,17,15,8,18,27,11,13,14,4,6,0,4,5,6,1,1,1,31,14,13,28,34,9,18,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,2,0,1,0,2,2,1,0,2,0
2004-02-12,559,17,6,12,9,11,11,6,11,34,13,23,39,28,16,15,17,15,6,16,26,10,13,14,3,6,0,4,5,6,1,1,1,31,14,12,28,35,10,18,16,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-03-12,559,18,6,15,9,11,11,5,10,33,13,23,39,27,16,16,18,15,7,16,23,11,13,13,2,6,0,4,4,6,1,1,1,32,14,12,27,36,11,18,16,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2004-04-12,559,17,7,17,9,11,11,5,10,32,13,23,39,27,16,16,18,15,7,14,21,11,14,13,2,6,0,4,4,6,1,1,1,32,13,11,30,36,13,17,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2004-05-12,558,19,7,16,9,12,11,4,11,31,13,24,40,28,16,17,18,16,7,15,18,12,15,12,1,6,0,4,4,6,1,1,1,30,14,10,28,36,13,16,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2004-06-12,556,17,7,15,10,10,11,4,11,32,13,25,40,29,16,16,17,17,7,14,18,12,14,12,1,6,0,4,4,6,1,1,1,30,14,10,28,36,14,17,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-07-12,565,17,7,15,14,11,11,5,11,31,13,25,40,29,16,16,17,16,7,13,20,13,15,12,1,6,0,4,4,6,1,1,1,30,14,10,30,36,14,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,5,2,1,2,0
2004-08-12,571,15,8,16,14,11,9,6,12,33,13,25,42,28,18,16,17,16,7,12,20,14,16,12,1,6,0,4,4,6,1,1,1,30,14,9,30,36,14,17,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12,580,16,8,21,14,13,9,6,12,32,13,24,41,28,18,16,17,17,7,14,20,16,14,12,2,5,0,4,4,6,1,1,1,31,14,9,31,36,14,16,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,3,1,0,1,1,0,5,0,3,1,0,1
2004-10-12,593,17,8,22,16,14,8,8,12,32,13,24,41,29,18,16,17,17,8,15,17,18,13,11,3,5,0,4,4,6,2,1,1,35,14,9,32,36,14,16,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,3,1,1,1,2,2,3,0,2,1
2004-11-12,596,17,8,22,19,14,8,8,12,32,12,24,41,29,18,16,17,18,6,14,16,17,12,11,5,5,0,5,4,6,2,1,1,34,14,9,32,38,14,15,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1
2004-12-12,600,17,7,24,19,13,8,8,12,33,13,24,41,29,18,16,17,15,6,17,16,17,10,11,7,5,0,5,4,6,3,1,1,33,14,9,33,37,14,15,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,2,1,0,3,0,0,0,0,1
2005-01-12,607,17,7,24,19,14,9,10,11,33,13,23,40,29,18,16,18,15,6,16,18,19,11,11,8,5,0,5,4,6,3,1,1,32,14,10,31,37,14,16,23,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,2,1,1,1,0,2,2,1,1,1
2005-02-12,611,18,7,24,19,14,9,10,10,34,13,24,40,28,18,17,19,15,6,17,18,19,11,12,8,5,0,5,4,6,3,1,1,32,14,10,32,36,14,16,22,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2005-03-12,602,16,7,24,20,14,8,10,8,34,13,23,40,28,18,17,19,14,5,17,15,17,11,13,8,5,0,5,3,6,3,1,1,33,14,8,31,38,16,16,23,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2005-04-12,609,15,8,24,22,14,7,10,8,35,13,23,40,28,19,17,18,14,5,18,14,18,11,14,9,5,0,5,4,6,3,1,1,33,14,7,31,39,17,16,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2005-05-12,607,15,8,24,23,14,7,10,7,36,14,24,40,27,18,16,18,14,5,16,13,16,13,14,8,5,0,5,4,7,3,1,1,32,15,7,31,40,18,16,22,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2005-06-12,609,13,10,24,25,12,7,10,10,37,13,23,40,26,17,16,18,13,5,18,12,16,13,14,9,5,0,3,4,7,3,1,1,33,15,7,32,39,18,17,23,0,0,0,0,1,0,1,1,1,1,2,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,1,3,0,1,2,2,1,0,1,2
2005-07-12,611,13,10,22,25,12,9,9,8,39,13,24,41,25,17,17,20,12,5,20,12,15,13,11,9,5,0,3,4,7,4,1,1,33,15,8,33,39,18,17,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2005-08-12,615,14,9,22,25,12,10,10,6,39,14,23,42,25,17,17,20,13,5,16,12,15,13,12,9,5,0,4,4,7,4,1,1,33,15,8,36,39,18,18,22,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2005-09-12,621,16,8,22,25,14,10,13,6,37,15,23,42,26,16,17,19,12,6,16,12,13,13,12,9,5,0,4,4,7,4,1,1,35,15,9,37,39,18,18,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,2,2,0,1,1,1,0,3,1,2,0
2005-10-12,629,17,9,23,26,12,11,13,6,37,15,23,42,28,16,17,19,11,6,17,13,14,14,12,9,5,0,3,4,7,4,1,1,33,15,9,38,40,19,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,2,0,0,1,1,3,1,1,2,0,0
2005-11-12,634,18,11,24,26,12,11,13,6,36,14,23,41,28,16,17,20,11,6,18,11,16,14,14,9,5,0,3,4,7,4,1,1,32,15,9,40,39,19,18,22,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2005-12-12,640,19,10,24,26,12,11,13,6,36,15,23,41,27,16,17,20,11,7,19,12,17,14,14,8,4,0,3,4,7,4,1,1,32,16,12,40,39,20,17,22,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,0,1,0,3,1,2,2,3,0,1,0
2006-01-12,648,19,10,21,28,12,11,12,7,36,15,26,43,27,16,17,20,12,8,18,13,15,14,16,8,4,0,4,4,7,4,1,1,32,16,13,39,39,20,17,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1
2006-02-12,642,19,10,20,28,12,11,12,7,36,15,25,41,27,16,17,18,12,8,19,13,16,15,17,8,3,0,4,4,7,4,1,1,32,15,13,38,39,20,17,22,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-03-12,635,18,10,19,29,12,9,12,7,36,15,25,41,22,18,17,17,12,8,21,13,16,15,17,8,3,0,4,4,7,3,1,1,32,15,14,37,38,20,17,22,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-04-12,641,19,9,18,29,12,13,14,7,36,16,27,41,22,18,17,17,14,6,22,13,16,14,15,7,3,0,4,4,7,4,1,1,31,15,15,37,37,20,18,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,3,1,0,3,0,3,0,0,3,1,0
2006-05-12,638,16,9,15,30,10,13,14,7,38,16,26,42,23,18,17,17,13,6,21,12,16,13,16,8,3,0,4,4,7,4,1,1,31,14,17,37,38,21,18,22,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2006-06-12,646,16,9,16,28,10,15,15,8,36,16,26,42,23,16,17,17,12,7,23,13,15,15,15,12,4,0,3,4,7,4,1,1,32,14,17,37,39,21,18,22,0,0,0,3,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,1,3,1,1,3,2,0,2,1,2
2006-07-12,646,16,9,16,27,11,13,15,8,36,16,26,43,23,16,18,17,13,7,24,13,13,13,14,12,4,0,3,4,7,4,1,1,32,14,18,38,39,21,18,23,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,1,1,0,1,0
2006-08-12,649,15,8,16,27,10,14,15,8,37,17,25,44,23,16,18,17,13,7,26,14,15,12,13,12,4,0,3,4,7,4,1,1,32,14,19,38,38,21,18,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,1,1,0,0,2,2,2,1,1,1
2006-09-12,654,14,9,14,28,8,14,16,8,38,17,27,42,25,17,17,17,15,8,25,15,12,15,11,11,4,0,3,4,8,4,1,1,33,14,20,39,38,21,18,23,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,2,1,0,2,1,1,3,0,1,1,0
2006-10-12,654,14,10,14,30,6,14,15,8,39,17,26,43,27,17,19,17,13,7,23,15,12,15,11,9,4,0,3,4,8,4,1,2,34,13,19,39,39,21,18,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,3,1,0,1,0,3,1,0,2,1,0,1,0
