date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,24,2,8,12,11,7,6,7,28,6,9,22,19,11,6,8,18,3,7,3,9,7,3,8,8,2,1,3,5,0,1,0,20,4,10,19,20,6,2,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-07-12,359,23,2,6,13,9,7,6,7,28,6,11,22,21,11,6,8,19,3,7,4,9,7,4,7,8,2,1,3,5,0,1,0,20,5,11,19,20,6,2,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,1,0,1,1,0,1,1,0
2001-08-12,363,22,0,6,15,11,7,6,7,29,7,11,22,21,11,6,8,18,3,7,5,10,7,4,8,8,2,1,3,5,0,1,0,19,5,11,19,20,6,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2001-09-12,362,23,0,5,13,11,8,6,6,30,7,10,24,20,11,6,9,18,3,6,5,8,8,4,8,7,2,1,3,5,0,1,0,19,5,11,19,20,6,2,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2001-10-12,369,24,0,6,12,11,8,5,6,30,7,10,25,21,11,6,9,19,3,6,6,10,8,4,8,6,2,1,3,5,0,1,0,19,6,12,19,20,6,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2001-11-12,362,21,0,6,11,11,8,4,5,32,7,10,26,21,11,6,9,17,3,5,6,10,9,4,8,7,2,1,2,5,0,1,0,18,6,12,19,19,6,2,12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-12-12,366,19,1,6,11,11,10,3,5,34,7,10,26,20,11,6,8,18,3,7,7,10,9,5,9,7,2,1,2,5,0,1,0,18,5,12,19,18,6,2,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2002-01-12,366,19,1,7,10,11,10,3,5,34,7,10,27,19,11,6,8,18,2,9,7,10,9,5,10,7,2,1,2,4,0,1,0,16,5,12,19,18,7,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2002-02-12,367,20,1,9,11,10,8,3,5,35,7,10,27,19,13,5,7,17,2,7,7,11,8,5,9,7,1,1,2,4,0,1,0,16,5,11,20,19,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-03-12,379,19,1,10,16,10,9,4,6,35,7,10,27,20,13,5,7,18,2,7,7,11,9,5,10,7,1,1,2,4,0,1,0,16,5,11,19,18,7,2,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2002-04-12,382,22,1,8,17,10,9,4,7,35,7,10,27,20,12,5,7,20,2,7,7,10,9,7,10,7,1,1,2,4,0,1,0,14,5,11,19,18,7,2,17,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2002-05-12,387,23,1,8,17,12,9,4,5,38,7,10,28,20,12,5,9,21,1,7,7,11,9,6,7,6,1,1,2,4,0,1,1,14,5,12,20,18,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2002-06-12,391,25,1,8,18,12,9,4,5,38,7,10,28,21,12,5,9,20,1,6,10,12,9,6,7,6,1,1,1,4,0,1,1,14,5,12,19,18,7,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0
2002-07-12,395,23,1,8,20,12,8,4,5,39,7,9,28,21,12,5,9,21,3,6,11,12,11,6,7,6,1,1,1,4,0,0,1,14,5,12,19,18,7,1,17,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0,0
2002-08-12,394,23,2,8,19,11,8,4,5,38,7,9,29,22,12,5,9,21,3,6,9,11,12,6,7,6,1,1,1,5,0,0,1,15,5,12,19,18,7,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-09-12,402,25,2,8,19,13,10,4,5,38,7,8,29,22,12,5,9,23,3,6,9,12,12,6,6,6,1,1,1,5,0,0,1,15,5,12,19,18,7,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,1,0,0,4,0,0,0,2,1,0,0
2002-10-12,400,25,2,8,19,13,9,4,6,38,7,8,30,21,12,5,10,22,3,6,8,11,11,6,5,7,1,1,2,5,0,0,1,15,5,13,19,18,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-11-12,406,27,2,7,20,15,9,4,5,37,7,9,30,21,12,5,11,22,4,5,9,12,11,6,4,7,1,1,2,5,0,0,2,16,5,13,18,18,7,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,1,1,0,0
2002-12-12,404,28,2,6,17,16,8,3,5,37,7,10,29,21,12,6,11,22,4,7,9,11,11,5,4,7,1,1,2,5,0,0,2,16,5,13,18,18,8,0,17,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-01-12,408,29,2,7,16,14,8,2,7,37,7,10,30,22,12,7,10,22,4,8,9,13,9,5,4,7,1,1,2,5,0,0,2,16,5,12,18,19,8,1,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-02-12,411,28,4,7,16,16,8,2,7,37,7,10,30,22,12,7,10,22,3,8,8,14,6,4,4,7,1,1,2,5,2,1,2,17,5,12,18,20,8,1,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0
2003-03-12,412,27,4,7,16,16,9,2,7,37,7,10,30,21,12,7,10,19,3,7,9,13,7,4,5,8,1,2,2,5,2,1,2,17,5,12,18,21,9,1,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-04-12,411,27,4,5,17,15,8,1,7,38,7,12,30,19,12,8,10,17,3,7,9,15,7,4,4,8,1,2,2,5,2,1,2,18,5,13,17,21,9,2,17,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-05-12,417,28,4,5,18,13,8,3,9,38,7,12,30,20,12,8,10,16,3,7,10,15,7,4,4,9,1,2,2,4,2,1,2,18,5,13,18,21,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2003-06-12,420,29,4,5,19,13,7,3,8,38,7,12,30,20,13,8,11,17,2,8,12,13,7,4,3,8,1,2,2,4,1,1,2,19,5,15,18,21,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2003-07-12,418,30,4,5,20,13,6,3,8,36,7,12,30,20,14,8,10,15,2,8,9,13,7,4,3,10,1,2,2,4,1,1,2,20,5,15,19,22,9,2,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2003-08-12,425,32,4,6,19,11,8,3,7,36,7,12,32,22,14,8,9,17,3,7,9,13,8,4,4,10,1,2,2,5,1,1,2,19,5,15,19,23,8,2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,1,1,2,0,1,3,1,1,1,1,1,0,1
2003-09-12,424,30,3,6,18,12,8,3,7,39,7,12,32,20,14,8,9,18,3,7,9,14,11,4,4,9,1,2,2,5,1,1,2,19,4,15,19,21,8,2,15,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2003-10-12,422,28,4,9,19,12,8,3,7,36,7,12,31,20,14,8,9,17,4,8,8,12,10,2,4,9,1,2,2,5,1,1,1,21,4,16,19,22,9,2,15,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0
2003-11-12,419,29,4,9,19,12,8,3,8,36,7,12,30,20,13,7,8,16,4,8,9,13,9,2,4,9,1,2,2,5,1,1,1,19,4,16,19,24,9,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-12-12,421,29,3,9,18,12,6,3,8,37,8,12,29,19,15,6,8,17,4,8,9,13,9,5,3,9,1,2,2,5,1,1,2,20,4,16,19,24,9,1,15,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2004-01-12,426,28,3,10,17,14,6,3,8,37,8,13,29,19,14,6,8,20,5,6,9,13,9,5,3,9,1,2,2,5,1,1,2,20,4,16,19,24,11,1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2004-02-12,419,26,4,8,16,13,6,3,8,35,8,15,30,19,14,6,8,20,5,5,10,14,9,5,3,8,1,2,2,5,1,1,2,20,4,15,17,24,11,1,15,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-03-12,435,30,5,9,18,13,5,2,7,35,8,16,32,19,15,7,9,20,4,5,16,14,8,5,3,8,1,2,2,5,1,1,2,22,4,14,18,23,11,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,8,1,0,0,0,2,1,1,5,1,0,0,0
2004-04-12,444,29,4,11,19,15,5,2,6,37,8,16,32,18,15,7,10,22,4,5,18,15,8,3,3,8,1,2,2,5,1,1,1,22,5,15,19,22,11,1,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2004-05-12,442,26,4,11,17,13,6,2,6,39,8,16,33,19,15,7,10,24,4,5,18,14,8,3,4,8,1,1,2,5,1,1,1,23,5,15,18,22,10,1,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-06-12,446,25,4,11,16,12,7,2,6,41,8,16,34,20,15,7,10,24,6,4,18,13,10,3,4,8,1,1,3,5,1,1,1,23,5,15,17,22,10,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2004-07-12,445,25,4,13,15,13,7,2,6,41,8,16,35,19,14,7,10,24,5,4,17,13,8,3,4,8,1,1,3,5,2,1,1,24,5,16,18,20,10,1,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2004-08-12,451,24,4,13,15,16,9,2,6,40,8,15,34,19,14,7,10,23,5,5,19,12,9,4,4,8,1,1,3,5,3,1,1,25,5,16,18,20,10,1,16,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0
2004-09-12,463,25,4,13,17,16,7,2,6,42,8,15,34,20,16,7,9,24,5,6,21,13,10,4,4,8,1,1,3,4,3,1,1,25,5,16,18,21,10,2,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,4,2,1,0,0,6,0,1,3,2,1,0,0
2004-10-12,461,26,4,13,17,17,7,2,5,40,8,15,35,20,16,7,10,24,5,7,20,12,10,4,4,7,1,1,3,4,3,1,1,25,5,16,17,21,10,3,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-11-12,462,24,4,13,16,17,7,2,5,40,8,15,35,22,16,7,10,24,6,8,20,12,9,4,5,7,1,1,3,4,3,1,1,25,5,16,16,22,10,3,15,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2004-12-12,462,26,5,13,16,16,8,2,6,40,8,15,33,19,16,7,10,26,6,7,20,13,9,4,6,7,1,1,3,4,3,1,0,25,5,16,15,22,10,3,15,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0,1
2005-01-12,460,26,4,12,16,16,8,2,4,41,8,16,33,19,15,7,11,26,7,6,20,12,10,4,6,7,1,1,3,4,3,1,0,26,5,16,15,20,10,3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-02-12,465,27,2,14,16,14,9,1,4,42,10,16,33,21,14,7,11,26,7,7,20,12,11,4,8,6,1,1,3,4,3,1,0,25,5,16,15,20,10,4,15,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1
2005-03-12,465,26,3,15,15,14,8,1,5,42,10,16,33,21,15,7,11,25,9,7,18,14,11,4,7,4,1,1,3,4,3,1,0,26,5,17,15,19,10,4,15,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,0,0,1,1,2,1,1,2,0,0,1
2005-04-12,463,23,3,14,16,16,8,1,5,41,10,14,34,20,15,7,11,24,10,8,18,15,11,4,7,4,1,1,3,4,3,1,0,26,5,17,16,19,10,4,14,2,0,1,0,1,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,0,0,1,1,1,4,1,0,0
2005-05-12,469,22,3,14,16,15,9,1,5,42,10,14,35,19,14,8,11,25,10,8,17,17,11,6,7,3,1,1,3,4,3,1,0,26,5,18,17,19,11,4,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,0,0,1,2,1,1,2
2005-06-12,467,22,3,14,16,14,9,1,5,42,10,14,36,18,14,7,10,24,10,8,17,16,11,6,7,3,1,1,3,3,3,1,0,27,5,18,17,20,13,4,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2005-07-12,462,19,3,15,15,13,9,1,5,43,9,14,37,18,14,7,10,23,9,8,17,15,11,7,7,3,1,1,3,3,3,1,0,27,4,19,17,20,13,4,14,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-08-12,468,18,4,15,16,13,8,1,5,43,9,15,38,18,16,7,10,22,7,10,18,16,9,7,5,4,1,1,3,3,3,1,0,28,4,19,21,21,13,3,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0
2005-09-12,471,20,4,16,17,14,8,1,7,42,9,15,37,18,16,7,10,22,7,10,17,16,6,7,5,5,1,1,2,3,3,1,0,29,4,21,20,21,13,3,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2005-10-12,475,20,4,16,16,14,8,1,7,42,9,17,38,19,16,7,10,22,5,9,17,17,6,9,6,5,1,1,2,3,3,1,0,30,4,20,20,21,13,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2005-11-12,474,19,5,16,16,13,8,1,6,42,9,17,37,18,15,7,10,22,5,9,19,16,9,9,6,5,1,1,2,3,3,1,0,30,4,20,20,21,13,3,13,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2005-12-12,477,20,5,17,16,14,7,1,6,41,9,17,37,18,14,6,10,26,5,8,19,17,8,6,6,5,1,1,2,3,3,1,0,31,4,21,23,21,12,3,13,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2006-01-12,479,19,6,15,15,15,7,1,6,41,9,19,37,18,14,6,10,24,6,7,22,18,9,6,5,6,1,1,1,3,3,1,0,29,5,21,24,22,12,3,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,3,3,1,0,0,1,3,0,2,3,1,0,0
2006-02-12,488,20,5,18,17,16,7,1,6,42,10,19,36,17,14,6,10,24,6,8,22,18,10,6,5,6,1,1,2,3,3,1,0,29,5,21,24,22,12,3,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0
2006-03-12,485,18,5,16,14,16,9,2,6,43,10,21,39,17,14,6,10,24,5,9,17,16,10,6,5,6,1,1,4,3,3,1,0,32,5,21,23,22,12,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-04-12,482,18,5,14,15,14,9,2,6,42,10,23,39,18,14,5,10,24,5,9,16,15,10,6,6,6,1,1,3,3,2,1,0,32,5,21,24,23,12,2,11,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1
2006-05-12,487,18,5,14,16,14,9,2,8,42,10,23,37,18,15,5,10,23,5,11,16,13,12,7,6,6,1,1,3,3,2,1,0,32,5,21,24,24,12,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1
2006-06-12,478,17,5,15,16,14,9,2,6,40,10,23,36,17,15,5,10,22,5,10,16,12,13,7,6,6,2,1,3,3,2,1,0,31,4,21,23,24,12,2,12,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-07-12,478,18,5,12,17,13,9,3,6,40,10,25,36,17,14,5,10,24,5,10,17,11,14,7,6,6,2,1,3,3,1,1,0,31,4,20,22,24,12,2,12,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-08-12,481,23,5,12,17,14,7,3,6,40,10,25,36,17,14,5,10,27,5,10,16,11,13,6,6,6,2,1,3,3,1,1,0,32,4,18,22,24,12,2,12,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,0,1,0,2,1,0,0,4,0,1,0,1,1,0,0
2006-09-12,488,23,8,13,17,14,7,3,6,42,10,25,37,17,13,5,10,26,6,10,15,10,13,6,6,7,2,1,3,3,1,1,0,34,4,17,22,24,12,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2006-10-12,489,24,8,13,16,14,6,3,6,42,10,23,38,17,12,5,9,27,6,10,15,12,13,6,7,7,2,2,2,3,1,1,0,34,4,17,22,25,12,2,13,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
