date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,368,11,11,3,7,14,8,10,3,20,15,8,19,28,14,15,4,13,9,4,8,16,10,9,2,7,4,2,2,6,0,2,1,16,10,7,13,12,12,8,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2001-07-12,378,13,12,3,7,19,7,10,4,20,15,8,19,28,15,15,4,13,9,4,8,17,10,9,2,7,4,2,2,6,0,2,1,17,10,7,13,12,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1
2001-08-12,386,12,12,3,8,17,8,10,4,20,15,8,18,29,15,14,4,15,12,6,10,19,10,9,2,7,4,1,2,6,0,2,1,17,10,7,12,12,12,8,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,1,2,0,0,2,2,1,2,1,2,0,0
2001-09-12,385,12,12,4,8,16,8,11,4,20,16,7,19,28,15,14,4,14,11,4,10,18,11,9,2,7,4,2,2,6,0,2,1,17,10,7,13,11,11,10,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2001-10-12,385,12,11,4,10,16,8,11,4,20,17,7,19,28,15,13,4,14,10,5,10,17,11,9,2,7,3,2,2,6,0,2,1,16,10,8,13,11,11,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2001-11-12,385,13,12,4,11,16,8,11,5,20,17,6,19,27,15,14,4,12,9,5,10,18,11,9,2,7,3,2,2,6,0,2,0,15,11,8,13,11,11,11,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2001-12-12,390,13,11,4,14,18,8,10,5,20,18,6,20,27,15,15,4,10,9,5,10,19,11,9,2,7,3,2,2,7,0,2,0,15,11,8,12,12,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,2,3,0,0,0
2002-01-12,391,12,11,4,14,17,9,11,5,20,18,5,20,27,16,14,4,9,10,4,9,20,11,7,2,7,3,1,2,7,0,2,0,16,11,8,12,15,13,11,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2002-02-12,394,11,12,4,14,16,9,10,5,20,18,5,20,26,16,15,4,8,13,4,11,20,12,6,2,7,3,1,2,7,0,2,0,14,12,8,13,16,13,11,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2002-03-12,405,14,13,3,13,19,8,9,4,20,17,5,21,26,16,16,5,11,14,4,12,18,11,7,2,7,3,1,2,9,0,2,0,15,13,7,13,17,13,11,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,3,0,1,1,2,1,0,1,3,0,1,1
2002-04-12,403,13,13,3,13,18,8,10,4,19,17,5,21,26,16,16,5,10,14,3,12,19,13,8,2,7,3,1,2,9,0,2,0,15,13,7,13,16,12,11,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2002-05-12,405,13,13,3,12,16,9,11,3,19,17,5,22,27,17,16,5,10,12,3,12,17,12,8,1,7,3,1,2,10,0,2,0,15,14,7,14,19,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-06-12,399,13,13,3,12,14,9,11,3,19,17,5,22,26,17,16,5,10,11,3,12,13,13,7,1,7,3,1,2,12,0,2,0,16,14,7,14,18,13,12,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-07-12,404,14,14,3,12,16,9,11,3,19,16,5,22,26,17,16,5,10,11,3,11,15,14,8,1,6,3,1,2,11,0,2,0,16,15,7,15,18,13,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-08-12,415,15,15,3,13,17,10,13,3,19,16,5,22,26,17,16,5,11,11,3,11,15,14,9,1,6,3,1,2,11,0,2,0,16,16,7,15,18,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2002-09-12,421,15,15,3,14,16,11,15,2,19,17,5,23,26,16,16,6,12,11,3,11,14,16,10,1,6,3,1,2,11,0,2,0,15,16,7,15,18,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,1,1,0,1,0,1,2,0
2002-10-12,421,15,14,3,15,16,10,16,2,19,17,5,23,25,17,15,6,12,12,3,10,13,16,10,1,6,3,1,2,11,0,2,0,15,16,8,15,18,13,14,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-11-12,422,15,15,3,17,16,10,14,2,18,17,6,21,26,17,17,6,12,13,3,10,13,16,9,1,6,3,1,2,11,0,3,0,15,15,8,15,18,13,15,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2002-12-12,423,14,15,3,16,16,10,14,2,19,17,5,22,26,17,17,6,11,13,3,11,13,16,9,1,7,3,1,2,11,0,3,0,16,15,8,15,18,13,15,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-01-12,428,11,15,4,16,16,11,14,2,23,17,4,21,26,16,17,6,12,14,4,13,13,16,10,0,7,3,1,2,11,0,3,0,16,15,8,16,18,13,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2003-02-12,422,11,14,4,16,15,10,12,2,22,19,4,20,26,17,18,5,12,14,3,12,13,15,7,0,7,3,1,2,11,0,3,0,16,16,8,17,19,15,13,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-03-12,428,10,13,4,16,15,12,12,2,22,20,4,20,26,17,19,5,13,14,3,10,15,17,7,0,7,3,1,2,11,0,3,0,16,16,7,17,19,15,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2003-04-12,429,10,14,3,15,16,12,11,2,22,20,5,20,24,17,18,5,14,13,3,11,16,17,9,0,6,3,1,2,11,0,3,0,16,16,7,17,19,14,17,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2003-05-12,430,10,13,3,16,19,11,10,2,20,21,5,21,23,17,19,5,14,13,3,11,15,17,11,0,6,3,1,2,11,0,3,0,16,15,7,17,19,13,17,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2003-06-12,433,8,13,3,18,17,11,11,2,21,20,5,20,24,17,19,5,16,13,3,10,17,17,12,0,5,3,1,2,10,0,3,0,16,15,7,17,19,14,17,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2003-07-12,426,7,13,3,18,14,10,11,1,22,21,5,18,27,17,18,6,15,13,3,10,17,14,11,0,5,3,1,2,9,0,2,0,16,18,7,17,18,15,17,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-08-12,425,7,14,3,17,14,9,11,1,22,21,4,19,27,18,18,6,13,11,2,9,19,13,11,0,5,3,1,2,9,0,2,0,15,18,8,19,19,16,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-09-12,427,9,12,2,18,16,10,9,1,21,22,4,18,26,18,19,6,14,10,2,9,20,14,11,0,5,3,1,2,9,0,2,0,15,18,8,19,18,17,17,2,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,1,2,1,0,0
2003-10-12,432,10,15,2,16,16,10,9,1,21,22,4,19,26,17,19,6,18,10,2,8,20,15,11,0,5,3,1,2,9,0,2,0,14,18,8,19,18,17,17,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0
2003-11-12,435,10,15,3,17,15,11,8,1,22,23,4,19,26,18,20,6,18,10,2,8,19,13,10,0,5,3,1,2,10,0,2,0,16,18,8,19,18,17,16,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2003-12-12,439,11,15,3,14,15,12,9,2,21,22,4,22,27,18,20,6,19,9,2,9,17,13,12,0,5,3,1,2,9,0,2,0,16,18,8,20,18,17,16,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,1,1
2004-01-12,440,12,17,3,14,15,11,8,3,20,22,4,22,27,19,21,5,19,10,2,9,15,12,12,0,5,3,0,2,9,0,2,0,16,18,8,20,18,18,16,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2004-02-12,441,12,17,2,14,16,11,11,3,20,23,4,22,26,19,20,5,19,8,2,7,14,12,13,0,5,3,0,3,9,0,2,0,16,18,8,20,20,16,18,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,2,0
2004-03-12,443,10,17,2,17,16,11,11,3,22,23,4,21,26,18,20,5,16,7,2,8,18,12,13,0,5,3,0,3,9,0,2,0,16,19,8,20,20,14,18,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,0,0,0,0,1,0,2,2,0,0,0
2004-04-12,448,13,17,2,17,15,12,11,3,22,23,4,20,26,18,20,5,18,8,2,9,17,11,12,0,5,3,0,3,8,0,1,0,16,20,8,22,20,14,18,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2004-05-12,456,13,20,2,17,15,11,12,4,22,23,4,19,26,19,21,5,18,8,2,9,20,9,12,0,5,3,0,3,8,0,1,0,16,21,8,22,20,14,19,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2004-06-12,461,13,20,2,17,16,11,14,4,22,23,4,19,25,19,20,5,18,9,2,9,21,7,15,0,5,3,0,3,8,0,1,0,17,21,8,22,20,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2004-07-12,465,12,19,2,17,15,13,16,4,23,24,4,19,27,19,20,5,19,9,2,10,18,7,14,1,5,3,0,2,8,0,1,0,18,21,8,22,20,13,20,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,1,1
2004-08-12,471,10,19,2,16,17,13,15,4,24,25,4,19,27,19,21,5,20,11,3,9,20,7,13,1,5,3,0,2,8,0,1,0,17,24,8,22,19,13,20,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,4,2,0,0,1,2,1,0,4,2,0,0
2004-09-12,483,13,22,2,15,17,13,13,4,23,26,3,21,27,20,23,5,20,10,4,10,20,9,12,1,5,3,0,2,8,0,1,0,17,25,8,23,21,13,19,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,3,0,0,2,2,1,1,0,2,0,0
2004-10-12,480,13,21,2,14,17,13,14,4,23,25,3,22,25,20,22,4,21,9,4,10,21,11,12,1,5,3,0,2,8,0,1,0,18,25,7,23,21,13,18,5,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0
2004-11-12,476,14,19,1,12,15,12,14,3,23,27,4,24,25,20,21,4,23,10,4,10,19,11,12,1,4,3,0,2,8,0,1,0,18,25,7,23,21,13,18,5,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-12-12,473,16,19,1,12,14,12,18,3,21,26,4,24,26,19,21,4,21,10,4,10,17,10,12,1,4,3,0,2,8,0,1,0,20,23,7,23,21,13,18,5,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0
2005-01-12,475,16,19,2,12,18,11,18,3,19,26,4,23,26,20,21,4,19,9,3,8,16,10,14,1,4,3,0,1,8,0,1,0,20,25,7,25,21,13,19,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2005-02-12,474,16,20,2,12,19,11,17,3,18,26,4,23,25,20,21,4,18,9,3,10,16,10,14,1,4,3,0,1,8,0,1,0,20,25,7,25,21,12,19,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-03-12,481,16,20,2,14,19,11,18,3,18,27,4,23,25,20,21,3,18,11,3,11,15,9,15,2,4,3,0,1,8,0,1,0,21,24,7,26,21,12,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1
2005-04-12,482,13,21,4,14,19,11,18,5,18,28,4,23,24,20,21,3,17,12,2,10,14,8,13,2,4,3,1,1,8,0,1,0,21,25,7,27,20,13,21,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2005-05-12,494,15,21,4,12,18,12,18,4,18,28,4,25,27,20,21,4,17,12,2,10,16,9,14,2,4,3,1,1,8,1,1,0,21,25,7,26,21,14,21,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,2,0,1,0,0,0,3,2,1,0
2005-06-12,497,15,22,4,10,19,13,20,4,18,27,4,27,27,20,22,4,15,13,2,9,15,8,13,2,4,2,1,1,8,1,1,0,22,27,7,27,22,14,21,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,3,0,0,3,0,0,1,1,1,0
2005-07-12,496,16,21,4,10,21,13,20,3,18,26,3,27,26,19,20,4,17,15,2,9,16,8,13,2,4,2,1,1,8,1,1,0,21,27,7,27,22,14,21,6,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,3,2,0,0,3,0,0,0
2005-08-12,497,16,20,4,10,22,13,21,3,18,27,3,27,24,19,19,4,19,17,2,9,16,8,13,2,4,2,1,1,8,1,1,0,21,27,7,28,22,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-09-12,499,16,22,4,8,20,13,23,4,17,27,3,29,24,20,19,3,17,16,2,9,16,8,13,3,4,2,1,1,8,1,1,0,20,28,8,28,22,14,20,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2005-10-12,503,16,19,4,9,21,13,23,4,17,30,3,27,23,20,19,3,15,16,2,10,20,8,14,3,4,2,1,1,8,1,1,0,20,29,8,27,23,14,20,5,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1,1
2005-11-12,511,17,18,3,8,25,12,22,4,17,31,4,27,23,22,19,3,16,17,3,10,19,9,15,3,4,2,1,1,8,1,1,0,21,29,8,27,23,14,19,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,3,1,0,2,1,1,0,2,3,1,0
2005-12-12,511,16,18,4,9,25,11,21,4,18,30,4,27,22,23,20,3,15,19,3,10,19,9,14,2,4,2,1,1,8,1,0,0,21,29,8,27,24,14,20,5,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2006-01-12,506,15,15,4,9,25,11,21,4,19,30,4,27,23,23,20,3,13,20,3,10,20,8,14,2,5,2,1,1,8,1,0,0,21,28,8,27,23,14,19,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-02-12,499,16,14,4,10,24,11,17,4,18,29,3,26,24,23,21,3,15,18,3,10,19,8,12,2,5,2,1,1,8,1,0,0,21,28,8,27,25,14,19,5,1,1,0,0,1,0,1,0,1,1,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2006-03-12,499,16,13,4,8,23,11,21,4,18,30,3,29,24,21,21,3,15,18,3,9,15,7,12,2,5,2,1,1,8,1,0,0,21,30,8,27,25,15,20,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,2,0
2006-04-12,497,14,14,4,8,23,10,21,5,20,30,3,29,25,22,20,3,13,17,3,7,16,7,11,2,5,1,1,1,8,1,0,0,20,31,8,26,27,15,21,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,0,1,1,0,1,1
2006-05-12,498,14,10,4,10,22,11,21,4,20,33,3,29,25,22,21,4,13,18,3,6,15,8,11,2,5,1,1,1,7,1,0,0,20,31,8,26,27,15,21,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2006-06-12,503,16,12,3,10,23,11,21,4,19,33,3,29,23,22,22,4,12,18,5,6,15,8,9,2,5,1,1,1,8,1,0,0,20,32,8,28,27,15,21,5,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0
2006-07-12,500,16,13,3,9,22,10,19,4,19,33,3,30,22,22,24,4,10,19,5,6,13,10,10,1,5,1,1,1,8,1,0,0,20,33,8,28,25,16,21,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2006-08-12,509,16,16,3,9,18,11,23,4,18,33,3,30,24,22,24,4,10,19,4,7,15,10,11,1,5,1,1,0,8,1,0,0,20,32,9,30,25,16,21,5,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,2,3,0,0,4,0,1,1,2,3,0
2006-09-12,513,16,13,4,9,17,9,24,4,19,36,3,31,24,24,23,4,10,21,2,7,16,9,12,1,5,1,1,0,8,1,0,0,20,32,9,28,25,18,22,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2006-10-12,506,16,14,4,9,16,8,23,3,19,35,3,31,24,24,24,3,9,22,2,6,16,8,10,1,5,1,1,0,8,1,1,0,19,32,8,29,26,18,22,5,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
