date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,12,7,3,16,13,5,8,5,18,13,6,17,30,8,15,5,12,8,6,9,15,7,7,5,2,3,0,5,5,0,0,0,20,10,13,20,22,6,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-07-12,381,13,7,4,16,14,5,7,5,19,13,6,17,30,8,16,5,10,8,6,9,18,7,8,4,2,3,0,5,5,0,0,0,20,9,13,20,21,6,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2001-08-12,386,13,7,4,16,15,6,11,4,19,13,5,17,28,8,16,6,12,8,6,7,18,6,8,3,2,3,0,5,6,0,0,0,20,9,15,20,21,7,18,4,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,3,0,2,0,0,0,3,1,1,0
2001-09-12,384,9,6,4,17,16,6,12,4,21,14,5,17,29,8,16,6,11,8,5,7,17,6,7,3,3,3,0,5,6,0,0,0,20,9,15,21,19,7,18,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2001-10-12,392,10,7,4,18,18,7,12,4,20,14,5,17,29,8,16,6,11,8,5,8,19,6,7,3,3,3,0,5,6,0,0,0,20,9,15,21,19,7,18,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0
2001-11-12,392,10,9,4,17,18,7,10,4,19,14,5,19,29,8,17,6,10,8,5,9,18,6,6,3,4,3,0,4,6,1,0,0,20,9,15,21,19,7,18,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2001-12-12,390,11,10,3,17,18,6,10,4,19,14,5,18,27,8,17,6,10,8,6,8,17,6,6,3,4,3,0,5,6,1,0,0,20,9,15,21,18,7,20,4,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-01-12,397,11,11,5,17,20,6,10,4,19,14,5,18,27,8,18,6,10,8,6,9,18,6,6,3,4,3,0,5,6,1,0,0,20,9,15,20,19,7,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2002-02-12,402,12,12,5,17,19,7,11,4,19,14,5,18,27,7,18,6,9,10,4,10,20,6,6,3,4,3,0,5,6,1,0,0,20,9,15,20,19,7,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2002-03-12,405,11,11,5,17,20,8,11,4,19,15,5,18,28,7,20,6,8,11,3,8,19,6,6,3,4,3,0,4,7,1,0,0,19,10,15,21,19,7,22,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,1,0
2002-04-12,409,11,11,5,19,20,8,11,5,19,15,5,18,28,7,20,6,10,12,3,7,19,6,5,3,4,3,0,4,6,1,0,0,19,12,15,20,19,7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,3,0,0,1,2,1,0,2,3,0,0,1
2002-05-12,416,12,10,5,19,21,9,13,4,18,17,5,18,28,7,20,7,10,14,3,7,18,6,7,3,4,3,0,4,6,1,0,0,19,12,15,20,18,7,23,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2002-06-12,420,12,10,4,20,18,9,13,4,18,17,5,19,30,7,20,7,8,15,3,8,19,6,9,3,5,3,0,4,5,1,0,0,20,12,15,19,18,7,24,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2002-07-12,424,12,10,3,18,17,9,13,4,17,17,6,21,31,7,20,7,8,15,3,8,20,6,11,2,5,3,0,5,5,1,0,0,22,12,15,19,18,7,24,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2002-08-12,428,11,10,3,18,17,9,14,4,18,17,6,23,31,7,20,7,7,15,3,7,22,6,12,4,5,2,0,3,5,1,0,0,22,12,15,19,18,7,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,1
2002-09-12,428,11,11,3,18,15,9,14,4,18,17,6,23,32,7,19,7,8,15,2,7,22,6,13,3,5,2,0,3,5,1,0,0,23,12,15,19,18,7,25,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2002-10-12,431,11,11,3,18,17,9,15,4,17,17,6,23,32,7,19,7,8,18,1,7,22,3,13,4,5,1,0,3,5,1,0,0,23,12,15,18,18,8,26,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2002-11-12,437,10,12,3,17,21,9,14,4,19,17,6,24,32,6,20,7,8,18,2,7,23,3,12,3,5,1,0,3,5,1,0,0,23,12,15,19,18,8,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2002-12-12,438,14,12,3,18,21,9,13,3,19,17,6,24,32,6,21,8,8,18,2,7,22,3,11,3,5,1,0,3,4,1,0,0,22,12,15,20,18,8,26,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2003-01-12,439,13,10,3,18,22,9,13,4,20,19,6,24,32,6,21,8,8,17,2,7,22,4,11,3,5,1,0,3,4,1,0,0,22,12,14,20,17,9,26,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2003-02-12,444,14,11,3,17,23,8,13,4,20,19,6,25,31,7,21,8,10,19,2,7,23,5,10,2,5,1,0,3,4,0,0,0,24,12,14,19,17,8,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2003-03-12,443,13,10,3,16,24,9,13,2,21,19,6,27,29,7,21,10,9,19,2,8,23,5,9,2,5,1,0,3,4,0,0,0,23,14,14,19,18,8,25,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2003-04-12,451,13,10,3,17,22,8,13,2,21,19,6,27,30,8,21,10,10,22,2,8,25,6,10,2,5,1,0,3,4,0,0,0,23,14,14,20,17,8,25,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2003-05-12,452,14,10,2,14,21,9,13,2,20,19,6,30,31,8,21,10,11,21,4,8,24,5,10,2,5,1,0,3,4,0,0,0,23,14,15,19,16,9,26,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2003-06-12,456,14,9,2,14,22,10,15,2,21,19,6,29,31,8,21,10,10,19,4,8,26,5,10,2,5,1,0,3,4,0,0,0,24,14,15,19,17,9,26,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0
2003-07-12,465,12,9,2,17,22,10,18,2,23,19,5,29,31,8,20,9,10,18,4,10,27,5,11,2,5,1,0,3,4,0,1,0,24,14,15,20,17,9,27,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,3,1,0,3,0
2003-08-12,462,12,10,3,17,20,9,14,2,23,19,5,28,28,9,24,9,9,19,5,11,26,5,12,2,5,1,0,3,3,0,1,0,24,14,14,19,17,10,28,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2003-09-12,468,15,11,2,16,19,9,14,2,22,19,5,30,30,9,25,9,7,21,5,9,27,5,13,2,5,1,0,3,3,0,1,0,24,15,14,19,17,10,28,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2003-10-12,468,17,10,2,18,18,6,11,2,22,20,4,31,31,10,25,9,8,20,5,12,25,4,13,2,5,1,0,3,3,0,1,0,25,14,15,17,17,10,29,3,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,2,1,0,0,0
2003-11-12,464,17,9,2,16,17,5,13,2,22,21,4,32,30,11,25,9,8,20,5,11,24,2,14,1,5,1,0,4,3,0,1,0,26,14,15,17,17,10,28,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2003-12-12,467,16,9,2,16,17,5,14,2,22,22,4,32,30,11,25,9,8,20,5,11,24,3,14,2,5,1,0,4,3,0,1,0,26,14,15,17,17,10,28,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2004-01-12,470,16,8,1,18,18,7,14,2,22,22,5,32,30,11,24,8,8,19,4,12,23,2,17,2,5,1,0,4,3,0,1,0,27,14,15,17,16,10,29,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,3,0,0,0,0,3,1,1,3,0
2004-02-12,473,16,7,1,18,19,7,13,3,22,23,5,32,29,12,24,8,8,20,4,11,23,2,18,2,5,1,0,5,3,0,1,0,27,15,13,18,16,10,29,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2004-03-12,479,17,8,1,17,17,6,13,3,22,23,5,33,31,13,24,8,8,21,5,11,24,2,19,3,5,1,0,4,3,0,1,0,27,15,13,17,16,10,30,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,0,2,1,1,2,1,1,3,0,2,1
2004-04-12,476,15,8,1,17,16,6,14,2,22,23,4,34,32,12,24,9,6,19,5,11,23,2,19,3,5,0,0,4,3,0,1,0,27,15,12,17,18,11,33,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-05-12,468,16,8,1,16,16,6,12,1,21,24,4,34,32,12,25,9,7,18,4,11,22,2,17,3,4,0,0,4,3,0,2,0,28,15,11,15,17,10,33,5,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-06-12,469,17,11,1,14,16,6,11,1,21,24,4,35,32,12,25,9,7,18,4,11,21,2,15,3,4,0,0,4,3,0,2,0,28,15,11,16,17,10,34,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2004-07-12,471,17,12,2,13,15,7,11,1,20,24,4,35,32,12,25,9,7,19,3,11,21,3,14,3,4,0,0,4,3,0,2,0,29,15,11,17,18,11,32,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2004-08-12,470,18,13,2,11,17,8,11,1,20,23,4,37,31,12,23,9,7,19,3,11,18,3,14,2,4,0,0,4,4,0,1,0,30,15,9,20,17,11,33,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-09-12,474,18,12,2,11,17,9,11,1,20,24,4,36,31,12,23,9,5,17,3,13,19,4,13,2,4,0,0,5,4,0,1,0,30,16,9,20,17,12,35,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2004-10-12,485,19,13,2,12,18,9,12,2,20,24,4,35,31,12,23,9,6,16,3,13,21,4,14,4,4,1,0,5,4,0,1,0,30,16,9,20,17,12,36,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,2,2,1,2,0,1,1,0,1,1
2004-11-12,494,19,12,2,14,19,9,12,3,21,25,4,35,30,12,21,9,8,16,2,14,23,4,14,5,4,1,0,5,4,0,1,0,31,16,9,21,16,11,37,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,2,2,0,0,3,2,0,0,2
2004-12-12,498,15,14,2,15,17,9,15,3,25,24,4,36,31,12,20,9,8,16,2,14,25,4,11,5,4,2,0,5,4,0,1,0,31,16,9,21,16,11,37,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2005-01-12,500,14,16,3,17,16,9,16,3,25,23,4,36,29,12,20,9,9,16,2,15,26,4,11,5,4,2,0,5,4,0,1,0,30,15,9,21,16,12,37,4,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,3,1,0,1,0,1,2,1,2,1,0,1,0
2005-02-12,507,14,18,4,17,18,10,16,3,24,23,4,35,29,12,19,9,10,13,3,15,24,4,11,6,3,3,0,5,4,0,1,0,30,15,10,24,16,13,38,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2005-03-12,505,15,18,4,16,16,9,15,3,24,22,4,36,30,13,19,8,10,13,3,15,23,4,11,6,3,3,0,5,3,0,1,0,30,16,11,24,16,14,38,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-04-12,517,16,20,4,16,17,9,17,5,24,21,4,36,30,13,19,8,10,11,3,16,22,4,12,7,4,3,0,5,3,0,1,0,29,16,11,25,18,15,39,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2
2005-05-12,517,15,21,4,16,19,8,16,5,24,21,4,36,29,13,19,8,10,12,2,16,23,6,12,7,4,3,0,5,3,0,1,0,28,16,11,26,18,15,37,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2005-06-12,525,16,23,4,17,22,7,15,5,24,21,4,36,29,14,19,8,12,11,2,15,22,7,14,6,4,3,0,5,3,0,1,0,28,16,11,27,18,16,36,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,5,1,2,0,2,1,0,1,3,1,2,0
2005-07-12,522,18,23,4,13,22,7,12,5,23,21,4,39,28,14,22,8,13,10,2,14,20,8,13,6,4,3,0,5,3,0,1,0,27,16,12,27,19,16,36,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2005-08-12,524,19,22,2,15,23,7,13,4,22,22,5,39,28,14,22,8,15,9,3,11,20,8,13,5,4,2,0,6,3,0,1,0,26,16,13,28,20,16,36,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2005-09-12,529,17,22,2,16,23,7,13,5,24,23,5,40,28,14,22,8,14,10,3,11,20,8,13,5,4,3,0,6,3,0,2,0,27,16,13,27,20,15,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,2,1,0,2,0,2,2,0,2,1
2005-10-12,521,15,23,2,14,22,7,12,6,25,22,4,41,29,13,22,8,14,10,3,9,20,8,13,5,4,3,0,6,3,0,2,0,27,15,13,27,20,15,35,4,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2005-11-12,521,14,23,2,15,22,7,11,6,25,22,3,41,29,12,22,8,14,12,3,7,21,8,14,6,4,3,0,6,3,0,2,0,27,15,13,27,20,15,35,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2005-12-12,527,14,23,2,18,25,8,11,7,25,23,3,40,29,11,22,8,15,12,3,7,19,7,15,6,3,3,0,6,4,0,2,0,28,15,13,26,21,15,34,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,2,1,1,1,1,1,0,1,2,1,1,1
2006-01-12,522,14,24,2,16,25,6,11,7,24,23,3,40,30,13,22,8,15,12,3,4,20,6,13,6,3,3,0,6,4,0,3,0,27,15,13,25,23,15,34,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2006-02-12,532,14,30,2,16,26,5,10,6,23,23,3,40,31,14,22,9,16,13,3,4,20,6,15,6,3,3,0,6,4,0,3,0,26,15,13,25,23,17,34,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,7,0,0,3,0,1,0,1,5,0,0,3,0,1,0
2006-03-12,534,14,29,2,16,29,5,10,6,23,22,3,40,29,14,24,9,18,13,2,4,18,6,15,5,3,2,0,6,4,0,3,0,26,15,13,26,26,17,35,2,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2006-04-12,543,14,29,3,16,31,5,9,6,23,22,3,40,29,14,25,9,19,13,2,4,20,8,17,5,3,2,0,6,4,0,3,0,26,15,13,25,26,17,35,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0
2006-05-12,538,12,27,3,16,31,5,9,6,23,22,2,39,30,13,23,9,16,12,2,8,20,8,19,5,3,1,0,6,4,0,3,0,27,15,12,25,27,18,35,2,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2006-06-12,538,13,24,3,15,30,6,9,7,24,25,2,39,31,13,23,8,17,12,2,8,19,7,20,6,3,1,0,6,4,0,3,0,27,15,11,25,27,16,35,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2006-07-12,546,15,24,2,15,32,6,9,6,23,26,3,39,30,14,23,7,18,12,3,8,19,8,21,6,3,1,0,6,4,0,3,0,28,16,12,25,27,16,34,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2006-08-12,544,14,23,2,14,31,5,10,6,23,27,3,39,31,14,23,7,17,12,3,8,19,8,22,6,3,2,0,5,4,0,3,0,28,16,12,25,27,16,34,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0
2006-09-12,554,15,24,2,13,35,4,10,6,23,27,3,38,31,15,22,7,17,15,3,8,19,8,25,6,3,2,0,5,4,0,3,0,28,16,12,25,29,16,33,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,3,1,2,0,2,2,0,2,3,1,2,0
2006-10-12,549,16,24,2,13,34,4,8,6,23,28,3,39,31,15,21,7,17,16,3,8,18,8,23,5,3,2,0,5,4,0,3,0,29,17,12,22,29,16,33,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
