date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,19,9,7,13,18,4,5,2,28,10,13,26,36,9,7,7,18,6,7,14,9,6,6,2,8,1,2,9,9,2,1,1,21,9,9,27,26,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2001-07-12,422,19,10,7,13,20,4,5,3,27,10,13,26,36,9,7,7,18,6,6,13,10,6,6,2,8,1,2,8,9,2,1,1,22,9,9,26,26,9,4,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,3,0,0,1
2001-08-12,424,18,8,7,14,20,5,5,4,27,12,13,26,36,9,7,7,17,6,5,15,10,6,6,2,9,1,3,7,8,2,1,1,22,9,8,26,26,10,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2001-09-12,426,19,8,7,14,22,5,5,4,27,12,13,26,36,10,7,6,15,6,5,14,11,5,6,2,10,1,3,7,8,2,1,1,23,9,10,25,26,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2001-10-12,429,19,8,9,14,19,5,5,6,27,11,13,25,38,10,7,6,15,6,6,15,10,5,6,2,10,1,3,7,8,2,1,1,23,9,11,25,26,9,4,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2001-11-12,431,19,8,9,13,20,5,5,5,27,11,13,24,37,10,7,7,15,7,7,13,13,7,6,1,10,1,3,7,8,2,1,1,24,9,10,26,25,9,4,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2001-12-12,436,19,8,10,11,19,5,5,6,27,11,13,25,38,10,7,7,15,8,7,13,15,7,5,1,10,1,3,7,8,1,1,1,25,9,11,27,25,9,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2002-01-12,441,20,6,9,11,22,4,5,6,27,13,14,25,37,10,7,6,17,8,7,13,16,9,5,2,10,1,2,7,7,1,1,1,26,9,11,27,24,9,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1
2002-02-12,454,19,8,9,11,24,6,7,6,28,13,14,25,37,10,5,6,18,8,7,15,17,10,8,2,10,1,2,7,6,1,1,1,26,9,11,27,25,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,4,0,2,1,0,2,2,3,1,0
2002-03-12,458,20,8,9,12,22,6,7,6,28,13,14,26,37,10,5,6,16,9,7,16,19,9,7,2,10,1,2,7,6,1,2,1,25,9,11,28,25,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2002-04-12,464,19,7,9,15,22,6,7,6,29,14,13,26,37,10,5,6,16,8,6,18,19,9,7,2,10,1,2,8,6,1,2,1,26,9,12,28,26,8,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,3,1,0,0,0
2002-05-12,463,19,7,8,15,20,6,7,6,29,14,14,24,38,10,5,6,16,8,7,17,21,9,7,2,10,1,2,8,6,1,2,1,26,9,12,28,26,8,6,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,470,21,7,8,15,20,6,7,6,29,15,15,23,39,10,5,6,14,10,8,17,21,8,7,2,10,1,2,8,7,1,2,1,26,9,12,29,27,8,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2002-07-12,470,25,8,8,14,17,8,6,5,30,15,15,23,40,10,6,6,13,9,6,15,20,8,7,2,10,1,2,8,8,1,2,1,26,10,12,29,27,8,6,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0
2002-08-12,467,25,8,7,14,16,8,6,4,29,14,16,23,40,10,6,6,15,10,5,14,19,7,6,2,10,1,2,9,8,1,2,1,26,10,13,29,28,8,6,3,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-09-12,470,23,8,8,15,17,8,6,4,31,13,16,22,40,10,6,6,15,9,6,16,19,7,6,2,10,1,2,8,8,1,2,1,28,10,13,29,27,8,6,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2002-10-12,469,21,8,8,15,16,8,5,4,30,12,16,23,41,10,7,6,16,10,7,17,18,7,5,1,10,1,2,7,8,1,2,1,28,11,13,29,28,8,6,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2002-11-12,477,22,8,8,14,19,8,5,4,30,12,17,24,41,10,7,6,17,8,9,18,17,7,5,1,10,1,2,7,8,1,2,1,29,11,13,29,28,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-12-12,479,21,8,8,15,19,10,5,4,30,12,17,24,41,10,7,6,17,9,9,18,16,7,5,1,9,1,2,7,8,1,2,1,29,11,14,30,26,8,6,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2003-01-12,470,18,8,7,15,17,9,5,4,31,12,17,23,41,11,7,6,15,9,9,18,17,6,5,1,11,1,2,7,8,1,2,1,29,10,13,30,26,8,5,5,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-02-12,470,19,9,7,13,18,10,4,4,30,12,17,23,41,11,8,6,15,9,9,16,17,6,5,2,11,1,2,7,8,0,2,1,29,10,14,30,26,8,5,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2003-03-12,470,19,9,6,12,18,9,5,3,32,12,14,24,41,11,8,7,16,9,8,16,16,5,6,3,10,1,2,7,8,0,2,1,29,11,14,30,27,8,5,6,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2003-04-12,470,17,9,6,12,18,10,5,3,33,12,14,24,41,11,8,7,14,10,9,16,15,5,6,3,10,1,2,6,8,0,2,1,30,11,14,31,27,7,6,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2003-05-12,477,17,9,4,9,20,10,3,3,33,12,14,27,41,11,10,7,14,10,10,14,17,7,7,3,10,1,2,7,7,0,2,1,31,11,14,31,29,7,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,1,0,1,1,1,1,3,2,1,0
2003-06-12,475,19,7,4,11,19,10,4,1,32,14,14,27,40,11,10,7,14,9,10,14,16,7,7,3,10,1,2,6,6,0,2,1,31,10,15,31,30,7,6,7,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2003-07-12,471,19,7,4,11,17,10,5,0,31,14,14,27,42,11,10,8,12,10,10,14,14,7,7,3,11,1,1,6,7,0,2,1,31,10,15,31,30,7,4,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2003-08-12,475,20,7,5,9,17,10,5,0,31,14,14,28,42,12,10,8,12,9,10,14,16,8,6,3,11,1,1,6,7,0,2,1,31,10,15,31,31,7,4,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,1,1,3,1,0,0
2003-09-12,481,21,7,6,12,16,9,5,0,32,13,14,27,44,13,10,8,12,9,10,15,16,9,6,3,11,1,1,6,7,0,2,1,31,9,15,31,31,7,4,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,2,2,1,0,0
2003-10-12,478,21,7,6,12,16,9,6,0,31,13,13,27,40,13,10,8,13,9,12,15,16,9,7,3,11,1,1,6,7,0,2,1,30,8,15,30,31,8,4,7,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-11-12,479,19,7,6,13,17,10,5,0,30,14,13,26,40,13,10,8,14,8,11,15,15,11,8,3,11,1,1,6,7,0,2,1,31,8,15,31,31,7,4,7,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,2,1,0,1,1,0,1,1,2,1,0
2003-12-12,476,19,7,6,14,18,11,4,1,30,14,13,26,40,13,10,7,13,7,11,14,11,13,8,4,11,0,1,6,7,0,2,1,30,8,15,32,30,7,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0,1
2004-01-12,481,17,8,5,16,19,11,4,1,30,14,13,26,41,13,10,7,15,8,11,15,11,12,8,3,10,0,1,6,7,0,2,1,31,9,15,32,30,7,5,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2004-02-12,482,15,6,5,16,17,10,5,2,31,16,13,26,41,15,10,6,15,8,11,14,10,10,8,5,10,0,1,7,7,0,2,1,31,9,16,31,32,8,5,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2004-03-12,490,14,8,5,16,19,10,5,2,32,16,13,27,41,15,10,6,15,8,12,13,11,10,8,5,10,0,1,7,8,0,2,1,31,9,16,31,33,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2004-04-12,492,13,9,5,14,18,11,4,2,32,16,13,30,40,15,10,6,15,8,12,12,12,11,8,5,10,0,1,7,8,0,2,1,33,9,16,30,34,8,5,7,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2004-05-12,494,14,9,5,14,18,13,4,2,32,16,13,30,39,15,10,6,15,8,12,16,12,11,8,5,10,0,1,7,8,0,2,1,32,9,16,29,32,8,5,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0
2004-06-12,501,13,7,3,14,19,15,4,2,33,17,14,29,39,14,10,6,17,6,12,18,15,11,7,5,10,0,1,7,8,0,2,1,31,11,18,30,32,8,5,7,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,0,0,2,0,1,2,3,1,0,0
2004-07-12,502,12,6,3,14,19,13,4,2,35,18,14,28,39,15,10,6,17,6,14,18,17,10,7,4,10,0,1,7,8,0,2,1,30,12,17,30,32,8,5,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2004-08-12,510,12,6,3,16,20,13,6,2,35,18,13,28,39,15,9,6,16,7,15,17,19,10,10,4,10,0,1,7,7,0,2,1,30,12,18,30,31,8,6,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,2,0
2004-09-12,520,13,7,3,17,17,15,8,2,34,18,14,29,39,15,9,6,17,7,14,17,20,12,11,4,10,0,1,7,7,0,2,1,30,13,18,30,32,8,5,8,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,2,0,2,1,1,1,1,3,1,0
2004-10-12,530,15,7,4,16,17,15,8,2,34,18,14,29,39,15,8,6,18,8,15,15,22,10,13,6,10,0,1,8,7,0,2,1,30,14,19,30,33,8,5,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2,1
2004-11-12,534,16,8,4,17,14,14,8,2,33,18,14,29,41,15,8,6,17,9,13,16,23,11,13,6,10,0,1,8,7,0,2,1,29,14,19,31,36,8,5,8,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2004-12-12,535,17,9,4,15,14,12,8,2,32,18,13,30,41,17,8,6,19,8,13,17,23,12,13,5,9,0,1,7,7,0,2,1,31,14,19,31,36,8,5,8,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2005-01-12,537,18,9,4,15,14,12,8,2,32,18,13,30,41,17,8,6,20,9,13,17,23,14,11,5,8,0,1,7,7,0,2,1,31,14,18,32,36,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-02-12,538,18,8,6,16,13,11,7,2,32,19,13,29,39,18,8,6,22,9,14,18,23,16,13,4,8,0,1,6,7,0,2,0,30,13,19,31,36,8,5,8,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,3,3,0,2,1,0,1,0,3,3,0,2,1,0
2005-03-12,538,17,8,7,16,13,12,7,3,31,19,13,29,39,17,8,6,20,9,13,19,23,16,12,4,8,0,1,7,7,0,2,0,32,12,19,31,37,8,5,8,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1
2005-04-12,550,18,9,7,17,13,12,7,3,31,19,13,29,39,17,8,6,19,10,13,24,26,15,11,4,8,0,2,6,5,0,2,0,34,12,19,32,38,8,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,3,0,0,0,2,2,1,5,2,0,0,0
2005-05-12,549,19,10,9,16,13,12,7,3,31,19,12,29,37,16,8,6,21,8,11,23,23,16,9,4,8,0,2,5,6,0,2,0,35,12,19,34,40,8,6,10,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2005-06-12,553,19,11,9,16,14,12,7,3,31,19,12,30,37,15,8,4,22,9,11,25,24,16,9,6,8,0,2,4,6,0,2,0,33,12,18,34,41,8,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2005-07-12,549,19,11,9,16,12,12,6,3,30,20,12,29,38,15,9,3,22,10,13,25,24,16,9,6,8,0,2,4,6,0,2,0,33,12,18,33,39,7,6,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-08-12,551,18,12,8,18,15,11,6,3,30,20,13,29,38,15,9,3,21,10,11,24,22,16,9,6,8,0,2,4,6,0,2,0,33,13,18,34,40,8,6,10,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2005-09-12,556,19,13,7,16,16,12,6,3,31,20,14,31,38,15,9,3,21,12,11,22,23,14,9,5,8,0,2,4,6,1,2,0,32,14,19,34,40,8,6,10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,3,1,0,0,3,2,0,1,3,1,0,0
2005-10-12,559,19,13,7,16,18,14,7,2,32,20,14,30,38,14,9,3,20,12,9,22,23,15,8,5,8,0,2,4,6,1,2,0,34,14,19,35,40,9,6,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2005-11-12,560,19,13,7,17,19,13,7,2,31,20,14,30,39,15,9,3,19,11,8,22,23,13,9,5,8,0,2,3,6,2,2,0,34,16,19,36,40,9,6,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0
2005-12-12,571,18,15,7,20,18,17,7,1,30,20,14,29,39,15,8,4,21,11,9,23,24,12,11,5,8,0,2,3,6,2,2,0,35,16,19,36,40,9,6,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,1,0,2,1,2,2,1,2,1,0
2006-01-12,570,17,15,7,19,17,17,7,1,30,21,14,30,38,15,8,3,21,10,10,23,24,12,11,5,9,0,2,3,6,2,2,0,35,16,18,37,40,10,6,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2006-02-12,573,19,16,7,20,16,19,6,0,29,21,14,30,37,16,8,4,19,11,10,24,24,11,10,4,9,0,2,3,6,2,2,0,35,16,18,38,41,11,6,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0,1,0,0
2006-03-12,575,19,14,7,22,15,20,6,0,26,23,14,30,38,16,8,4,21,11,9,25,22,11,10,4,9,0,1,3,7,2,2,0,35,15,18,40,41,12,6,9,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2006-04-12,573,19,13,7,19,15,21,7,0,26,24,14,31,37,16,8,4,22,11,9,23,21,10,10,4,10,0,1,4,7,2,2,0,35,16,19,39,41,11,6,9,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-05-12,567,20,14,7,19,15,19,7,0,27,24,14,31,37,17,8,2,21,9,9,19,22,9,9,4,10,0,1,3,7,2,2,0,35,19,18,39,41,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-06-12,571,19,17,6,19,14,16,8,0,28,24,14,31,37,19,8,2,20,10,9,16,20,9,10,4,10,0,1,3,7,2,2,0,35,19,18,42,41,15,7,9,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2006-07-12,575,19,18,8,19,13,15,10,1,26,24,13,31,36,19,8,2,21,10,10,17,19,9,9,3,10,0,2,3,6,2,2,0,37,21,18,43,39,16,7,9,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,2,0,2,1,1,1,3,1,1,0,1,1
2006-08-12,575,19,19,8,18,15,16,8,1,25,24,13,33,34,19,10,2,20,8,9,20,19,9,7,3,9,0,3,3,7,2,2,0,37,21,19,42,39,15,8,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0
2006-09-12,576,18,18,7,17,14,16,8,1,26,24,14,35,32,19,12,2,19,10,9,21,18,8,6,3,10,0,3,3,7,2,2,0,37,23,19,43,39,14,8,9,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2006-10-12,580,15,19,7,19,16,16,8,1,26,24,14,34,32,19,12,2,23,9,8,21,18,8,4,2,11,1,3,3,7,2,2,0,36,24,19,45,38,15,8,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
