date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,329,12,4,4,7,6,15,6,1,27,6,5,14,17,13,8,9,15,7,4,3,8,9,4,4,8,1,1,3,3,1,0,2,21,11,10,15,24,6,5,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-07-12,334,13,4,4,8,6,14,5,1,27,6,5,14,18,13,9,9,16,7,4,3,8,7,4,5,8,1,1,3,3,1,0,2,22,11,10,15,25,7,5,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2001-08-12,341,14,4,3,8,5,15,8,2,27,6,6,14,18,13,9,9,17,8,5,3,9,7,4,5,9,1,0,2,3,1,0,2,22,10,10,15,25,7,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,1,1
2001-09-12,343,14,3,4,8,4,15,7,2,27,6,6,14,19,13,10,9,19,9,5,3,9,4,4,5,9,2,0,2,3,1,0,2,22,11,10,15,25,7,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2001-10-12,344,13,4,3,8,3,15,8,2,28,6,6,14,19,13,10,9,18,10,5,4,9,3,4,5,9,2,0,2,3,1,0,2,22,11,10,16,23,7,6,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2001-11-12,346,14,4,3,7,3,16,8,2,26,6,6,14,18,13,10,9,19,10,5,5,8,4,6,5,9,2,0,2,4,1,0,2,22,11,10,16,22,7,6,11,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2001-12-12,345,14,4,3,7,4,16,8,2,26,6,6,14,15,13,10,9,19,9,5,5,10,4,6,4,9,2,0,2,4,1,0,2,22,11,10,16,22,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-01-12,352,16,4,3,6,5,15,8,3,26,6,6,15,15,14,10,9,19,7,6,5,13,4,6,4,9,2,0,2,4,1,0,2,23,11,11,16,21,7,6,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2002-02-12,352,15,5,4,6,5,13,9,3,27,5,6,15,15,14,10,9,20,7,6,5,13,4,6,4,9,2,0,2,4,1,0,2,23,11,11,15,21,7,6,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-03-12,354,14,5,4,6,6,13,9,3,28,5,6,15,15,13,10,9,17,7,6,6,13,4,6,5,9,2,0,2,4,1,0,2,24,10,11,15,21,9,6,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2002-04-12,357,14,6,4,6,6,13,9,3,29,4,6,15,14,12,10,9,17,7,7,6,13,4,7,4,11,2,0,2,4,1,0,2,24,10,11,16,21,9,6,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-05-12,363,14,6,4,6,6,14,10,4,28,4,6,15,14,12,10,9,19,6,7,7,13,4,7,5,11,2,0,2,2,1,0,2,26,10,11,16,21,9,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2002-06-12,363,15,5,4,5,6,15,10,4,27,5,6,15,13,12,10,9,19,5,7,8,14,4,7,5,11,2,0,2,1,1,0,2,26,10,11,16,21,9,7,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-07-12,372,16,5,4,5,7,16,10,4,29,5,6,16,13,12,10,9,22,6,6,8,14,3,7,5,11,1,0,2,1,1,0,2,27,10,11,16,21,10,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2002-08-12,370,15,5,4,5,7,16,10,4,28,5,6,15,13,12,10,9,23,6,5,9,14,5,6,4,11,1,0,2,1,1,0,2,27,10,11,16,21,10,7,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-09-12,374,14,5,4,5,9,15,10,4,29,6,6,15,13,12,10,9,23,6,5,9,12,6,6,5,11,1,0,2,1,1,0,2,28,10,11,15,22,11,7,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2002-10-12,376,13,5,4,5,9,15,11,4,29,6,6,15,13,12,10,9,22,6,5,9,12,8,7,5,12,1,0,2,1,1,0,2,27,10,11,14,22,12,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2002-11-12,377,11,5,4,4,9,13,10,4,31,6,6,15,10,13,11,9,23,6,6,12,11,9,8,6,11,1,0,2,1,1,0,2,27,10,11,13,22,12,7,15,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2002-12-12,370,13,5,4,4,9,13,10,4,29,6,6,15,9,11,11,9,22,6,6,12,12,9,8,5,11,1,0,2,1,0,0,1,26,10,11,13,22,12,7,15,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,373,13,5,5,4,11,12,10,3,30,6,6,13,9,12,11,10,21,6,5,13,12,9,7,5,11,1,0,2,1,0,0,1,26,10,11,14,22,12,8,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-02-12,372,14,6,5,4,10,12,10,3,30,6,6,13,10,10,11,10,22,6,5,12,12,9,7,5,11,1,0,2,1,0,0,1,26,10,11,13,22,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-03-12,372,15,6,5,3,9,11,8,3,30,6,6,14,10,10,12,10,23,7,4,12,12,9,7,5,11,1,0,2,1,1,0,0,26,10,11,13,22,13,8,16,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-04-12,381,17,5,5,3,8,11,10,4,30,7,6,14,11,10,13,10,24,6,4,11,13,8,8,6,10,1,0,2,1,1,0,0,27,10,12,13,22,14,8,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,2,2
2003-05-12,381,16,5,5,3,8,7,10,4,30,7,6,14,11,14,13,10,22,6,4,11,13,6,7,7,11,1,0,2,1,1,0,0,27,11,13,13,22,14,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-06-12,382,17,5,6,5,8,5,8,4,28,7,6,14,11,16,13,9,25,6,5,11,13,5,7,8,10,1,0,2,1,1,0,0,25,11,14,13,22,14,10,16,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-07-12,377,16,5,5,4,7,5,8,4,28,7,6,15,12,16,13,9,24,6,5,11,13,5,7,7,10,1,0,2,1,1,0,0,24,11,14,14,21,13,10,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-08-12,381,20,5,5,4,8,5,6,3,29,7,6,14,12,16,15,10,24,6,4,11,11,5,7,7,10,1,0,2,2,1,0,0,25,11,14,13,21,13,11,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2003-09-12,387,20,6,5,4,8,5,6,3,28,7,7,14,12,16,15,10,22,5,5,11,13,5,9,6,10,1,0,2,2,1,0,0,25,12,14,13,23,13,12,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2003-10-12,389,20,5,5,4,9,5,5,5,28,7,7,13,11,16,16,10,22,4,5,9,12,8,10,6,9,1,0,2,2,1,0,0,25,13,13,14,24,13,13,17,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2003-11-12,388,19,5,4,5,9,5,5,5,29,7,7,11,11,16,16,10,22,4,5,8,12,8,8,6,10,1,0,2,2,1,0,0,26,14,12,13,24,14,15,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-12-12,390,20,5,4,5,8,6,5,5,28,7,7,11,12,16,16,10,22,5,5,8,10,8,8,6,10,1,0,2,2,1,0,0,26,14,12,13,24,15,16,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-01-12,397,19,5,2,6,8,7,5,4,29,7,8,11,13,16,16,11,23,5,6,8,9,9,8,7,10,1,0,2,2,1,0,0,28,15,12,12,25,15,15,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2004-02-12,395,19,4,2,6,7,7,6,4,29,8,8,11,13,16,16,10,21,5,6,8,9,9,8,7,9,1,0,2,2,1,0,0,28,16,12,12,25,15,15,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-03-12,390,22,4,2,5,6,7,6,3,29,8,8,12,13,16,16,9,21,5,6,7,7,9,8,5,7,1,0,2,2,1,0,0,27,16,12,13,24,15,16,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-04-12,394,21,3,2,7,6,8,7,3,30,9,8,11,13,16,16,9,20,6,5,7,7,10,8,5,8,1,0,2,2,1,0,0,28,15,12,12,24,14,18,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2004-05-12,393,20,3,3,7,5,6,6,5,30,9,8,10,12,17,17,9,18,6,8,6,7,11,8,5,8,1,0,2,2,1,0,0,27,16,11,12,25,14,18,20,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2004-06-12,402,19,4,3,8,5,6,8,6,31,9,8,10,12,17,17,9,19,7,8,6,8,12,8,6,8,1,0,1,2,1,0,0,27,16,11,12,25,14,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2004-07-12,400,19,4,4,6,5,6,8,6,31,8,8,11,10,18,17,9,17,6,8,6,8,12,9,6,7,1,0,1,2,1,1,0,27,16,11,13,26,14,18,20,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-08-12,405,20,4,4,7,5,6,7,6,29,8,8,11,10,17,17,9,18,7,9,7,8,10,10,6,7,1,0,1,2,1,1,0,28,17,11,13,27,14,18,21,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2004-09-12,410,21,4,4,7,6,9,7,6,28,9,8,11,9,17,16,8,19,7,9,7,9,10,10,6,7,0,0,1,2,1,1,0,28,17,11,13,29,14,19,20,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,0,3,1,0,0,2,1,0,0
2004-10-12,414,23,4,4,7,6,9,8,5,28,8,8,10,9,17,15,8,19,7,11,9,8,9,9,7,7,0,0,1,2,1,1,0,29,17,11,14,29,15,19,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2004-11-12,412,22,5,4,7,5,9,8,5,28,8,8,10,9,17,15,8,20,7,10,6,10,9,9,6,8,0,0,1,2,1,1,0,29,17,11,14,28,16,19,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2004-12-12,410,21,5,4,7,5,9,8,5,28,8,8,10,9,17,15,8,20,7,11,6,10,10,9,5,7,0,0,1,2,1,1,0,29,17,11,14,27,17,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-01-12,405,22,5,4,7,3,7,8,5,27,8,8,10,10,18,15,7,21,6,13,5,10,9,8,6,6,0,0,1,2,1,1,0,28,17,11,13,27,18,19,19,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-02-12,405,22,4,3,7,3,7,9,5,26,9,7,10,10,18,15,7,21,5,13,5,10,11,9,6,5,0,0,1,2,1,1,0,29,17,12,13,27,17,19,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2005-03-12,411,22,4,3,7,2,8,9,5,26,9,7,10,10,16,15,7,24,4,13,5,11,13,11,6,5,0,0,1,2,1,1,0,28,17,14,12,27,18,19,19,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2005-04-12,416,22,5,3,8,3,9,6,6,27,9,7,10,10,16,18,7,22,5,13,6,9,13,10,5,6,0,0,1,3,1,1,0,27,17,14,12,27,19,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2005-05-12,414,21,5,1,8,2,9,6,6,27,9,6,10,8,16,18,7,22,5,13,6,11,15,10,4,6,0,0,1,3,1,1,0,27,17,14,12,27,20,19,21,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-06-12,420,22,5,2,6,2,9,7,6,27,8,6,12,8,16,18,7,20,6,13,6,13,15,10,4,6,0,0,1,3,1,1,0,27,17,13,14,27,21,19,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-07-12,423,23,5,3,6,2,8,7,6,27,8,6,11,8,16,18,7,21,6,14,6,12,16,11,4,6,0,0,1,3,1,1,0,28,17,13,14,27,21,19,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2005-08-12,426,22,5,3,6,2,9,6,6,29,8,6,11,8,16,19,7,20,6,13,6,12,17,12,4,6,0,0,1,3,1,1,0,29,17,13,14,27,21,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2005-09-12,419,21,4,2,6,2,9,6,6,30,9,6,11,8,16,19,7,18,5,12,6,10,16,12,3,6,0,0,1,3,1,2,0,31,16,12,16,26,21,19,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2005-10-12,425,20,6,5,6,1,8,6,7,30,9,6,11,9,15,19,8,20,7,12,6,10,12,11,3,6,0,0,1,3,1,3,0,33,16,10,17,26,21,20,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1
2005-11-12,431,22,6,5,7,1,8,6,7,29,9,5,10,9,15,19,7,22,7,12,6,11,14,11,3,6,0,0,1,3,1,3,0,33,17,10,17,26,22,20,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2005-12-12,428,21,6,5,7,1,8,7,8,27,9,4,10,9,15,19,7,21,7,12,6,11,14,13,3,6,0,0,1,3,1,3,0,33,17,10,17,25,22,20,20,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2006-01-12,429,22,6,5,6,2,8,7,8,28,9,3,10,9,14,19,7,23,6,10,6,10,13,13,2,6,0,0,1,3,1,3,0,36,17,10,17,25,22,22,20,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0
2006-02-12,431,22,5,5,7,3,8,10,7,28,8,3,10,9,14,19,7,24,6,10,7,12,12,12,2,6,0,0,1,3,1,3,0,36,17,9,17,24,22,22,20,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,1,0
2006-03-12,432,21,5,5,7,3,8,11,8,30,8,3,10,9,14,19,6,22,7,10,7,12,12,12,2,5,0,0,1,3,1,3,0,36,17,9,17,23,24,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-04-12,429,19,6,5,5,4,8,11,8,30,8,3,12,9,13,20,6,23,6,10,6,12,11,12,2,5,0,0,1,3,1,3,0,37,16,9,16,24,25,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2006-05-12,425,18,6,6,4,3,9,11,6,29,8,3,12,9,13,20,8,23,6,8,6,12,12,12,2,5,0,0,1,3,1,1,0,38,16,9,17,24,26,21,17,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-06-12,425,18,5,6,4,3,9,11,6,29,9,3,12,9,12,22,8,21,5,8,6,11,12,11,2,6,0,0,1,3,1,1,1,39,17,9,16,24,26,22,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2006-07-12,426,18,7,6,4,3,8,10,6,29,9,3,11,8,12,22,8,22,5,8,8,11,13,10,2,6,0,0,1,3,1,1,1,39,17,9,16,25,25,22,17,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2006-08-12,431,17,9,6,3,4,6,10,7,29,9,3,12,8,12,22,8,19,6,7,6,12,13,10,3,6,0,0,2,3,1,1,1,39,19,9,16,27,25,24,17,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2006-09-12,434,14,8,5,3,4,4,11,8,30,10,3,12,8,14,22,8,20,6,6,6,13,13,11,3,6,0,0,2,3,1,1,1,41,19,8,16,28,24,25,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2006-10-12,436,13,8,4,3,4,6,11,7,32,10,3,12,8,14,22,8,22,6,5,4,14,13,11,5,6,0,0,1,3,1,1,0,43,19,8,15,27,24,26,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
