date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,222,10,1,4,4,3,4,1,3,21,3,4,13,16,3,5,9,8,2,7,3,3,1,3,3,9,0,1,3,3,1,1,0,19,4,5,12,10,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2001-07-12,224,11,1,4,5,3,4,1,3,19,3,4,13,16,3,5,9,9,2,7,5,3,1,3,3,9,0,1,3,3,1,1,0,18,4,5,12,10,7,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-08-12,229,11,2,4,5,3,4,2,3,19,3,5,13,16,3,5,9,9,2,7,5,3,1,4,3,9,0,1,3,3,1,1,0,19,4,5,12,10,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-09-12,233,11,1,4,5,5,4,2,3,19,4,5,13,16,3,5,9,9,2,7,5,4,0,4,2,9,0,1,3,3,1,1,1,20,4,5,12,10,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-10-12,234,8,1,4,5,5,4,2,4,21,4,5,13,16,3,5,9,7,2,7,5,4,0,4,3,11,0,1,3,3,1,1,1,20,4,5,12,10,7,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2001-11-12,231,8,1,4,5,5,4,2,4,21,4,5,13,16,3,5,9,7,2,7,5,3,0,4,3,11,0,1,3,2,1,1,1,19,4,5,12,9,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,237,11,2,4,5,5,3,1,4,21,4,4,12,16,4,6,9,8,2,8,5,5,0,3,3,11,0,1,3,2,1,1,1,19,4,5,12,10,7,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,1,0,0,0
2002-01-12,235,11,2,4,4,5,3,1,4,21,4,4,13,15,4,6,8,8,2,8,6,5,0,3,3,11,0,1,3,2,1,1,1,19,4,4,12,10,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,229,10,2,4,4,5,3,1,4,21,4,4,11,14,4,6,8,8,1,8,6,5,0,3,2,11,0,1,2,2,1,1,1,19,4,4,12,10,7,6,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,234,12,2,3,3,5,2,1,4,21,4,5,12,16,4,5,8,8,1,7,6,8,0,1,2,11,0,1,2,2,1,1,1,21,4,4,13,10,7,6,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2002-04-12,233,12,2,3,3,5,2,1,4,22,4,5,12,16,3,5,8,8,1,8,6,8,0,1,2,11,0,1,2,1,1,1,1,20,4,4,13,10,7,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-05-12,228,12,2,3,3,5,2,1,3,20,4,5,11,15,3,5,9,8,1,7,6,8,0,1,2,10,0,1,2,1,1,1,1,20,4,4,12,10,7,7,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,231,12,2,3,4,5,2,1,3,20,4,5,11,15,3,5,9,8,3,6,6,8,0,1,2,10,0,1,2,1,1,1,1,20,4,4,12,10,7,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-07-12,233,12,2,3,5,6,2,1,4,21,4,4,11,15,3,5,9,7,3,6,6,8,0,1,3,10,0,1,2,1,1,0,1,20,4,5,12,10,6,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-08-12,232,12,2,4,5,6,2,1,3,20,4,4,11,15,3,5,10,7,3,7,6,8,0,1,3,10,0,1,2,1,1,0,1,19,4,5,12,9,6,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,234,14,2,5,5,5,2,1,2,20,4,4,11,16,3,5,10,6,3,7,4,7,0,2,4,10,0,1,2,0,1,0,1,21,4,4,12,9,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-10-12,235,13,3,5,5,4,2,1,4,21,4,4,11,16,2,5,10,6,3,7,4,7,0,2,4,10,0,1,2,0,1,0,1,21,4,4,12,9,6,7,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-11-12,236,14,3,5,5,3,2,1,4,21,4,4,11,16,2,5,10,7,3,7,4,7,0,2,4,10,0,1,2,0,1,0,1,21,4,4,12,9,6,7,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-12-12,240,15,3,5,5,4,2,1,5,22,4,4,11,15,2,5,10,5,3,7,4,8,0,2,4,10,0,1,2,0,1,0,1,21,4,4,12,9,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-01-12,244,15,4,5,4,4,1,2,5,22,4,4,12,15,3,5,10,5,3,7,5,8,0,2,4,10,0,1,2,0,1,0,1,21,4,4,12,10,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-02-12,244,14,4,5,4,4,1,2,5,23,4,4,12,15,3,5,10,6,3,6,6,8,0,2,4,10,0,0,2,0,1,0,1,21,4,4,12,10,6,8,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-03-12,245,15,4,5,4,4,0,2,5,23,4,4,12,15,4,5,10,6,3,6,6,7,0,2,4,10,0,0,2,0,1,0,1,21,4,4,13,10,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,247,16,4,5,4,4,1,2,4,23,4,4,12,15,4,5,10,7,3,6,6,7,0,2,4,10,0,0,2,0,1,0,1,21,4,4,13,10,6,8,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-05-12,245,16,4,5,3,4,1,2,4,22,4,4,13,15,4,5,10,7,3,5,6,7,0,2,4,10,0,0,2,0,1,0,1,21,4,4,13,10,6,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-06-12,245,16,3,3,3,4,1,2,6,22,4,5,13,15,4,5,10,7,2,3,6,7,0,2,5,10,0,0,2,0,1,0,1,21,4,4,14,11,6,8,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2003-07-12,245,15,4,3,2,3,3,2,5,22,4,4,14,15,4,5,10,6,2,3,5,7,0,2,5,11,0,0,2,0,1,0,1,22,4,4,13,12,6,8,16,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-08-12,244,13,4,2,2,3,3,2,5,22,4,5,14,14,4,6,10,6,2,2,6,7,0,1,5,11,0,0,2,0,1,0,1,23,4,4,13,12,6,8,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-09-12,250,13,6,3,2,3,3,2,5,22,4,5,14,15,4,6,10,8,2,2,6,7,0,1,4,11,0,0,2,0,1,0,1,23,4,4,12,13,6,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2003-10-12,252,13,6,3,2,5,3,3,4,22,4,5,13,14,4,6,11,9,2,2,7,8,0,2,3,11,0,0,2,0,1,0,1,23,4,5,12,12,6,8,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-11-12,253,12,6,3,4,5,3,3,3,22,4,4,13,14,4,6,11,9,2,2,9,8,0,2,3,11,0,0,2,0,1,0,1,24,4,5,12,12,5,8,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2003-12-12,257,10,5,3,4,6,3,3,3,24,5,4,13,13,4,6,11,8,2,1,9,7,0,2,6,12,0,0,2,0,1,0,1,26,4,5,12,12,5,9,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2004-01-12,257,10,5,3,4,6,3,3,3,24,5,4,12,13,4,6,11,8,2,1,8,7,0,3,6,11,0,0,2,0,1,0,1,26,4,5,11,14,5,9,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,254,9,5,3,4,6,3,3,3,24,5,4,11,13,4,5,11,8,2,1,8,7,0,4,6,11,0,0,2,0,0,0,1,26,4,5,11,14,5,9,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-03-12,256,7,5,3,4,5,3,3,3,26,5,4,11,14,4,5,11,8,3,1,8,4,1,4,7,10,0,0,2,1,0,0,1,27,4,5,11,14,6,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2004-04-12,261,8,5,3,4,5,3,3,2,27,5,4,11,14,4,5,11,10,3,0,8,6,1,4,9,10,0,0,2,1,0,0,1,28,4,5,10,14,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2004-05-12,264,8,5,3,4,7,3,3,2,27,5,4,11,14,4,5,11,11,3,0,8,7,1,4,9,10,0,0,1,1,0,0,1,28,4,5,10,14,6,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2004-06-12,264,8,5,3,4,8,3,4,3,27,5,4,10,14,4,5,11,11,1,0,8,7,1,4,9,10,0,0,0,1,0,0,1,29,4,5,10,14,6,8,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2004-07-12,263,7,5,3,3,8,3,4,3,28,5,4,11,12,4,5,11,12,1,1,8,7,1,4,8,10,0,0,0,1,0,0,2,29,4,5,10,14,6,8,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-08-12,266,7,5,2,3,8,5,4,3,28,5,5,11,12,4,5,11,12,1,1,8,7,2,4,8,10,0,0,0,1,0,0,2,29,4,5,10,14,6,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2004-09-12,264,6,5,1,3,7,5,4,3,30,5,6,11,10,4,5,11,12,1,1,8,7,2,3,7,10,0,0,0,1,0,0,2,30,5,5,10,14,6,8,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,267,6,4,2,3,7,5,4,2,30,6,6,11,10,4,5,12,12,1,2,8,7,2,3,7,11,0,0,0,1,0,0,2,30,5,5,10,14,6,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-11-12,264,5,5,2,3,7,5,4,2,29,6,5,11,10,4,5,11,11,1,2,8,7,2,3,8,11,0,0,0,1,0,0,2,30,5,4,10,14,6,8,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-12-12,265,5,6,2,3,6,5,4,3,29,6,5,11,10,4,5,11,11,2,2,8,5,2,3,8,11,0,0,0,1,0,0,2,31,5,4,10,14,6,8,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-01-12,267,5,5,2,3,6,5,3,3,29,7,5,11,10,4,6,11,11,2,2,6,5,4,3,8,11,0,0,0,1,0,0,2,32,5,4,10,14,7,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-02-12,266,6,5,3,2,6,4,3,3,29,7,4,12,9,4,6,11,11,2,3,5,5,4,3,8,11,0,0,0,1,0,0,2,33,6,4,10,13,6,8,17,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,268,5,6,2,3,6,6,3,4,30,7,4,11,9,4,6,10,11,2,3,6,5,4,3,8,11,0,0,0,1,0,0,2,33,6,4,10,12,6,8,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2005-04-12,269,5,6,2,3,6,5,3,4,31,7,4,11,9,5,6,10,12,2,3,5,5,4,3,8,11,0,0,0,1,0,0,1,33,7,4,10,12,6,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-05-12,271,5,6,2,4,6,5,3,4,31,7,4,11,9,5,6,9,12,2,3,6,5,4,5,8,10,0,0,0,1,0,0,1,33,7,4,10,12,6,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-06-12,272,6,6,2,4,6,4,3,3,31,7,4,11,9,5,6,10,13,2,3,6,5,4,5,7,10,0,0,0,1,0,0,2,33,7,4,10,12,6,8,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-07-12,267,7,5,2,4,6,4,3,3,30,8,4,10,9,5,6,10,12,1,3,5,5,4,5,7,9,0,0,0,1,0,0,2,33,7,4,10,12,6,8,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,265,7,5,2,4,6,4,2,3,30,7,4,10,9,5,7,10,11,2,3,5,5,4,5,8,9,0,0,0,1,0,0,1,31,7,5,10,12,6,8,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-09-12,261,8,2,3,4,6,4,2,4,27,9,4,10,9,4,7,9,9,2,4,5,4,4,5,8,9,0,0,0,1,0,0,1,30,8,5,11,12,6,8,17,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2005-10-12,264,9,2,2,4,7,4,1,4,27,9,3,10,10,4,8,9,8,2,4,5,5,4,4,8,9,0,0,0,1,0,0,1,31,8,6,11,12,7,8,17,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2005-11-12,264,9,2,2,3,8,4,1,4,26,9,3,12,10,4,8,9,8,2,4,4,5,4,4,6,9,0,0,1,1,0,0,1,31,8,6,11,12,8,8,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2005-12-12,263,9,2,2,3,7,4,1,5,25,9,3,12,11,4,8,9,7,2,4,4,4,4,4,5,9,0,0,1,1,0,0,2,32,8,6,11,12,8,8,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-01-12,266,9,3,2,3,8,4,1,5,25,9,3,12,11,4,8,9,7,3,4,4,4,4,3,5,8,0,0,1,1,0,0,2,33,9,6,11,12,8,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-02-12,267,10,3,2,3,8,4,1,5,25,9,3,12,11,4,8,8,7,3,6,4,4,4,2,6,8,0,0,1,1,0,0,2,34,9,5,10,12,7,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-03-12,267,12,3,2,3,8,4,1,5,25,8,3,12,11,4,8,7,9,2,6,3,4,3,3,5,8,0,0,0,1,0,0,2,35,9,3,11,14,7,8,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2006-04-12,272,12,3,2,3,8,5,2,6,26,8,3,12,10,4,8,7,9,2,6,3,2,3,4,3,8,0,0,0,1,0,0,2,36,10,4,12,15,7,8,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-05-12,270,12,3,2,3,6,5,3,6,25,8,3,12,11,4,8,7,9,2,6,2,2,3,4,3,9,0,0,0,1,0,0,2,35,9,4,12,16,7,8,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-06-12,270,12,3,2,3,5,5,2,6,25,8,3,12,12,4,9,8,9,2,6,2,2,3,4,4,9,0,0,0,1,0,0,2,33,9,4,12,16,7,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-07-12,272,12,4,2,3,5,5,2,6,25,8,3,12,12,4,9,8,9,2,5,3,4,3,4,4,8,0,0,0,1,0,0,2,32,9,4,12,16,7,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2006-08-12,270,12,4,2,3,5,3,2,6,25,8,3,12,12,6,9,8,9,2,5,3,4,2,4,4,8,0,0,0,1,0,0,2,32,10,4,12,14,7,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,268,11,3,3,3,5,3,2,7,26,8,3,12,12,6,9,8,9,2,5,3,3,2,4,3,8,0,0,0,1,0,0,2,32,10,4,12,14,6,8,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-10-12,268,11,3,3,3,5,3,2,9,26,8,3,12,11,6,9,8,8,2,3,3,3,2,4,3,8,0,0,0,1,0,0,2,32,11,4,12,14,7,8,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
