date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,335,23,13,6,6,12,4,11,4,26,12,6,11,17,6,11,6,21,8,4,9,9,2,4,2,4,3,0,2,7,0,0,1,17,11,4,16,14,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2
2001-07-12,338,22,12,6,6,12,3,9,4,27,11,6,11,17,7,13,7,20,8,4,9,10,4,4,2,5,3,0,2,7,0,0,1,17,10,4,16,16,9,8,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2001-08-12,338,21,12,6,6,11,3,9,4,28,10,6,11,18,7,14,7,21,8,4,9,10,4,4,2,5,3,0,1,7,0,0,1,17,10,4,16,16,9,8,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-09-12,344,19,10,6,6,12,3,8,5,31,11,6,11,17,7,15,7,21,9,4,9,10,4,5,2,5,3,0,1,7,0,0,1,17,10,4,17,17,9,9,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2001-10-12,343,19,10,6,6,12,5,8,5,31,11,5,11,16,7,15,7,19,9,4,9,10,6,5,2,5,3,0,1,7,0,0,1,16,10,4,16,18,9,9,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2001-11-12,346,21,10,5,6,11,6,8,5,29,11,6,11,15,7,15,7,17,11,4,8,9,6,5,2,5,2,0,1,7,0,0,1,18,10,4,18,18,9,11,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-12-12,348,21,11,7,5,11,6,5,6,29,9,6,11,15,7,15,7,19,11,4,8,9,6,6,2,5,2,0,1,7,0,0,1,19,10,4,18,18,9,11,7,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2002-01-12,350,23,12,7,5,13,6,5,6,29,9,6,11,15,7,15,7,18,10,4,7,8,6,6,2,5,2,0,1,7,0,0,1,20,10,4,17,19,8,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-02-12,357,25,12,7,8,12,5,5,6,30,9,6,11,15,8,15,7,18,10,4,6,7,5,7,3,5,2,0,1,7,0,0,1,19,13,4,17,20,8,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2002-03-12,358,26,12,8,6,12,4,5,6,31,9,6,13,15,9,15,6,18,8,4,6,7,5,7,3,4,2,0,1,7,0,0,1,21,13,3,17,20,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-04-12,364,27,13,8,8,11,6,4,5,31,10,6,14,14,9,15,6,21,8,4,5,5,5,7,4,4,2,0,1,7,0,0,1,22,13,3,17,20,8,12,8,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1
2002-05-12,369,31,14,8,9,10,7,4,5,31,10,6,14,14,9,15,6,21,7,4,5,5,6,7,4,3,2,0,1,7,0,0,1,22,13,3,17,20,8,11,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,1,1,0,5,1,0,1,0,1,1,0
2002-06-12,372,31,13,6,9,12,6,5,6,30,11,8,14,14,10,15,6,21,6,2,4,5,6,8,4,3,2,0,1,7,0,0,1,22,13,3,18,20,8,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2002-07-12,376,30,15,6,10,14,6,3,5,31,13,8,14,14,8,17,6,21,6,2,4,5,7,7,4,3,2,0,1,7,0,1,1,23,13,3,18,19,8,12,9,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2002-08-12,381,29,13,6,10,16,6,2,5,32,14,8,13,15,8,17,6,20,5,4,4,7,7,9,4,3,2,0,1,7,0,1,1,24,13,3,18,19,8,12,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,1,0
2002-09-12,381,26,13,5,10,15,6,2,7,34,14,8,13,15,7,17,6,20,6,4,4,7,8,10,4,2,2,0,1,7,0,1,1,23,13,3,18,20,8,13,8,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2002-10-12,386,27,13,6,9,15,6,3,7,35,14,8,14,16,7,17,6,20,5,4,4,7,8,11,4,2,2,0,1,7,0,1,1,24,13,3,18,19,8,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2002-11-12,388,29,13,6,9,14,6,3,5,36,14,8,14,16,7,17,8,21,5,4,4,6,8,12,4,2,2,0,1,7,0,1,1,24,12,3,20,19,8,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2002-12-12,388,30,11,5,9,12,6,4,5,36,14,8,14,17,6,17,8,23,5,5,4,7,8,13,4,2,2,0,1,7,0,1,1,22,11,4,20,20,8,11,7,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2003-01-12,393,31,11,5,9,12,6,5,5,36,13,9,14,17,6,16,8,22,5,5,6,8,8,12,5,2,1,0,1,7,0,1,1,22,12,4,20,20,9,12,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2003-02-12,398,35,9,5,8,12,6,7,5,35,14,9,14,16,6,16,8,23,8,5,6,9,6,12,4,2,1,0,1,7,0,1,1,23,11,4,20,21,9,12,7,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2003-03-12,403,37,8,5,8,16,6,7,6,36,13,10,14,16,6,16,8,22,9,5,6,9,5,12,4,2,1,0,1,7,0,1,1,22,11,4,20,21,9,12,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2003-04-12,405,34,8,5,10,16,6,7,6,39,13,10,14,16,6,16,8,21,9,5,7,9,5,11,4,3,1,0,1,7,0,1,1,23,10,4,20,21,9,12,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2003-05-12,406,35,8,6,10,16,6,7,6,38,13,10,12,16,6,16,8,21,8,5,7,9,5,12,4,3,1,0,1,6,0,1,1,23,10,4,20,22,10,13,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-06-12,412,39,6,6,10,16,6,8,5,37,14,10,11,16,6,15,9,21,8,5,7,11,5,14,3,4,1,0,1,6,0,1,1,23,10,4,20,22,10,14,7,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,0,4,0,0,1,2,0,2,0
2003-07-12,410,38,6,6,11,16,6,9,4,36,14,10,11,14,6,15,10,20,8,4,8,10,4,13,3,4,1,0,1,6,0,1,1,24,10,4,22,23,10,14,7,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-08-12,410,37,6,5,11,15,8,10,4,33,14,10,10,15,6,16,10,19,9,4,8,10,6,13,3,4,1,0,1,7,0,1,1,24,10,4,22,22,10,14,7,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1,1,0
2003-09-12,410,36,7,4,11,13,8,12,4,31,14,10,10,15,6,16,10,18,10,4,7,9,6,13,3,4,1,0,1,7,0,1,1,26,11,5,22,22,10,15,7,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,1,0
2003-10-12,416,37,8,5,11,13,6,12,4,31,14,10,10,14,8,16,10,21,11,5,7,9,4,13,3,4,1,0,1,6,0,1,1,27,11,5,22,23,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2003-11-12,417,38,8,5,11,15,5,12,4,31,13,9,10,13,9,16,10,21,9,4,7,9,4,13,3,4,1,0,1,6,0,1,1,27,11,5,22,24,11,17,7,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-12-12,419,42,9,4,12,14,5,12,4,31,12,10,9,13,9,16,10,19,9,4,7,8,4,11,5,4,1,0,1,6,0,1,1,27,12,5,23,24,11,17,7,2,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,1,0,0,0,2,3,1,1,1,0,0,0,2
2004-01-12,420,40,9,4,13,15,5,12,4,33,11,10,9,14,9,16,10,19,9,5,7,7,4,11,5,3,1,0,1,5,0,1,1,27,12,5,23,23,12,18,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2004-02-12,423,38,9,4,12,15,5,12,5,35,10,9,12,14,9,15,10,18,9,8,8,7,4,12,5,4,0,0,1,5,0,1,1,27,12,5,21,24,12,18,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1
2004-03-12,427,39,8,4,12,17,6,11,4,35,10,7,12,14,9,15,10,18,9,8,7,9,6,13,6,4,0,0,1,5,0,1,1,25,12,5,22,24,12,18,8,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1
2004-04-12,428,37,7,4,10,16,4,13,4,36,11,7,14,14,10,15,10,16,9,8,7,9,6,15,6,4,0,0,1,5,0,1,1,25,12,5,23,25,12,18,8,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2004-05-12,435,35,6,4,12,15,3,15,5,38,12,7,15,13,11,15,10,15,9,8,7,10,6,17,6,4,0,0,1,4,0,1,1,26,12,5,23,26,12,18,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1
2004-06-12,439,34,8,3,13,14,3,16,4,38,12,7,15,13,11,16,11,16,10,8,7,11,6,16,6,3,0,0,1,4,0,1,1,27,12,5,23,25,13,18,8,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2004-07-12,443,33,6,4,13,13,3,18,4,38,14,7,15,14,11,16,9,20,10,9,7,11,5,16,6,2,0,0,1,4,0,1,1,27,11,5,24,25,13,18,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-08-12,445,31,7,5,13,11,3,18,3,38,14,7,14,17,11,16,9,21,11,8,7,9,6,15,6,2,0,0,1,4,0,1,1,29,11,5,26,25,13,18,9,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-09-12,441,32,6,4,12,12,2,18,3,37,12,7,14,17,11,16,10,22,10,8,5,9,7,14,6,2,0,0,0,4,0,1,1,30,12,5,26,26,14,18,8,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2004-10-12,437,29,6,4,12,12,2,18,3,38,12,7,14,16,11,17,10,23,10,7,4,8,7,14,7,2,0,0,0,4,0,0,1,29,12,5,26,26,15,18,8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2004-11-12,440,27,7,5,12,11,2,18,3,39,12,7,14,16,10,17,10,24,13,8,3,8,7,13,6,2,0,0,0,4,0,1,1,28,12,5,28,26,15,18,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2004-12-12,443,27,8,5,12,11,2,17,3,39,12,7,14,14,10,18,10,25,13,7,3,10,7,13,6,3,0,0,0,4,0,1,1,28,12,5,29,25,15,18,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-01-12,446,25,8,5,12,11,2,16,5,41,12,7,14,13,10,19,10,25,13,7,3,9,7,13,7,3,0,0,0,4,0,1,1,28,12,5,29,26,15,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2005-02-12,452,26,10,5,12,11,2,12,5,42,12,7,14,13,10,21,10,26,10,8,3,10,6,13,7,4,1,0,0,4,0,1,1,30,13,5,29,26,15,19,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2005-03-12,451,24,10,5,12,9,2,13,4,41,12,8,14,14,10,21,11,26,8,9,5,13,6,12,7,4,1,0,0,4,0,1,1,30,13,6,28,25,14,19,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2005-04-12,460,26,9,5,10,9,2,14,5,40,12,8,16,13,10,21,10,27,8,10,5,14,7,17,7,4,1,0,0,4,0,1,1,30,13,6,28,25,14,19,9,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,4,1,3,0,1,1,1,1,2,1
2005-05-12,457,24,9,5,9,8,2,15,5,39,11,9,16,14,10,21,10,28,8,11,6,14,7,15,7,5,1,0,0,4,0,2,1,30,12,6,28,24,14,18,9,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-06-12,456,21,9,5,8,8,4,13,5,40,11,9,17,13,10,22,10,27,8,12,7,13,7,14,7,5,1,0,0,4,0,2,1,31,11,6,29,23,15,19,9,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0
2005-07-12,459,21,9,5,7,7,4,14,6,39,11,9,18,12,10,22,10,29,9,12,6,15,7,13,8,5,1,0,1,4,0,2,1,31,11,5,28,23,16,19,9,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2005-08-12,456,20,9,5,7,7,2,15,6,38,10,9,18,11,12,22,9,30,8,12,6,15,5,14,8,5,1,0,1,4,0,2,1,33,11,5,28,23,16,19,9,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0
2005-09-12,457,19,6,6,8,6,2,14,7,38,11,9,18,11,11,24,9,31,7,12,8,14,5,14,8,5,1,0,1,4,0,2,1,34,11,5,28,24,16,18,9,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2005-10-12,454,18,8,5,8,6,2,13,7,38,11,9,17,10,11,23,9,30,6,12,8,14,5,17,8,5,2,0,1,4,0,2,1,33,11,5,29,23,15,18,10,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2005-11-12,457,16,8,4,8,4,2,13,7,39,11,9,17,12,10,22,9,35,6,14,7,14,5,17,8,5,2,0,1,4,0,2,1,33,12,5,28,23,15,19,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-12-12,458,14,7,4,7,4,4,14,9,39,12,8,16,12,10,22,9,32,8,14,8,13,5,17,6,4,2,0,1,3,0,2,1,34,13,6,31,22,16,19,10,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2006-01-12,461,15,7,6,7,3,4,14,9,39,12,8,16,12,10,22,9,34,8,13,8,13,5,17,6,4,2,0,1,3,0,2,1,34,13,6,31,22,16,19,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2006-02-12,469,19,10,6,5,3,4,16,8,38,12,8,17,12,10,22,9,36,8,10,7,12,6,19,5,4,2,0,1,3,0,2,1,35,12,6,33,22,16,20,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,0,0,0,1,3,0,5,2,0,0,0,1,3,0
2006-03-12,471,17,11,5,7,1,4,16,8,39,12,7,16,14,10,21,9,36,8,12,7,13,7,18,4,4,2,0,1,3,0,2,1,36,12,6,33,23,16,20,10,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2006-04-12,473,18,11,5,6,5,4,15,8,37,12,7,16,14,10,21,9,38,8,11,7,14,6,15,2,4,2,0,0,3,0,4,1,38,13,6,33,23,16,21,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,2,0,1,0
2006-05-12,476,18,11,6,5,5,4,17,7,37,11,7,17,13,10,22,10,37,8,12,8,13,8,12,2,4,2,0,0,3,0,4,1,40,14,5,34,23,16,20,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,2,0,2,0,1,1,0,1,2,0
2006-06-12,471,19,10,6,5,5,4,15,6,36,11,7,17,13,9,23,10,33,8,12,8,12,8,13,2,4,2,0,0,3,0,4,1,40,15,5,34,23,16,20,12,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-07-12,471,19,10,6,5,5,4,14,6,36,11,6,17,12,9,24,10,32,7,10,9,13,8,15,2,4,2,0,0,3,0,4,1,38,16,5,35,23,17,21,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-08-12,477,21,13,5,5,5,4,15,6,35,12,7,17,12,8,24,10,31,10,10,10,12,7,16,2,4,2,0,0,3,1,4,1,37,17,5,35,22,17,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,4,0,1,0,0,1,0,2,4,0,1,0,0,1,0
2006-09-12,475,21,14,5,6,5,4,15,5,35,12,7,17,11,8,23,11,30,11,10,10,11,6,14,3,4,2,0,0,4,1,4,0,37,17,5,35,21,18,20,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-10-12,472,21,14,5,7,5,3,16,5,30,11,7,17,11,8,23,11,29,11,10,11,12,6,15,2,5,2,0,0,3,1,3,0,39,17,6,35,21,18,19,13,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
