date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,284,12,7,4,2,9,3,4,4,27,11,5,12,20,8,7,6,13,2,8,3,10,6,8,5,5,0,3,2,5,0,0,0,15,9,5,15,14,1,5,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-07-12,290,14,8,4,2,9,3,5,4,26,11,5,12,20,8,7,6,13,3,8,3,11,4,8,6,5,0,3,2,5,1,0,0,15,9,5,15,15,1,5,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-08-12,292,14,7,3,2,9,3,5,4,27,12,6,12,21,8,7,5,14,2,7,3,10,5,7,6,5,1,3,2,4,1,0,0,15,11,6,16,15,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-09-12,294,15,7,3,3,9,3,5,4,27,12,6,12,20,8,7,5,15,2,7,4,10,4,7,6,5,1,2,2,4,1,0,0,16,11,6,16,15,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-10-12,292,14,7,3,2,6,3,5,4,27,12,5,13,22,8,7,5,14,2,5,3,8,5,7,6,5,1,2,2,4,1,0,0,19,14,6,16,15,1,5,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-11-12,290,13,7,3,3,6,3,3,4,27,12,5,13,22,8,9,4,13,2,5,3,8,5,7,5,5,1,2,2,4,1,0,0,19,13,7,17,15,1,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2001-12-12,293,14,6,3,3,5,4,4,4,27,13,5,12,22,8,9,4,14,2,5,3,7,6,7,5,5,1,1,2,4,1,0,0,19,13,7,17,15,2,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-01-12,294,14,6,3,4,5,4,4,3,27,13,5,12,22,8,9,4,13,2,5,4,7,6,7,5,5,1,1,1,4,1,0,0,20,13,7,17,15,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,295,14,5,3,4,6,4,4,3,27,14,5,12,22,7,9,4,12,4,5,5,8,7,5,5,5,1,1,1,4,0,0,0,20,13,7,17,15,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2002-03-12,293,13,4,3,4,6,4,4,3,27,15,5,12,22,7,9,4,12,4,5,5,8,6,5,5,5,1,1,1,4,0,0,0,20,13,7,17,15,3,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,290,12,4,2,4,6,4,4,3,27,15,6,12,21,7,9,4,13,4,5,5,8,6,5,5,5,1,1,1,4,0,0,0,20,13,7,16,15,3,6,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,289,12,4,1,4,6,4,4,3,27,15,7,12,21,7,9,4,11,4,3,6,8,7,5,4,6,1,1,1,4,0,0,0,20,12,8,16,17,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-06-12,288,12,4,1,4,5,4,4,3,28,15,6,12,20,7,9,4,10,4,5,7,8,7,5,4,6,1,1,0,3,0,0,0,20,12,8,16,17,3,6,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-07-12,288,12,5,1,4,5,4,4,3,28,15,6,11,20,7,9,4,11,5,5,7,7,7,4,4,6,1,1,0,3,0,0,0,20,12,8,16,17,3,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-08-12,289,14,6,2,4,5,4,4,2,27,15,6,11,20,6,9,4,11,5,5,7,7,7,4,4,7,1,1,0,3,0,0,0,20,12,8,16,17,3,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2002-09-12,290,13,6,2,4,4,4,4,2,28,15,6,10,21,6,9,4,12,5,3,6,6,7,4,5,7,1,1,0,3,0,0,0,21,14,8,16,17,4,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-10-12,293,13,6,2,4,4,4,5,2,27,15,6,10,21,6,9,4,12,5,3,6,7,7,5,6,7,1,0,0,3,0,0,0,21,14,8,16,18,4,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-11-12,291,14,5,2,4,2,4,4,2,26,16,6,10,23,6,10,4,12,4,3,5,7,6,4,5,7,1,0,0,3,0,0,0,22,15,8,16,18,4,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,288,14,5,2,4,2,4,4,2,26,16,5,10,23,6,10,3,11,4,3,5,6,6,4,4,7,1,0,0,3,0,0,0,23,15,8,17,18,4,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,292,15,5,2,3,2,4,5,2,27,15,5,11,23,7,10,3,12,4,3,4,5,6,5,4,7,1,0,0,3,0,0,0,24,16,8,16,18,4,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-02-12,296,14,5,2,3,4,4,5,2,28,15,5,11,23,7,10,3,13,5,3,4,5,6,4,4,7,1,0,0,3,0,0,0,24,17,8,16,18,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-03-12,303,13,5,2,3,5,4,6,2,28,15,5,11,23,9,10,3,12,5,4,4,6,7,5,3,8,1,0,0,3,0,0,0,24,17,8,17,18,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0
2003-04-12,303,12,5,2,3,5,4,5,1,29,15,5,11,23,9,11,4,13,5,4,4,6,7,5,3,8,1,0,0,3,0,0,0,23,17,8,17,18,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-05-12,301,12,4,2,3,5,4,5,1,28,15,5,11,23,9,11,4,12,5,4,4,6,8,5,3,8,1,0,0,3,0,0,0,23,17,8,17,18,4,8,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-06-12,302,10,3,1,4,6,4,5,1,29,15,6,11,23,9,11,4,13,5,3,4,5,8,6,3,8,1,0,0,3,0,0,0,23,17,8,17,18,4,9,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-07-12,305,8,5,1,4,6,4,6,0,30,15,6,11,23,9,12,5,13,4,3,4,4,8,5,3,8,2,0,0,3,0,0,0,24,17,8,18,18,4,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2003-08-12,305,8,6,1,4,4,3,6,0,31,15,6,11,24,8,12,5,11,4,3,5,5,7,5,3,8,2,0,0,3,0,0,0,24,17,9,18,19,3,9,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-09-12,306,7,6,1,3,6,3,6,0,32,15,6,12,24,8,12,4,11,5,3,4,5,7,5,3,7,2,0,0,3,0,0,0,24,17,9,18,19,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,301,7,6,1,3,6,3,6,0,32,15,6,12,24,8,12,4,10,5,3,4,5,6,4,2,7,2,0,0,3,0,0,0,24,16,8,19,20,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,301,8,5,1,3,6,3,5,0,32,16,6,13,23,8,11,4,11,5,3,5,5,6,4,2,7,2,0,0,3,0,0,0,24,16,7,19,20,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-12-12,309,10,5,3,3,6,3,5,0,32,16,5,13,23,8,12,4,11,5,4,6,7,5,3,2,8,2,0,0,3,0,0,0,25,18,7,19,19,2,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2004-01-12,311,10,5,3,2,6,3,5,2,32,16,5,14,23,8,12,4,11,5,4,6,7,5,3,2,8,2,0,0,3,0,0,0,25,18,7,18,19,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-02-12,314,10,5,3,2,6,3,5,3,32,16,5,14,24,8,12,4,11,3,4,5,6,4,3,3,7,3,0,0,3,0,0,0,26,20,7,18,19,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-03-12,318,13,6,3,2,6,3,5,3,30,16,5,14,24,8,12,4,12,3,4,5,6,4,4,3,7,3,0,0,3,0,0,0,26,20,7,18,19,3,12,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-04-12,320,16,6,5,2,6,4,5,3,30,16,5,13,24,8,11,4,11,3,4,5,6,4,4,3,8,3,0,0,2,0,0,0,26,20,7,18,19,2,12,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-05-12,321,16,5,5,2,8,4,5,3,30,16,5,13,24,8,11,4,10,3,4,4,8,2,4,3,8,3,0,0,2,0,0,0,26,22,7,18,19,2,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2004-06-12,323,15,5,5,3,9,4,5,3,30,16,5,13,24,8,11,4,11,3,2,4,8,2,4,3,7,3,0,0,2,0,0,0,27,22,7,18,19,3,13,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-07-12,324,15,5,5,3,9,5,5,4,30,15,5,12,24,8,11,4,10,2,2,5,8,2,4,3,7,3,0,0,2,0,0,0,27,22,7,18,21,3,13,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2004-08-12,323,14,4,4,3,9,5,5,4,31,16,6,12,24,8,11,4,10,2,2,5,8,2,4,3,7,3,0,0,2,0,0,0,26,22,7,18,21,3,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-09-12,328,19,4,4,4,8,5,5,4,31,16,6,12,24,8,11,4,10,2,2,6,8,2,4,2,7,3,0,0,1,0,0,0,26,21,7,18,22,3,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2004-10-12,328,19,4,4,4,8,5,4,4,31,16,6,12,24,8,12,4,10,3,2,6,6,2,4,1,7,3,0,0,1,0,0,0,28,22,7,18,22,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-11-12,327,18,3,4,4,8,5,4,4,32,16,6,12,24,8,12,4,10,3,2,6,6,2,4,1,6,3,0,0,1,0,0,0,28,22,7,18,22,3,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,333,18,5,5,4,8,5,4,4,32,16,6,12,24,8,12,4,11,3,2,6,7,2,4,2,6,3,0,0,1,0,0,0,28,21,7,18,22,3,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2005-01-12,336,16,6,6,4,8,4,2,4,34,16,6,11,24,8,13,4,9,4,2,6,9,3,3,2,7,3,0,0,1,0,0,0,28,21,7,20,22,3,15,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-02-12,332,16,6,5,4,7,4,3,4,34,16,6,11,24,8,11,3,9,3,2,6,8,3,4,2,7,3,0,0,1,0,0,0,29,21,7,20,21,4,15,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-03-12,339,17,7,5,6,6,2,3,3,34,15,6,11,24,10,11,3,11,3,1,7,9,2,6,2,7,3,0,0,1,1,0,0,29,21,7,21,21,4,15,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2005-04-12,349,18,8,5,6,10,2,4,3,34,15,6,11,24,10,11,3,12,3,1,7,9,2,7,2,7,3,0,0,1,1,0,0,29,21,7,22,21,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0,2,0
2005-05-12,347,16,8,5,6,10,2,4,3,35,15,6,11,24,10,11,3,12,3,1,9,9,1,7,2,6,3,0,0,1,1,0,0,29,21,7,21,20,4,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-06-12,346,16,8,5,5,9,2,4,3,34,15,6,12,25,10,11,3,12,2,3,9,9,1,5,2,6,3,0,0,1,1,0,0,29,22,7,22,19,4,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-07-12,345,16,6,6,5,9,1,3,3,34,17,6,11,25,10,12,3,15,2,3,9,9,1,5,2,6,3,0,0,1,1,0,0,27,22,7,22,19,4,14,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-08-12,350,15,5,6,5,9,1,3,3,35,18,6,11,24,10,12,3,17,2,4,8,9,3,7,2,6,3,0,0,1,1,0,0,28,22,7,21,19,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2005-09-12,344,15,4,6,5,8,1,3,3,34,18,4,11,24,10,12,3,17,1,4,8,9,3,7,2,6,3,0,0,1,1,0,0,27,22,7,22,19,4,14,6,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-12,347,15,3,6,5,8,3,3,3,33,18,4,11,24,10,12,3,18,1,4,8,11,3,7,2,6,3,0,0,1,1,0,0,27,22,7,22,19,4,14,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2005-11-12,349,14,5,6,4,8,3,3,3,34,18,4,12,24,10,12,3,17,2,4,7,13,3,7,2,5,3,0,0,1,1,0,0,27,21,8,20,19,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2005-12-12,350,14,5,6,4,8,3,3,4,34,18,5,12,23,10,12,3,15,3,3,6,11,4,7,2,5,3,0,0,2,1,0,0,29,21,8,20,19,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-01-12,347,14,5,5,4,8,3,3,3,34,18,5,12,23,10,12,5,15,3,3,5,11,4,6,2,5,3,0,0,2,1,0,0,29,20,8,20,19,6,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-02-12,355,15,5,5,4,8,3,4,2,34,18,5,12,24,10,12,6,17,3,3,5,12,4,9,1,5,3,0,0,2,1,0,0,29,20,8,20,19,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2006-03-12,353,12,5,6,4,8,3,4,2,36,18,5,12,24,10,12,5,15,3,3,6,12,4,8,1,6,3,0,0,2,1,0,0,29,20,8,20,19,6,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-04-12,353,9,5,4,4,8,3,4,2,39,18,7,12,24,10,11,5,15,3,3,7,12,5,8,2,5,3,0,0,2,1,0,0,29,20,8,19,19,6,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2006-05-12,353,9,5,4,5,7,3,4,2,38,18,7,11,26,10,11,5,15,3,4,7,11,5,8,2,5,3,0,0,2,0,0,0,29,20,8,20,19,6,14,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2006-06-12,356,10,5,4,5,6,3,6,2,39,18,7,12,26,10,11,4,14,3,4,7,11,5,8,2,5,2,0,0,2,0,0,0,30,21,8,21,19,6,13,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-07-12,359,11,6,4,6,6,2,6,2,38,18,7,11,26,11,11,4,15,4,5,6,12,5,8,2,5,2,0,1,2,0,0,0,30,21,8,21,19,5,12,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2006-08-12,363,11,7,4,6,6,2,5,2,38,18,7,11,26,11,11,4,18,5,5,6,12,5,8,2,5,2,0,1,2,0,0,0,30,21,8,21,19,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-09-12,365,10,8,5,5,7,3,5,2,38,18,7,12,26,11,11,4,18,4,4,6,13,5,8,2,5,2,0,1,2,0,0,0,30,20,9,21,19,5,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-10-12,362,9,8,5,5,7,3,5,2,37,18,7,12,26,10,11,4,18,5,4,6,13,5,8,2,5,2,0,1,2,0,0,0,30,19,9,20,19,6,12,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
