date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,255,12,0,2,7,2,4,4,0,24,10,7,12,22,11,9,4,10,5,5,3,5,2,5,5,11,3,1,3,8,0,0,1,6,12,4,11,13,1,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2001-07-12,255,11,1,2,8,2,4,4,0,24,10,7,12,22,11,9,4,8,5,5,3,7,2,4,5,11,3,1,3,8,0,0,0,7,12,4,11,13,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-08-12,256,12,1,2,8,2,4,4,0,25,10,7,12,21,11,8,4,8,5,5,3,7,2,5,5,11,3,1,3,8,0,0,0,7,12,4,11,13,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-09-12,257,11,1,2,6,3,4,4,0,27,10,7,14,21,11,7,4,8,5,4,2,8,2,5,5,11,3,1,4,6,0,0,0,7,12,4,11,13,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,259,11,2,2,4,3,4,4,0,26,10,7,16,21,10,7,4,8,5,5,2,10,2,5,6,11,3,1,4,6,0,0,0,8,12,4,10,13,2,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2001-11-12,262,12,2,2,4,3,4,4,0,26,10,7,16,21,10,7,4,8,5,5,2,10,4,5,6,11,3,1,4,6,0,0,0,8,12,4,10,13,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2001-12-12,263,12,3,1,3,3,4,5,0,27,10,7,17,20,10,7,4,8,6,4,1,9,4,4,6,9,3,1,4,6,0,1,0,8,12,7,10,12,3,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2002-01-12,261,12,3,1,3,2,2,5,0,27,10,7,17,21,11,7,4,8,6,4,1,8,3,4,6,9,3,1,4,6,0,0,0,8,13,7,10,12,3,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,263,13,3,1,4,2,2,5,1,27,10,7,17,21,11,6,4,8,6,4,2,8,3,4,6,9,2,1,4,6,0,0,0,8,14,7,9,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-03-12,269,12,3,1,4,3,2,5,1,27,10,7,17,21,11,6,4,12,6,3,4,9,3,3,6,9,2,1,4,6,0,0,0,10,14,7,9,12,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2002-04-12,268,13,3,1,4,3,2,5,1,26,10,7,17,20,11,6,4,11,6,3,4,9,3,3,5,10,2,1,4,6,0,0,0,11,15,6,9,12,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-05-12,266,10,3,1,4,3,0,5,1,29,10,7,16,20,13,5,4,11,6,3,4,9,2,3,6,10,2,1,4,6,0,0,0,11,15,6,9,12,3,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-06-12,266,10,4,1,6,2,0,5,2,29,9,7,16,21,13,5,4,10,6,2,4,9,2,3,6,10,2,1,4,6,0,0,0,11,15,6,10,10,3,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-07-12,269,10,4,2,6,4,0,4,2,29,9,7,16,21,13,6,4,10,5,2,4,9,2,2,3,10,2,1,4,6,0,0,0,15,15,6,11,10,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-08-12,266,9,4,2,6,4,0,4,2,29,9,6,16,21,13,6,3,10,4,1,4,9,2,2,3,10,2,1,4,6,0,0,0,15,15,7,11,10,3,8,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-09-12,267,8,3,2,7,4,0,4,2,30,8,6,17,21,13,6,3,7,4,1,5,9,2,2,3,12,2,1,4,6,0,0,0,15,14,8,12,10,3,8,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,265,9,3,1,8,4,0,4,2,30,8,6,17,21,13,6,3,7,4,0,5,7,2,2,3,12,2,1,4,6,0,0,0,14,14,8,12,10,3,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-11-12,267,9,3,1,8,6,0,4,2,30,8,6,17,21,12,6,3,8,4,0,5,7,2,2,3,12,2,1,4,6,0,0,0,15,14,8,12,10,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-12-12,270,9,3,1,8,6,0,5,3,30,8,6,16,21,12,6,3,8,5,0,5,7,2,4,2,12,2,1,4,6,0,0,0,16,14,7,12,10,3,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2003-01-12,270,10,3,1,7,6,0,4,3,30,8,5,17,21,12,7,3,8,5,0,4,8,2,3,2,12,2,1,4,6,0,0,0,16,15,6,12,10,4,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-02-12,275,10,3,1,7,8,1,4,3,32,8,5,15,21,11,7,3,8,5,0,6,8,3,3,2,12,2,1,4,6,0,0,0,16,15,6,12,10,4,8,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-03-12,271,9,3,1,7,9,1,4,3,32,8,5,15,20,11,6,3,8,5,0,6,7,4,3,2,12,2,1,4,6,0,0,0,16,14,5,13,9,4,8,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-04-12,271,9,3,2,7,9,2,4,3,31,8,5,15,19,11,6,3,8,5,1,6,7,5,3,2,12,2,1,4,6,0,0,0,16,14,5,13,9,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-05-12,268,9,3,2,7,10,2,4,3,31,8,5,15,19,10,6,3,7,4,1,6,8,5,2,2,12,2,1,3,6,0,0,0,16,14,5,13,9,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-06-12,267,10,3,2,7,10,2,2,2,30,8,4,15,19,10,8,3,8,3,1,6,8,5,3,2,12,2,1,3,6,0,0,0,16,14,5,13,9,3,7,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-07-12,269,10,2,2,6,11,3,2,2,30,9,4,15,19,10,8,3,8,3,2,6,6,5,4,2,12,2,1,3,6,0,0,0,17,14,5,12,9,3,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-08-12,270,10,3,2,6,11,3,2,2,30,9,4,15,19,10,8,3,8,4,2,6,6,5,4,2,12,2,1,3,6,0,0,0,17,13,5,12,9,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,271,9,3,2,6,12,3,2,2,31,9,3,15,19,10,8,3,9,4,2,6,5,5,4,2,12,2,1,3,6,0,0,0,18,13,5,12,9,3,8,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-10-12,275,12,3,2,6,12,4,2,2,31,10,3,15,18,10,8,3,10,4,2,6,3,5,4,1,12,2,1,3,6,0,0,0,18,16,5,12,8,3,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2003-11-12,278,11,3,2,7,13,4,2,2,32,10,3,14,18,10,8,3,10,4,2,6,4,3,5,1,12,2,1,3,6,0,0,0,18,16,5,13,8,3,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-12-12,281,14,3,2,7,13,3,1,2,33,10,3,14,18,10,9,3,10,4,2,6,4,3,5,1,11,2,1,3,6,0,0,0,20,16,5,12,9,3,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-01-12,279,15,3,2,7,13,3,1,2,33,10,3,14,18,9,9,3,10,4,2,6,4,3,5,1,10,2,1,3,5,0,0,0,20,16,5,12,9,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-02-12,282,16,3,3,5,13,4,1,1,33,10,3,15,17,9,9,4,11,5,2,5,4,4,5,1,9,2,1,3,5,0,0,0,20,16,5,12,10,3,8,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-03-12,287,16,3,3,5,13,4,1,2,33,10,3,15,18,9,9,4,9,5,2,4,4,4,5,2,8,2,1,3,5,0,0,0,21,16,5,13,13,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-04-12,287,15,4,3,5,12,4,1,2,34,10,3,14,18,9,9,4,10,5,2,4,4,4,5,2,9,2,1,3,4,0,0,0,21,16,5,13,13,4,8,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-05-12,284,15,4,3,5,12,4,1,1,34,10,3,14,18,9,9,4,10,6,2,4,3,5,5,1,9,2,1,3,3,0,0,0,19,16,5,13,14,4,8,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-06-12,283,14,3,3,3,12,4,1,1,34,11,3,16,18,9,9,4,10,6,3,4,3,5,5,1,8,2,1,3,3,0,0,0,19,16,5,14,13,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-07-12,282,14,4,2,3,10,4,1,1,34,11,4,16,20,9,9,4,10,5,3,4,3,5,5,1,7,2,0,3,3,0,0,0,19,16,5,15,13,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-08-12,280,13,4,2,3,10,4,1,1,32,11,4,16,20,9,9,4,10,5,3,5,3,5,5,1,7,2,0,3,3,0,0,0,19,16,5,15,13,4,8,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,280,13,4,3,2,10,4,1,1,32,11,4,17,19,9,9,4,10,5,3,4,3,5,5,1,7,2,0,3,3,0,0,0,20,16,5,15,13,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-10-12,287,13,4,3,1,10,4,2,1,33,11,4,18,19,9,9,4,10,6,3,4,5,5,6,1,7,2,0,3,3,0,0,0,20,16,5,16,13,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2004-11-12,285,13,4,3,2,8,4,2,1,33,11,4,18,20,9,9,4,9,5,3,4,5,5,6,0,7,2,0,3,3,0,0,0,20,16,5,16,13,5,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-12-12,287,13,5,3,2,9,3,3,1,33,10,4,18,20,9,10,4,9,4,3,3,6,5,4,0,7,2,0,3,3,0,0,0,21,16,5,16,15,5,8,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-01-12,294,15,5,3,2,10,4,3,1,34,10,4,18,19,9,10,4,10,6,4,3,5,5,4,0,7,2,0,3,2,0,0,0,22,16,5,15,15,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2005-02-12,292,14,5,3,2,8,4,3,1,36,10,4,18,21,9,9,4,10,5,4,2,5,3,4,1,7,2,0,3,2,0,0,0,23,15,5,16,15,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-03-12,292,14,5,3,2,7,4,3,1,36,10,4,18,22,9,9,4,11,6,4,2,5,3,4,1,7,2,0,3,2,0,0,0,23,15,5,15,15,5,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-04-12,292,15,5,2,2,7,4,3,1,35,10,5,18,21,9,9,4,13,6,3,2,5,2,4,1,7,2,0,3,2,0,0,0,24,14,5,15,16,5,8,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-05-12,292,15,5,2,2,6,5,3,1,35,10,5,18,22,9,8,4,14,5,3,2,4,2,4,1,7,2,0,3,2,0,0,0,26,14,5,15,16,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-06-12,288,14,5,1,2,6,5,3,1,36,10,4,18,22,9,8,4,12,6,3,2,4,2,3,1,7,2,0,3,2,0,0,0,25,14,5,15,17,5,7,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-07-12,285,15,5,1,2,6,4,3,1,35,10,4,18,22,10,8,4,14,3,2,2,4,2,2,1,7,2,0,2,2,0,0,0,26,14,5,16,17,4,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-08-12,287,15,4,1,3,8,4,3,1,33,11,4,17,22,10,8,4,15,3,2,3,4,2,2,1,7,2,0,2,2,0,0,0,26,14,5,16,18,3,7,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-09-12,289,15,4,1,3,6,4,3,1,33,10,4,17,24,10,8,4,15,3,3,3,5,2,2,1,7,2,0,2,2,0,0,0,27,14,5,16,18,3,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-10-12,291,12,3,1,3,6,3,3,1,36,11,4,16,24,11,8,4,17,3,3,3,5,2,2,1,7,2,0,2,2,0,0,0,26,14,5,16,19,4,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-11-12,298,15,3,1,2,8,4,4,1,36,11,4,17,24,11,7,4,16,3,3,3,6,3,2,1,7,2,0,1,2,0,0,0,26,14,5,16,20,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2005-12-12,303,13,4,1,2,11,4,4,1,39,11,4,17,24,11,7,4,17,2,3,3,6,3,2,1,8,2,0,1,2,0,0,0,26,14,5,15,20,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2006-01-12,303,12,4,2,2,12,4,4,1,40,11,4,17,23,11,7,4,16,2,3,3,7,3,2,1,8,2,0,0,2,0,0,0,26,14,5,15,20,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-02-12,306,11,4,2,2,13,4,4,1,40,11,4,17,23,12,7,4,16,2,3,3,8,2,2,3,8,2,0,0,2,0,0,0,26,12,5,15,22,4,7,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2006-03-12,307,11,4,2,3,12,5,4,0,39,11,4,17,24,12,7,5,15,3,3,2,7,2,2,3,7,2,0,0,2,0,0,0,27,12,5,15,24,4,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2006-04-12,308,11,3,2,4,12,5,4,0,38,12,4,17,24,12,7,5,15,3,3,2,7,3,2,3,7,2,0,0,2,0,0,0,27,12,5,15,24,4,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-05-12,312,10,6,2,7,12,5,4,0,38,12,4,17,24,12,7,5,15,4,3,2,7,2,2,3,7,2,0,0,2,0,0,0,27,12,4,15,25,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0
2006-06-12,312,10,6,2,7,12,5,5,0,38,12,4,17,24,11,7,5,15,4,2,2,7,2,4,3,7,2,0,0,1,0,0,0,27,12,4,15,25,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2006-07-12,309,10,5,1,7,12,4,5,0,38,13,4,17,24,10,7,5,13,4,3,3,7,2,4,3,7,2,0,0,1,0,0,0,27,12,4,15,25,3,7,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-08-12,311,11,5,1,7,12,5,5,0,38,13,4,16,23,10,7,5,14,4,3,2,8,2,4,3,7,2,0,0,1,0,0,0,28,12,4,15,25,3,7,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-09-12,312,11,6,1,7,13,5,5,0,37,13,4,16,23,10,7,5,14,5,3,2,8,2,4,3,7,2,0,0,1,0,0,0,28,12,4,15,24,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-10-12,312,13,6,1,7,13,5,5,0,36,13,4,16,23,8,7,5,13,6,3,2,6,2,5,3,6,2,0,0,3,0,0,0,28,13,4,15,24,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
