date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,285,11,6,6,6,5,1,4,4,33,17,5,15,15,4,4,6,10,6,4,8,8,2,0,5,11,3,1,4,2,0,1,1,16,15,7,10,18,3,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-07-12,281,11,6,6,6,5,0,4,4,33,16,5,15,15,5,4,6,9,5,4,8,7,1,0,5,11,3,1,4,2,0,1,1,16,15,7,11,18,3,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,281,11,6,6,7,4,0,4,4,33,16,5,15,16,5,4,6,10,5,3,8,7,1,0,5,11,3,1,4,2,0,1,1,16,15,7,11,17,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,283,12,7,5,7,4,0,4,4,33,16,5,15,16,5,4,6,10,4,3,9,7,1,0,4,11,3,1,4,2,0,1,1,16,16,7,12,18,2,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-10-12,286,12,7,4,11,5,0,4,4,32,16,6,15,16,5,4,6,9,4,2,10,8,1,0,4,9,2,1,5,2,0,1,1,17,16,7,12,19,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2001-11-12,291,13,8,6,11,5,0,4,4,32,16,6,15,16,5,4,6,10,4,2,9,6,1,0,4,9,2,1,5,2,0,1,1,18,16,8,12,20,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-12-12,295,14,8,5,10,5,0,5,3,32,16,7,16,16,5,5,7,12,4,2,9,4,1,0,4,9,2,1,5,2,0,1,1,18,16,8,13,20,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-01-12,299,16,9,5,9,5,0,5,3,32,16,7,17,17,5,5,7,13,4,2,9,5,1,0,5,9,2,1,5,2,0,1,0,18,16,8,12,19,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2002-02-12,298,16,9,5,8,5,0,5,3,31,16,7,18,17,5,4,7,12,4,2,9,5,1,0,5,9,2,1,5,2,0,1,0,18,16,8,13,20,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,302,18,8,5,8,5,0,5,3,31,17,8,18,17,5,4,7,11,4,3,8,6,1,0,5,10,2,1,5,2,0,1,0,18,16,8,13,20,1,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-04-12,302,19,7,6,7,5,0,5,3,31,17,7,19,17,5,4,7,12,3,2,8,6,1,0,5,10,2,1,5,2,0,1,0,18,16,8,13,21,1,3,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-05-12,300,18,8,6,7,4,0,7,2,32,17,6,19,17,5,4,8,11,4,2,8,5,1,0,5,10,2,1,4,2,0,1,0,16,17,8,13,21,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2002-06-12,299,18,8,6,7,4,0,7,2,32,17,6,19,17,4,4,8,11,4,2,8,5,1,0,5,10,2,1,4,2,0,1,0,16,17,8,13,21,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,296,17,8,6,6,4,0,6,4,31,17,6,19,17,4,5,8,11,4,2,7,5,1,0,5,9,2,1,5,2,0,1,0,16,17,8,13,19,1,4,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2002-08-12,299,18,9,6,8,4,0,6,4,31,17,6,18,17,4,5,8,12,4,2,7,5,1,0,5,9,2,1,5,2,0,1,0,16,17,8,12,19,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-09-12,307,21,9,6,8,5,0,7,2,31,17,6,18,17,4,5,10,15,4,2,7,4,1,0,4,9,2,1,5,2,0,1,0,17,17,8,13,19,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2002-10-12,304,21,9,5,8,5,0,7,2,31,17,6,18,17,4,5,9,15,4,2,7,3,1,0,4,9,2,1,5,2,0,1,0,16,18,8,13,19,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,303,21,9,5,9,5,0,6,2,29,17,6,18,17,4,5,9,12,4,2,5,3,1,0,5,9,2,1,6,2,0,1,0,16,19,8,14,19,1,4,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-12-12,306,18,9,5,9,7,0,6,2,32,18,6,18,17,4,5,8,12,6,1,5,3,1,0,5,9,2,1,6,2,0,1,0,16,19,8,13,19,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-01-12,303,18,9,5,9,8,0,6,2,32,18,6,17,16,4,5,8,12,7,1,4,3,1,0,5,9,2,1,6,2,0,1,0,17,19,7,11,19,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,305,19,8,7,8,6,0,6,2,31,19,6,17,18,4,5,7,11,8,2,6,3,1,0,4,9,2,1,6,2,0,1,0,17,18,7,11,21,1,4,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0
2003-03-12,305,19,8,7,8,6,1,6,2,30,18,6,17,18,4,5,7,10,8,2,6,5,2,0,4,9,2,1,6,1,0,1,0,17,18,7,11,21,1,4,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-04-12,305,18,8,6,8,6,1,6,2,32,18,7,17,18,4,5,7,9,6,2,6,6,2,0,4,9,2,1,5,1,0,1,0,18,18,7,11,21,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,309,16,8,6,8,6,1,6,3,32,19,7,17,18,4,5,7,9,9,2,6,7,1,0,3,8,2,1,5,1,0,1,0,19,18,7,11,23,1,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2003-06-12,309,16,8,6,8,6,1,5,3,31,19,7,17,18,4,6,7,9,9,3,7,7,1,0,3,7,2,1,5,1,0,1,0,19,18,7,11,23,1,4,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-07-12,307,17,8,6,9,6,1,5,3,30,18,7,17,18,4,6,7,9,9,3,8,7,1,0,3,7,2,1,5,1,0,1,0,19,17,6,11,22,1,4,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-08-12,305,18,8,6,9,6,1,5,3,30,18,6,17,18,4,5,7,8,9,4,8,7,1,1,3,7,2,1,5,0,0,1,0,19,16,6,11,21,1,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-09-12,306,17,7,6,9,6,1,5,3,31,19,6,17,18,4,5,7,8,10,4,7,7,2,1,3,5,2,1,5,0,0,1,0,20,16,6,11,22,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-10-12,306,16,7,6,7,5,1,5,4,31,19,6,19,19,4,5,7,9,10,4,4,6,2,1,4,5,2,1,5,0,0,1,0,21,17,6,10,23,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-11-12,311,16,6,5,7,5,1,4,4,31,20,8,19,19,4,5,7,9,12,4,4,8,2,1,4,6,2,1,5,0,0,1,0,21,17,6,10,23,1,5,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-12-12,314,14,6,5,7,5,1,2,4,32,20,8,19,19,4,7,7,10,12,4,6,7,2,1,4,8,2,1,5,0,0,1,0,21,17,6,10,23,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-01-12,315,16,6,5,7,4,1,2,4,32,21,7,18,20,4,7,7,10,11,4,6,6,2,1,3,8,2,1,5,0,0,1,1,22,17,6,11,23,1,5,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-02-12,326,17,6,6,7,4,3,2,5,32,21,7,18,20,4,7,7,11,12,5,5,6,4,1,4,8,2,1,6,0,0,1,1,22,17,6,11,23,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1
2004-03-12,325,15,6,6,6,4,3,2,5,34,21,7,19,19,4,7,7,11,12,5,6,6,4,1,4,7,2,1,4,0,0,1,1,23,19,6,11,22,1,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2004-04-12,326,16,7,5,6,4,3,2,6,35,21,8,19,17,4,7,7,11,12,5,6,6,4,1,5,7,2,1,4,0,0,1,1,21,19,6,11,22,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-05-12,330,16,7,7,6,4,3,2,6,35,22,7,19,17,3,9,7,11,12,5,6,8,4,1,4,7,2,1,4,0,0,1,1,21,19,6,11,22,1,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2004-06-12,327,16,8,7,7,4,3,2,5,35,22,7,19,17,2,9,7,9,11,5,6,7,4,1,4,7,2,1,3,0,0,1,1,21,20,6,12,22,1,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-07-12,329,18,8,7,7,4,3,2,3,35,22,7,19,17,2,9,9,10,9,6,6,7,4,1,3,7,2,0,3,0,0,1,1,21,20,6,13,23,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-08-12,329,17,7,7,5,4,3,2,5,35,23,7,21,17,2,9,9,9,9,6,6,7,4,1,3,7,2,0,3,0,0,0,1,21,20,6,15,23,1,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-09-12,328,15,8,7,5,3,3,2,5,37,23,7,20,18,2,9,9,6,9,6,6,8,4,1,3,7,2,0,3,0,0,0,1,21,20,7,14,24,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-10-12,331,17,8,7,5,3,3,2,5,37,23,7,20,18,2,9,9,8,8,6,7,7,4,1,3,7,2,0,3,0,0,0,1,21,20,7,14,24,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-11-12,328,17,8,7,3,2,3,2,5,37,23,7,22,18,2,9,9,8,7,6,7,7,3,1,3,7,2,0,3,0,0,0,1,21,22,7,13,23,1,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-12-12,328,16,7,8,3,0,3,2,5,37,24,7,22,20,2,9,9,8,8,6,7,7,3,1,3,7,2,0,3,0,0,0,1,20,22,7,13,23,1,4,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-01-12,327,16,7,8,3,0,3,2,6,37,24,7,21,20,2,8,9,8,7,6,7,7,3,1,3,7,3,0,3,0,0,0,1,20,22,7,13,23,1,4,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-02-12,329,17,6,6,3,0,3,2,6,38,25,9,21,20,2,8,9,8,7,6,6,7,3,1,3,6,3,0,3,0,0,0,1,21,22,7,14,23,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-03-12,331,16,7,6,3,0,2,2,7,39,25,8,21,20,3,8,8,8,7,7,8,6,2,1,3,6,3,0,3,0,0,0,1,21,21,7,15,23,2,4,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2005-04-12,336,15,12,7,4,0,2,4,7,40,25,8,21,19,3,8,8,8,7,7,8,5,2,1,3,6,3,0,3,0,0,0,1,22,21,7,13,23,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0
2005-05-12,333,15,11,6,4,0,2,4,6,40,26,8,21,19,3,8,9,7,5,7,8,4,2,1,3,6,3,0,3,0,0,0,1,23,21,7,13,24,2,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-12,333,15,11,6,3,0,2,4,5,40,26,8,22,19,3,8,9,8,5,6,8,4,2,1,3,6,3,0,4,0,0,0,1,24,21,7,12,24,2,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-07-12,335,15,12,7,2,1,2,4,5,41,26,8,22,19,3,8,9,9,5,5,7,4,2,1,3,6,3,0,4,0,0,0,1,24,22,6,12,24,2,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-08-12,335,16,12,7,2,1,2,4,5,42,25,8,22,19,3,8,9,9,5,5,7,5,2,0,3,6,3,0,4,0,0,0,1,25,21,5,12,24,2,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-09-12,339,17,13,7,2,2,2,6,5,42,25,8,22,19,3,8,9,9,5,4,7,5,1,0,3,6,2,0,4,0,0,0,1,27,20,5,13,24,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2005-10-12,342,18,14,7,2,2,2,6,6,42,25,8,22,19,3,8,9,9,4,4,7,5,1,0,3,7,2,0,4,0,0,0,1,27,20,5,13,24,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-11-12,347,17,12,7,2,2,2,6,6,43,25,9,22,19,3,8,9,9,4,4,7,6,1,2,4,7,3,0,4,0,0,0,1,27,19,6,13,24,2,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2005-12-12,353,17,13,7,2,4,2,7,7,42,25,9,21,19,3,8,9,8,4,4,5,7,1,3,6,7,3,0,4,0,0,0,1,27,20,6,13,24,2,6,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1
2006-01-12,350,14,12,6,2,4,2,7,6,44,26,9,21,19,3,8,9,9,5,3,5,7,1,3,6,7,3,0,4,0,0,0,1,26,19,6,13,24,3,6,7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-02-12,355,13,12,8,2,4,0,7,5,45,26,9,21,19,5,8,9,10,4,3,6,9,0,3,5,7,3,0,4,0,0,0,1,26,20,7,14,24,3,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-03-12,355,13,14,7,2,4,0,7,5,44,26,10,21,19,4,8,9,10,4,2,5,10,0,3,5,7,2,1,4,0,0,0,1,26,20,7,14,24,3,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2006-04-12,354,13,13,7,3,4,0,7,6,44,27,9,21,19,4,8,8,10,3,2,5,10,0,3,4,7,2,1,4,0,0,0,1,28,20,7,14,24,3,7,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-05-12,356,13,13,6,3,4,0,5,7,43,28,10,21,19,3,10,7,11,4,5,6,8,0,3,4,7,2,1,4,0,0,0,1,28,18,8,15,24,2,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2006-06-12,352,14,12,6,1,3,0,5,7,43,29,9,22,18,3,10,7,12,5,5,6,8,0,3,2,6,2,1,4,0,0,0,1,28,19,8,15,24,2,6,6,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-07-12,357,11,13,7,1,3,2,5,7,45,29,9,22,18,3,10,7,11,6,5,6,8,0,3,3,6,2,1,4,0,0,0,1,28,19,8,15,24,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-08-12,360,11,15,7,2,3,2,5,6,44,29,9,22,18,3,10,8,11,6,5,6,8,0,4,3,6,2,1,4,0,0,0,1,28,19,8,15,24,2,7,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2006-09-12,360,11,15,7,2,3,2,6,6,44,30,8,21,17,3,10,8,11,6,5,6,7,0,6,3,6,2,1,4,0,0,0,1,29,19,8,15,23,2,7,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2006-10-12,357,11,15,7,2,3,2,5,6,45,30,8,21,16,3,10,8,10,8,4,5,6,0,6,3,6,2,1,4,0,0,0,1,29,20,7,15,23,2,7,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
