date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,316,20,6,8,3,4,7,4,2,29,11,10,20,22,6,11,8,10,5,4,3,6,2,3,3,8,0,0,2,9,1,0,1,24,9,9,14,15,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-07-12,315,21,6,8,3,4,7,4,1,29,11,10,20,21,6,11,8,9,5,3,3,6,1,3,4,8,0,0,2,9,1,0,1,25,9,10,14,15,3,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-08-12,314,18,6,7,3,4,7,4,1,32,11,11,20,21,6,11,8,9,5,3,3,6,1,2,4,8,0,0,2,9,1,0,1,25,9,11,13,15,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,318,17,7,9,3,5,8,4,1,32,11,11,19,21,6,10,8,7,6,5,3,6,2,2,3,8,0,0,2,9,1,0,1,25,9,11,13,15,3,8,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2001-10-12,321,18,7,9,3,5,7,5,1,32,11,11,19,21,7,9,8,8,6,4,3,6,2,3,2,8,0,0,2,9,1,0,1,25,10,11,13,16,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,319,17,6,9,3,5,6,5,1,33,12,11,19,21,8,9,7,8,5,4,3,7,2,3,2,8,0,0,2,9,0,0,1,25,10,11,13,16,3,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,324,18,6,10,6,6,6,6,1,33,12,11,19,21,8,9,7,7,5,4,3,7,2,3,3,8,0,0,2,8,0,0,1,25,10,10,13,16,3,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2002-01-12,323,17,5,10,6,6,6,6,1,34,13,11,19,20,8,8,7,7,5,4,3,7,2,4,4,8,0,0,2,7,0,0,1,25,10,10,13,16,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-02-12,324,17,4,8,6,5,6,6,1,34,14,13,19,21,8,8,7,8,5,4,3,7,2,4,4,8,0,0,2,7,0,0,1,25,10,10,13,16,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,327,14,3,7,5,5,6,8,1,36,16,13,20,21,8,8,7,7,5,3,5,7,2,4,4,9,0,0,2,7,0,0,1,25,10,10,13,16,4,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-04-12,327,12,3,7,5,4,6,8,1,36,16,13,20,22,8,8,8,7,5,3,4,5,4,4,4,9,0,0,2,6,0,0,1,25,10,10,13,16,6,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-05-12,328,11,3,6,5,4,6,8,1,37,16,14,20,22,9,8,8,8,5,3,4,5,4,3,4,9,0,0,2,6,0,0,1,25,10,10,13,16,6,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-06-12,326,10,4,5,4,4,6,8,1,37,16,15,20,22,9,8,8,5,6,3,4,5,4,3,4,9,0,0,2,6,0,0,1,25,11,9,13,16,6,10,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-07-12,324,10,4,5,4,4,7,8,1,37,16,14,20,22,10,7,8,5,7,3,4,5,4,3,4,9,0,0,2,6,0,0,0,24,11,9,14,15,6,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-08-12,326,11,6,5,4,4,7,8,1,36,16,14,20,22,8,7,8,5,7,4,4,6,5,3,4,9,0,0,2,6,0,0,0,24,11,8,14,15,6,9,7,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-09-12,329,11,6,7,4,3,7,8,1,36,16,13,20,23,8,7,8,6,7,3,6,8,5,3,4,9,0,0,2,6,0,0,0,23,11,7,14,15,6,9,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-10-12,332,11,6,7,4,3,9,7,1,36,16,13,20,23,8,7,8,6,7,3,5,8,5,3,4,9,0,0,2,6,0,0,0,23,11,7,15,16,7,9,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-11-12,336,13,7,7,4,2,9,7,1,36,16,13,20,23,8,7,8,7,7,5,5,7,5,3,4,9,0,0,2,6,0,0,0,23,11,7,15,16,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2002-12-12,339,12,7,8,4,2,8,7,1,37,16,12,20,23,9,7,8,8,7,8,5,6,5,3,3,9,0,0,2,6,0,0,0,23,11,7,16,15,7,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-01-12,342,11,7,7,4,3,7,6,2,38,16,13,20,23,10,8,8,7,7,7,6,6,5,3,3,9,0,0,2,6,0,0,0,24,11,7,15,15,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-02-12,348,10,6,8,4,3,7,4,2,39,16,13,20,23,10,10,8,8,7,8,6,8,5,3,4,9,0,0,2,6,0,0,0,25,12,7,14,15,8,11,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-03-12,348,10,6,8,5,3,7,4,2,39,16,13,20,23,10,10,8,8,7,8,5,8,5,3,5,9,0,0,2,6,0,0,0,25,12,6,14,15,8,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-04-12,354,10,6,10,6,5,7,3,2,39,16,13,20,22,10,11,8,10,7,8,5,7,4,3,5,9,1,0,2,6,0,0,0,25,12,7,14,15,8,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2003-05-12,354,10,6,10,5,5,8,3,2,39,16,13,20,22,10,11,8,10,7,8,5,7,5,3,5,9,1,0,2,6,0,0,0,24,12,7,14,15,8,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-06-12,352,9,6,10,5,5,8,4,2,40,16,12,20,22,10,11,8,10,7,8,5,6,5,2,5,9,1,0,2,6,0,0,0,24,12,7,14,16,7,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-07-12,353,10,6,10,5,5,8,4,2,41,15,12,20,22,10,11,8,10,7,8,5,6,4,3,4,9,1,0,2,6,0,0,0,24,13,7,13,16,8,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-08-12,358,10,7,10,6,7,8,4,3,41,15,12,20,22,10,11,8,10,7,7,6,6,4,3,5,9,1,0,2,6,0,0,0,23,13,7,13,16,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2003-09-12,362,10,6,9,7,6,7,5,3,41,16,12,20,23,10,11,8,10,7,7,7,6,3,4,5,9,1,1,2,6,0,0,0,24,13,8,13,16,8,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-10-12,362,9,8,9,8,6,7,4,3,41,16,11,20,23,10,12,8,9,8,7,7,6,3,3,5,10,1,0,2,5,0,0,0,24,13,7,14,17,8,10,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2003-11-12,360,10,8,7,8,7,7,4,3,40,16,12,20,23,9,12,8,9,8,6,7,5,3,3,5,10,1,0,2,5,0,0,0,25,13,7,14,17,8,10,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-12-12,365,10,8,6,5,7,7,3,3,40,16,13,23,24,9,13,8,9,8,7,8,6,4,3,4,10,1,0,2,5,0,0,0,25,13,7,14,17,9,10,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2004-01-12,370,12,8,6,7,8,7,3,5,40,16,13,22,24,8,13,8,9,8,6,9,6,4,2,4,10,1,0,2,5,0,0,0,26,13,7,14,17,9,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0,2
2004-02-12,371,14,8,6,7,8,7,3,5,40,16,13,21,24,7,13,8,10,8,6,9,6,4,2,5,10,1,0,2,5,0,0,0,25,13,7,14,17,8,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-03-12,377,14,8,7,7,8,7,2,5,40,17,13,21,24,7,14,8,12,10,7,7,6,4,2,5,10,1,0,2,5,0,0,0,24,13,8,14,17,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-04-12,382,14,8,7,9,8,7,2,4,40,17,13,21,24,7,14,9,12,12,7,8,6,3,2,5,10,1,0,2,5,1,0,0,24,13,9,14,17,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2004-05-12,389,14,8,7,9,9,7,2,4,40,17,13,21,24,8,14,9,12,12,8,8,7,4,3,5,11,1,0,2,5,1,0,0,24,13,9,14,17,8,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2004-06-12,389,14,7,7,9,10,7,2,4,39,18,13,21,23,8,14,9,12,11,8,8,9,4,3,5,11,1,0,2,5,1,0,0,24,13,9,14,18,8,9,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-07-12,394,16,8,7,9,10,7,3,5,38,18,13,21,23,10,14,8,14,11,8,9,9,3,3,5,10,1,0,2,5,1,0,0,25,13,9,12,18,8,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2004-08-12,398,15,6,7,9,10,6,6,5,39,20,13,21,23,11,14,8,14,11,8,9,9,3,4,5,10,1,0,2,5,1,0,0,25,13,9,12,18,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-09-12,405,15,7,7,9,13,6,6,6,37,20,15,21,23,11,14,8,14,12,8,7,8,3,4,5,10,1,0,2,5,1,0,0,25,14,11,12,19,8,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0,1
2004-10-12,404,14,7,7,8,13,4,6,7,37,20,15,21,23,13,14,8,15,10,8,7,8,3,3,6,10,1,0,2,5,1,0,0,25,14,12,12,19,8,9,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-11-12,408,12,6,7,9,14,4,7,7,38,21,15,21,23,13,14,8,13,10,6,8,9,3,3,6,10,2,0,2,5,1,0,0,25,15,13,12,19,8,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2004-12-12,399,12,6,6,9,13,4,7,7,37,21,16,20,23,13,14,8,13,10,4,8,9,3,3,6,7,1,0,1,5,1,0,0,26,15,12,12,18,7,10,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-12,399,14,6,6,8,11,4,8,5,37,21,14,20,23,13,14,9,15,10,5,7,8,3,4,7,7,1,0,1,5,1,0,0,26,15,12,12,18,7,10,12,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-02-12,397,14,6,6,8,11,4,8,5,36,21,14,20,23,13,14,9,13,9,6,7,7,3,4,6,7,1,0,1,5,1,0,0,28,15,13,12,18,7,10,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-03-12,399,14,7,6,7,11,4,8,5,36,21,14,21,23,13,14,9,14,9,6,7,7,3,4,6,7,1,0,1,5,1,0,0,27,15,12,14,18,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-04-12,402,14,8,5,6,9,5,8,5,37,21,14,22,25,13,14,8,13,9,6,7,6,4,4,6,7,1,0,1,5,1,0,0,28,16,12,14,18,8,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2005-05-12,403,14,8,8,7,9,3,8,6,36,21,14,22,25,14,14,7,13,9,6,8,5,3,5,6,6,1,0,1,5,1,0,0,28,15,12,14,18,8,11,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2005-06-12,404,14,9,8,7,9,3,8,6,35,21,14,22,24,14,15,7,13,9,6,9,6,3,5,5,6,1,0,1,5,1,0,0,28,15,12,14,18,8,11,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2005-07-12,405,13,9,8,8,9,5,8,6,37,21,11,22,24,14,15,7,14,9,6,9,6,3,6,5,6,1,0,1,4,1,0,0,28,15,12,14,18,7,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2005-08-12,400,14,8,8,7,8,6,8,5,36,22,11,22,26,14,14,8,14,9,5,8,6,3,6,4,6,1,0,2,3,1,0,0,27,15,12,14,19,5,11,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-09-12,402,16,8,8,6,9,6,7,5,35,21,11,23,26,14,15,8,12,8,3,8,6,2,8,4,6,1,1,3,3,1,0,0,28,15,12,15,19,5,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2005-10-12,398,17,7,8,5,9,6,6,5,34,23,10,23,26,14,15,8,11,6,3,8,6,2,8,4,6,1,1,3,3,1,0,0,28,15,12,15,19,5,13,12,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-11-12,395,17,7,7,5,9,6,6,5,34,22,10,23,26,14,15,8,10,6,3,8,6,2,8,4,6,1,1,3,3,1,0,0,28,15,12,15,19,5,13,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-12-12,392,16,7,5,5,9,6,7,5,35,22,11,23,26,14,15,8,11,6,2,6,5,3,8,4,6,1,1,3,3,1,0,0,28,17,13,12,17,6,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2006-01-12,400,17,9,5,3,9,6,8,4,36,22,11,24,27,14,15,9,12,7,2,6,6,3,9,3,6,1,1,3,3,0,0,0,28,16,13,12,17,6,15,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,0,2,0,3,2,0,1,1,0,1,0
2006-02-12,402,15,9,5,2,9,7,7,5,38,22,11,24,27,14,15,9,12,9,3,6,6,2,9,3,6,1,1,3,3,0,0,0,28,16,13,12,17,5,16,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2006-03-12,399,16,8,5,2,9,7,7,5,38,23,11,24,27,14,14,9,10,9,2,6,6,4,9,3,6,1,2,3,3,0,0,0,28,16,13,12,17,5,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-04-12,400,16,8,5,3,10,7,7,5,37,23,11,24,27,14,14,8,10,7,2,5,6,4,9,5,6,2,2,3,3,0,0,0,28,17,12,12,18,5,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2006-05-12,407,16,10,5,3,9,7,8,5,37,23,11,24,28,14,13,8,9,7,2,6,7,5,10,5,6,2,2,3,3,0,1,0,28,17,12,12,18,5,14,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0
2006-06-12,409,18,10,5,3,8,7,9,5,37,23,11,24,29,14,13,8,9,7,2,6,5,5,11,4,6,2,1,3,3,0,1,0,28,18,12,12,18,5,15,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-07-12,408,17,9,5,3,8,5,9,4,39,23,11,23,29,16,14,8,9,7,3,4,5,5,10,5,7,2,1,3,3,0,1,0,28,18,12,12,18,5,16,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2006-08-12,407,17,10,5,3,8,5,8,4,39,23,11,22,29,15,15,8,8,7,3,4,5,5,9,6,7,2,1,3,3,0,1,0,28,19,12,12,18,5,16,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-09-12,406,16,10,5,4,6,5,8,2,38,24,12,22,32,15,14,9,7,7,6,4,5,5,8,6,7,3,1,3,2,0,1,0,26,19,12,12,18,5,16,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2006-10-12,411,19,11,5,4,5,5,8,2,38,24,12,22,32,15,14,9,6,7,6,6,5,5,8,7,8,2,1,3,2,0,1,0,26,18,12,12,18,5,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
