date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,319,12,6,11,8,9,6,7,2,16,9,13,23,21,11,10,2,13,2,9,15,6,9,2,0,8,1,0,2,4,1,2,0,11,6,16,15,15,6,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0
2001-07-12,317,11,7,10,8,8,5,7,2,17,9,14,23,21,12,10,2,12,2,9,14,6,9,3,0,8,1,0,2,4,1,2,0,10,6,16,15,15,6,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-08-12,319,10,7,10,8,7,3,5,2,18,9,14,23,21,13,13,2,14,2,9,14,6,9,2,0,8,1,0,2,4,1,2,0,10,6,17,15,15,7,4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-09-12,316,9,8,11,8,7,3,5,2,19,9,14,23,20,13,13,2,13,2,8,13,6,9,2,0,8,1,0,2,4,1,2,0,10,6,17,15,14,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,316,10,9,11,8,6,5,5,2,19,9,13,23,20,12,12,2,12,2,7,13,8,8,3,0,8,1,0,2,4,1,2,0,10,6,17,14,15,7,4,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-11-12,312,9,9,11,10,5,4,5,2,18,9,13,23,19,13,12,1,11,2,8,11,8,7,3,0,8,1,0,2,4,1,2,0,10,6,18,14,15,8,4,6,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-12-12,313,9,9,10,10,5,5,7,2,17,9,14,23,19,11,12,1,10,2,8,10,8,7,4,0,8,1,0,3,4,1,2,0,10,6,18,14,15,8,5,6,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2002-01-12,319,9,7,13,11,5,6,7,1,16,10,14,22,19,11,12,2,10,3,9,9,7,7,5,0,8,1,0,3,3,1,2,0,11,8,17,14,17,8,5,6,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2002-02-12,327,8,7,13,9,9,6,8,1,17,9,14,24,19,11,12,2,10,3,8,10,10,7,5,0,8,1,0,3,3,1,2,0,12,8,17,14,17,8,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0
2002-03-12,329,7,9,12,9,9,6,8,1,18,9,15,24,19,11,13,2,11,3,8,9,10,7,5,0,7,1,0,3,3,1,2,0,12,9,16,14,17,8,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-04-12,325,7,9,12,10,8,6,8,1,17,9,14,24,19,11,13,2,11,3,8,10,9,6,5,0,7,1,0,3,3,1,2,0,12,9,16,14,16,8,5,6,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-05-12,327,7,9,12,10,11,4,8,2,17,9,14,24,19,12,13,2,10,3,7,11,9,6,5,1,7,1,0,3,3,1,2,0,12,9,13,14,17,8,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2002-06-12,330,7,9,12,10,10,5,8,2,17,9,14,24,20,12,13,2,8,3,7,14,9,7,5,1,7,1,0,3,3,1,2,0,12,9,13,14,17,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2002-07-12,331,6,7,10,10,10,5,7,2,17,11,14,24,20,13,14,2,8,3,11,13,9,6,5,1,7,1,0,2,3,1,2,0,13,9,13,14,18,8,5,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-08-12,332,6,6,10,9,9,5,7,2,17,12,14,25,19,13,14,2,9,3,12,13,6,6,5,1,7,1,1,2,3,1,2,0,16,9,13,14,18,8,5,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-09-12,333,6,6,10,12,9,5,7,2,17,12,14,25,16,13,14,2,8,3,13,14,6,6,5,1,7,1,1,2,3,1,2,0,16,9,13,14,18,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0
2002-10-12,329,7,7,9,12,8,5,8,2,16,12,13,25,15,13,14,2,5,3,14,14,6,6,7,1,7,1,1,2,3,1,2,0,15,9,13,14,17,8,6,6,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2002-11-12,335,6,7,8,12,11,5,7,2,17,12,13,26,15,13,14,2,6,3,17,14,5,4,8,1,7,1,1,2,3,1,2,0,15,10,13,14,17,9,6,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2002-12-12,340,5,7,9,11,11,5,9,1,18,12,13,27,15,13,14,3,6,3,17,16,4,4,8,2,7,1,1,2,3,1,2,0,15,10,13,14,17,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2003-01-12,342,6,7,8,11,11,6,9,1,18,12,13,27,15,13,14,3,6,3,17,16,4,4,7,2,7,1,1,2,3,1,2,0,15,10,14,14,17,9,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-02-12,346,6,8,5,10,11,6,9,0,19,12,15,28,15,13,14,3,7,3,17,14,6,5,8,2,7,1,1,3,3,1,2,0,15,9,14,14,17,10,6,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-03-12,346,6,9,5,10,12,7,9,0,19,12,15,27,15,12,13,3,7,3,17,13,7,6,8,2,7,1,1,3,3,1,2,0,15,9,14,14,17,10,6,6,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2003-04-12,344,5,10,7,10,11,8,7,0,18,12,15,27,15,12,15,3,7,2,15,14,7,6,7,2,7,0,1,3,3,1,2,0,16,9,15,14,17,9,6,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2003-05-12,337,4,10,6,9,11,8,7,0,17,12,16,27,14,12,15,3,6,2,15,13,6,6,7,2,7,0,1,2,3,0,2,0,16,10,16,14,17,9,6,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-06-12,338,5,9,6,8,10,8,7,0,17,13,16,28,14,12,15,3,7,3,14,12,7,7,7,1,7,0,1,2,3,0,2,0,14,10,17,15,17,9,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-07-12,343,6,8,6,10,10,8,9,0,17,14,16,28,14,12,15,2,6,3,16,12,6,8,7,1,7,0,1,2,3,0,2,0,14,10,17,15,17,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2003-08-12,344,7,8,6,10,11,8,9,0,17,14,14,28,13,12,15,2,6,3,15,12,7,7,8,1,7,0,1,2,3,0,2,0,14,10,18,15,17,9,7,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-09-12,351,8,8,5,12,12,11,9,0,17,14,15,28,13,12,14,2,6,3,14,14,8,7,8,1,7,0,1,2,3,0,2,0,14,9,18,15,17,9,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,1,0,0
2003-10-12,342,8,8,5,12,11,10,9,0,17,15,15,28,11,13,13,2,6,3,14,13,8,7,7,1,7,0,1,2,3,0,2,0,13,9,16,14,17,9,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-11-12,345,8,9,5,10,12,10,9,0,17,15,15,29,11,13,13,2,6,2,14,14,9,6,10,1,7,0,1,2,3,0,2,0,13,9,15,14,17,9,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2003-12-12,347,9,9,6,10,11,9,8,2,17,15,15,29,12,14,13,2,6,2,14,16,9,6,8,1,7,0,1,2,2,0,2,0,13,9,15,14,18,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2004-01-12,350,11,9,5,11,11,8,8,2,16,14,16,30,12,15,13,2,8,1,13,16,8,6,7,1,7,0,1,2,2,0,2,0,13,9,15,15,19,10,7,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2004-02-12,350,10,9,8,11,7,8,6,2,15,13,16,29,14,15,13,2,8,1,14,16,7,8,8,1,7,0,1,2,2,0,2,0,13,10,15,15,19,11,7,5,1,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2004-03-12,351,10,7,10,11,7,9,6,2,15,15,16,28,14,15,13,2,9,1,14,16,7,8,7,1,6,0,1,2,2,0,2,0,13,10,15,15,19,11,7,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2004-04-12,357,10,11,10,10,7,11,6,2,15,15,16,29,14,15,13,2,9,2,13,16,9,8,7,1,6,0,1,2,2,0,2,0,13,9,15,14,19,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2004-05-12,363,9,12,10,10,5,14,6,2,15,15,16,28,16,15,13,2,11,2,14,16,11,7,7,1,6,0,1,3,2,0,2,0,13,10,14,14,19,10,7,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,2,0,0
2004-06-12,366,9,13,11,10,5,13,6,2,15,15,16,28,16,16,13,2,11,4,14,13,10,7,7,1,6,0,1,3,2,0,2,0,13,10,15,14,19,11,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2004-07-12,373,9,13,11,11,6,13,7,2,15,15,16,28,16,17,13,2,12,4,15,14,10,7,7,1,6,0,1,3,2,0,2,0,13,10,15,14,20,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0
2004-08-12,368,9,13,11,11,6,13,7,1,15,15,15,27,15,17,13,2,12,4,12,13,9,7,7,2,6,0,1,3,2,0,2,0,13,11,15,14,20,10,10,5,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2004-09-12,365,9,13,11,8,7,13,7,1,15,15,15,29,15,17,13,2,12,4,10,11,9,7,7,2,6,0,1,3,2,0,2,0,13,12,14,14,19,12,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-10-12,370,10,12,11,10,7,14,5,1,15,16,15,29,15,17,13,2,14,4,10,13,9,9,6,2,6,0,1,3,2,0,2,0,14,12,13,13,18,12,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,2,0,0,2,0,0,2,0,2,0,0
2004-11-12,367,8,11,10,9,6,14,5,0,15,16,16,30,16,17,13,2,15,4,7,13,10,9,6,2,6,0,1,3,2,0,2,0,14,13,13,13,18,13,10,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-12-12,371,9,12,9,9,6,19,3,0,15,16,17,30,16,17,15,2,14,4,8,11,10,8,6,1,6,0,1,3,2,0,2,0,13,14,13,13,18,13,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,1,0,0
2005-01-12,376,9,12,9,11,8,18,3,0,15,15,17,30,16,18,14,2,14,4,8,12,11,7,7,1,6,0,1,3,2,0,2,0,13,14,13,13,19,13,11,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,0,0,2,3,0,1,0
2005-02-12,384,8,11,11,11,8,19,4,0,16,16,16,30,16,18,14,2,12,5,8,14,11,7,8,1,7,0,1,3,3,0,2,0,14,14,13,13,19,13,11,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,1,1,1,1,2,0
2005-03-12,389,8,10,13,11,8,17,5,1,16,17,16,31,16,19,14,2,13,5,7,14,11,6,9,2,7,0,1,3,3,0,2,0,14,13,13,14,19,13,11,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,1,1,1,0,1,2,2,0,1,1
2005-04-12,393,10,10,12,11,8,16,6,1,15,18,17,31,16,19,13,2,13,6,7,15,11,6,9,2,7,0,1,3,3,0,2,0,14,13,13,14,19,14,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2005-05-12,399,12,10,14,12,8,16,8,1,14,17,17,31,16,19,13,2,13,6,7,15,11,6,11,2,7,0,1,3,3,0,2,0,14,13,12,14,19,14,11,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0
2005-06-12,394,12,10,15,12,8,15,8,1,14,17,17,31,16,19,12,2,12,6,7,14,11,6,10,1,7,0,1,3,3,0,2,0,14,12,12,15,19,14,11,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-07-12,395,11,10,15,14,8,14,7,1,14,17,17,33,16,19,13,2,10,5,7,13,11,7,11,1,7,0,1,3,2,0,2,0,15,12,13,14,19,15,11,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,0,0,0,1,4,0,2,1,0
2005-08-12,401,11,11,15,15,7,15,6,2,15,17,17,32,17,19,14,2,8,6,7,13,11,9,11,1,7,0,1,3,2,0,2,0,14,13,13,15,19,15,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,1,1,1,0,1,0,2,0,1
2005-09-12,400,10,11,17,17,6,12,6,2,16,18,17,31,18,22,14,2,7,5,6,13,9,9,11,1,7,0,1,3,2,0,2,0,14,13,14,15,19,15,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-10-12,397,10,10,17,17,6,15,6,2,16,19,17,29,18,22,14,2,7,5,5,12,10,9,11,1,7,0,1,3,2,0,2,0,14,12,14,14,19,15,9,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2005-11-12,392,9,11,17,17,5,15,6,2,17,20,16,29,18,21,14,2,6,6,5,11,10,7,7,1,7,0,1,3,2,0,4,0,14,14,14,14,18,15,9,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-12-12,394,11,11,16,16,5,15,6,3,18,20,17,29,18,20,13,2,6,6,4,10,10,6,9,2,7,0,1,3,2,0,4,0,13,15,14,14,18,15,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2006-01-12,401,10,12,17,14,7,17,8,3,19,20,16,30,18,20,13,2,6,6,5,11,12,6,9,2,6,0,1,3,2,0,4,0,14,15,14,14,17,14,9,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,2,0,0,1,2,1,1,1,1,0
2006-02-12,400,10,12,15,14,7,17,7,3,19,20,18,30,18,20,13,2,6,7,5,10,13,4,7,2,6,0,1,3,2,0,4,0,14,16,14,14,18,14,9,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-03-12,396,10,12,14,14,7,16,7,2,18,17,19,31,18,21,13,2,5,7,4,11,13,6,7,2,6,0,1,3,1,0,4,0,14,16,14,15,18,14,8,6,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-04-12,394,11,9,14,14,7,16,7,2,18,20,18,30,18,21,13,2,6,6,2,12,10,6,7,2,6,0,1,3,1,0,4,0,13,17,14,16,18,16,8,6,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2006-05-12,394,12,8,16,14,7,12,6,2,17,20,17,30,18,24,13,1,6,7,2,11,7,6,8,2,6,0,1,4,1,0,4,0,13,17,15,17,17,18,9,6,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2006-06-12,397,14,10,13,15,7,12,6,2,16,20,19,30,18,24,13,1,6,6,3,9,7,6,9,2,6,0,1,4,1,0,4,0,13,18,15,16,17,18,10,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2006-07-12,402,15,10,14,15,9,13,5,3,16,20,19,30,18,24,14,1,5,6,3,9,8,7,9,2,6,0,1,4,1,0,4,0,13,17,14,16,17,18,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2006-08-12,410,17,10,17,18,11,14,5,3,15,20,19,30,18,23,14,1,5,4,3,10,8,9,9,2,5,0,1,4,1,0,4,0,13,17,13,16,17,18,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0
2006-09-12,417,17,12,17,20,10,15,6,3,14,20,18,30,17,23,14,1,6,4,2,11,10,12,9,2,5,0,1,4,1,0,4,0,12,16,13,16,17,19,10,6,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2006-10-12,419,16,12,17,19,10,16,6,3,15,20,18,30,17,23,14,1,5,5,2,11,10,12,10,2,5,0,1,4,1,0,4,0,12,16,13,16,17,20,10,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
