date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,298,9,4,10,9,8,6,9,3,15,9,12,19,11,12,10,2,13,3,6,13,8,2,11,0,5,0,1,2,4,0,1,1,12,15,15,9,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-07-12,301,9,5,10,8,8,5,8,3,15,9,12,20,11,13,10,2,15,3,6,12,8,2,12,0,5,0,1,3,4,0,1,1,12,15,15,9,13,3,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2001-08-12,305,8,5,10,8,8,6,8,3,15,9,12,19,11,13,10,2,15,4,9,12,9,4,12,0,5,0,1,3,4,0,1,1,11,14,15,9,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0
2001-09-12,309,9,5,10,8,10,6,7,3,14,9,12,19,11,13,11,2,14,4,9,12,10,5,11,0,5,0,1,3,4,0,1,1,11,14,15,10,13,4,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2001-10-12,323,9,6,9,8,11,9,10,3,14,9,15,20,11,13,11,2,14,4,8,14,11,7,12,0,5,0,1,2,4,0,1,1,11,14,14,9,13,6,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,1,3,2,1,0,1,1,3,1,1,2,1
2001-11-12,321,10,6,10,8,10,10,9,3,13,9,14,19,12,13,11,2,13,4,7,14,10,8,12,0,5,0,1,2,4,0,1,1,10,14,14,8,13,8,7,6,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-12-12,319,9,6,10,7,10,10,9,3,14,9,14,19,12,12,11,2,11,5,7,13,9,9,13,0,5,0,0,2,4,0,1,1,11,14,15,8,13,8,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-01-12,320,10,6,11,7,9,10,8,3,14,9,14,19,11,12,12,2,10,5,7,14,9,9,12,0,5,0,0,2,4,0,1,1,11,14,15,8,13,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-02-12,319,10,4,10,7,9,9,8,3,14,11,15,18,11,13,12,2,10,5,6,13,11,9,12,0,4,0,0,2,4,0,1,1,11,14,15,8,14,9,8,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,321,10,6,11,5,9,8,8,3,14,11,15,20,11,13,12,2,9,5,9,10,11,9,11,0,4,0,0,2,4,0,1,1,11,15,15,8,16,7,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2002-04-12,322,9,6,10,5,9,8,7,3,15,11,16,20,11,13,13,2,9,5,9,10,9,9,13,0,4,0,0,2,4,0,1,1,11,15,15,9,16,7,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2002-05-12,317,7,6,10,6,9,8,7,3,15,9,15,20,11,16,13,2,8,5,10,10,8,8,11,0,4,0,0,2,4,0,1,1,12,15,15,11,16,6,8,5,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2002-06-12,317,7,6,10,6,8,8,8,3,15,9,15,21,11,16,13,2,8,5,11,10,9,8,10,0,4,0,0,2,3,0,1,1,12,15,15,11,16,6,8,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2002-07-12,316,8,6,11,7,7,8,9,3,14,9,15,21,11,16,13,2,8,5,9,10,9,8,9,0,4,0,1,2,3,0,1,1,11,15,15,11,16,6,8,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-08-12,312,8,5,8,9,7,10,9,3,14,8,15,21,11,16,13,2,7,5,9,9,9,8,8,0,4,0,1,2,3,0,1,1,11,15,15,11,16,6,8,4,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-09-12,310,9,4,8,10,7,10,9,3,14,8,15,21,9,16,13,1,7,6,9,9,8,8,7,0,4,0,1,3,3,0,1,1,10,15,17,9,16,7,8,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-10-12,313,9,4,9,9,7,10,10,3,14,8,15,22,9,16,13,1,9,5,9,8,5,10,7,0,4,0,1,3,3,0,1,1,11,15,18,9,16,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-11-12,312,9,4,9,10,6,10,10,3,13,8,15,21,10,16,13,1,8,5,8,8,7,9,8,0,3,0,1,3,3,0,1,1,11,15,18,10,17,6,8,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-12-12,319,9,5,9,10,5,11,11,1,13,8,15,21,10,16,13,3,10,3,9,9,7,9,8,1,3,0,1,3,3,0,1,1,11,15,18,10,18,6,9,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1
2003-01-12,321,9,5,9,10,4,14,9,1,13,8,15,21,10,16,15,3,10,3,9,9,7,9,8,1,3,0,1,3,3,0,1,1,11,15,18,10,18,6,9,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2003-02-12,333,9,5,10,10,5,16,10,1,14,7,15,21,11,16,15,3,12,3,11,8,7,10,9,1,3,0,1,3,3,0,1,1,11,15,19,10,18,6,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,0,2,0,1,0,2,1,1,0
2003-03-12,331,9,5,10,10,4,16,10,1,14,7,15,21,12,14,16,3,12,3,11,8,6,11,9,1,3,0,1,3,3,0,1,1,11,15,18,10,18,6,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-04-12,334,9,5,13,11,4,16,10,1,13,7,15,22,12,14,16,3,11,3,11,7,6,11,9,1,3,0,1,3,3,0,1,1,12,15,18,10,18,6,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-05-12,335,8,5,11,10,4,17,10,1,15,7,16,22,12,14,16,3,12,3,9,8,6,11,9,1,3,0,1,3,3,0,1,1,12,15,18,10,18,6,9,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2003-06-12,335,8,5,11,11,4,17,8,1,14,7,16,22,11,14,17,3,11,3,9,8,8,11,8,1,3,0,1,3,2,0,1,1,12,15,18,10,19,7,9,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2003-07-12,337,9,4,12,11,4,17,11,1,14,8,16,22,11,14,17,2,9,3,9,7,9,11,7,1,3,0,1,3,2,0,1,1,12,15,18,10,20,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2003-08-12,338,10,4,12,11,4,17,11,1,14,8,16,22,11,14,16,2,10,2,8,7,9,10,7,1,3,0,1,3,2,0,1,1,12,14,18,11,22,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-09-12,336,10,4,12,11,4,17,11,1,14,8,16,22,12,14,16,2,9,3,8,7,7,10,6,1,3,0,1,2,3,0,1,1,12,14,18,11,22,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,340,10,3,11,10,3,18,12,0,14,9,16,23,12,16,17,3,9,3,8,5,6,10,6,1,3,0,1,1,3,0,1,1,14,14,18,11,22,8,11,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,2,0
2003-11-12,335,9,3,10,10,3,17,10,0,14,9,17,22,11,17,17,3,8,3,9,6,6,10,7,1,3,0,1,1,3,0,1,1,13,14,18,11,22,8,11,6,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2003-12-12,331,9,3,10,10,3,17,9,0,14,9,17,22,10,17,17,3,8,3,8,7,6,9,7,1,3,0,1,1,3,0,1,1,13,14,18,11,22,8,10,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-01-12,336,8,3,10,10,4,17,8,0,15,9,18,22,10,17,17,3,7,3,11,8,5,10,7,1,3,0,1,1,3,0,1,1,13,14,18,12,22,8,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2004-02-12,348,9,3,11,10,5,18,11,0,16,7,18,22,10,17,17,3,7,3,15,8,6,10,8,1,2,0,1,1,3,0,1,1,13,14,17,12,21,9,11,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,4,0,2,1,2,0,2,0,4,0,2,1,2,0
2004-03-12,349,9,1,11,10,5,20,11,2,16,9,18,22,10,16,17,3,7,4,13,8,6,10,7,1,2,0,1,1,3,0,1,1,13,14,17,13,20,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2004-04-12,353,9,1,11,10,5,21,13,2,15,9,18,21,10,16,17,2,7,4,12,10,6,13,6,1,2,0,1,0,3,0,1,1,14,14,17,13,20,10,11,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0
2004-05-12,360,11,1,11,10,5,18,14,2,15,9,18,22,10,19,15,2,7,6,11,13,6,13,6,1,2,0,1,0,3,0,1,1,15,14,17,13,20,10,11,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,2,1,0,2,1,0,1,0
2004-06-12,365,11,1,11,9,5,19,15,2,16,9,18,23,10,19,15,2,8,6,12,14,5,13,7,1,2,0,1,0,3,0,1,1,15,13,16,13,20,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2004-07-12,372,11,1,11,8,5,19,17,2,17,9,19,24,10,19,16,2,10,7,15,14,5,11,8,1,2,0,1,0,3,0,1,1,14,13,16,12,19,12,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,3,0,1,1,1,0,0,0,3,0
2004-08-12,374,11,1,12,9,5,17,17,2,17,9,19,25,10,21,15,2,10,7,14,14,6,11,8,1,2,0,1,0,3,0,1,1,14,13,16,12,19,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-09-12,375,10,3,12,8,5,18,16,2,17,9,18,26,10,20,15,2,10,6,14,12,6,12,10,1,2,0,1,0,3,0,1,1,15,12,17,13,19,12,10,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-10-12,378,9,3,12,8,6,20,16,2,17,9,18,26,10,20,15,2,10,6,14,11,7,12,10,1,2,0,1,0,3,0,1,1,15,12,17,13,19,13,10,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2004-11-12,373,8,3,11,9,6,20,15,1,14,9,19,26,10,20,14,2,10,6,16,11,6,13,9,1,2,0,1,0,3,0,1,0,14,12,17,13,19,15,10,7,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-12-12,369,7,2,11,9,6,17,13,1,14,10,19,26,10,22,15,2,7,6,16,10,7,12,7,0,2,0,1,0,3,0,1,0,15,13,18,14,19,17,10,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-01-12,366,7,2,14,10,8,14,13,1,13,10,19,25,10,24,14,2,6,5,15,9,7,12,6,0,2,0,1,0,3,0,1,0,16,13,17,14,19,17,10,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2005-02-12,364,7,2,14,11,7,12,12,1,13,10,20,25,11,25,14,2,5,5,13,9,7,11,6,0,2,0,2,0,2,0,1,0,18,11,17,14,20,18,10,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-03-12,361,7,2,14,11,7,13,11,1,13,10,19,25,11,24,14,1,5,5,14,10,7,10,7,0,2,0,2,0,1,0,1,0,18,10,17,14,21,17,10,7,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2005-04-12,362,7,2,13,10,6,13,12,1,13,10,21,27,11,23,14,1,5,5,13,10,7,10,8,0,2,0,2,0,1,0,1,0,18,10,17,14,21,17,10,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2005-05-12,362,8,2,13,9,7,13,13,1,13,10,21,28,11,24,14,1,5,5,13,9,7,10,7,0,2,0,2,0,1,0,1,0,18,10,17,14,19,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-06-12,367,10,2,13,8,8,13,13,1,13,10,21,29,11,22,14,1,6,5,12,10,7,10,9,0,2,0,1,0,1,0,1,0,18,10,17,14,20,17,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-07-12,358,10,2,12,8,7,14,10,2,11,10,20,27,11,22,16,1,8,4,10,9,7,10,9,0,2,0,1,0,1,0,1,0,18,10,17,14,19,17,11,7,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2005-08-12,359,9,2,12,8,7,13,10,2,12,10,20,27,11,23,16,1,7,5,10,10,8,9,11,0,2,0,1,0,0,0,1,0,17,10,17,14,19,17,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2005-09-12,353,9,2,12,8,6,13,12,2,11,10,19,27,11,23,15,1,7,4,8,10,8,8,11,0,2,0,1,0,0,0,1,0,17,10,18,14,18,17,11,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-10-12,358,9,2,15,9,6,12,12,2,11,9,18,26,11,24,15,1,7,4,9,11,8,9,10,0,2,0,1,0,0,1,1,0,17,10,18,13,18,17,12,8,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0
2005-11-12,363,9,3,14,10,6,12,12,2,11,9,18,26,11,24,15,0,7,5,9,13,10,9,9,0,2,0,1,0,0,1,1,0,17,10,18,13,18,17,13,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0,0
2005-12-12,362,9,3,14,10,6,12,13,2,11,9,18,26,11,24,15,0,7,5,11,12,10,8,9,0,2,0,1,0,0,1,1,0,17,10,18,13,17,17,13,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2006-01-12,363,9,4,14,10,5,16,13,2,11,9,19,26,12,24,14,0,6,6,11,11,9,8,9,0,2,0,1,0,0,1,1,0,16,10,17,13,17,17,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0
2006-02-12,362,7,4,15,10,5,15,11,1,12,9,20,26,12,25,16,0,6,6,9,11,6,8,11,0,2,0,1,0,1,1,1,0,16,10,17,13,17,18,13,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2006-03-12,363,8,5,15,11,6,14,11,1,12,9,19,26,12,27,16,0,4,8,8,11,6,8,11,0,2,0,1,0,1,1,1,0,16,10,17,12,17,18,12,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2006-04-12,365,8,5,14,11,6,14,11,1,12,9,19,26,12,28,15,0,3,8,8,12,6,7,12,0,2,0,1,0,1,1,1,0,17,11,16,12,18,19,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0
2006-05-12,364,7,5,14,9,5,14,10,1,14,9,19,28,13,27,16,0,3,7,7,10,6,7,12,0,2,0,1,0,1,1,1,0,17,11,16,12,19,20,13,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-06-12,364,6,5,14,9,5,15,10,1,14,9,19,28,13,27,16,0,3,7,7,9,6,6,13,0,2,0,1,0,1,0,1,0,17,12,16,12,20,20,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-07-12,364,5,5,14,9,5,16,7,1,15,8,20,28,13,27,17,0,3,7,8,9,6,6,12,0,2,0,0,0,1,0,1,0,17,12,16,14,19,22,13,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-08-12,371,6,5,14,8,8,18,7,1,15,8,20,30,13,27,17,0,5,7,8,9,6,6,12,0,2,0,0,0,0,0,1,0,16,12,16,14,19,22,13,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2006-09-12,372,6,3,15,9,8,17,9,1,14,10,20,30,13,27,17,0,5,7,8,9,6,6,11,0,2,0,0,0,0,0,2,0,15,12,16,14,19,22,13,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2006-10-12,370,7,5,14,9,6,14,8,1,14,10,21,30,14,29,17,0,5,7,8,9,5,6,11,0,2,0,0,0,0,0,2,0,15,12,16,14,19,21,13,6,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
