date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,463,8,9,16,12,11,18,9,NA,19,22,22,38,13,27,20,NA,9,9,11,16,7,16,15,NA,0,2,3,1,3,3,3,NA,12,15,20,35,14,19,6,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2076-01-12,465,8,8,15,12,12,20,8,NA,19,24,23,37,13,27,18,NA,9,9,11,16,7,16,17,NA,0,2,3,1,3,3,2,NA,13,15,19,36,13,19,7,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1,3,1,NA
2076-02-12,460,5,7,16,12,13,14,8,NA,20,24,23,37,13,33,17,NA,10,7,11,15,7,15,18,NA,0,2,3,1,3,3,2,NA,14,15,18,36,13,19,6,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,1,0,1,1,2,NA,2,0,1,0,1,1,1,NA
2076-03-12,458,5,6,15,13,13,13,10,NA,20,24,25,37,13,34,16,NA,10,6,10,17,7,15,19,NA,0,2,3,1,3,3,2,NA,13,15,19,33,12,18,6,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,1,NA,0,0,1,3,0,2,2,NA,0,0,1,2,0,2,1,NA
2076-04-12,455,4,7,15,9,12,13,8,NA,20,24,25,40,15,32,18,NA,10,7,11,16,9,12,17,NA,0,2,3,1,3,3,2,NA,13,16,19,33,13,17,6,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,2,1,0,NA,0,3,1,0,2,1,0,NA
2076-05-12,452,4,7,16,9,11,13,8,NA,20,24,25,39,17,32,17,NA,10,6,11,15,8,13,16,NA,0,2,3,2,3,2,2,NA,15,16,18,34,13,16,5,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2076-06-12,459,4,8,18,9,9,13,9,NA,19,24,24,39,19,32,17,NA,9,9,12,17,8,14,15,NA,0,2,3,2,3,2,2,NA,15,16,18,34,13,17,4,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,2,2,0,1,1,NA,0,2,1,1,0,1,1,NA
2076-07-12,460,6,9,15,8,9,13,12,NA,19,24,27,37,18,31,17,NA,10,10,11,20,9,13,13,NA,0,2,3,2,3,2,2,NA,12,16,19,33,13,18,4,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,0,0,0,NA,2,2,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2076-08-12,459,10,9,14,7,9,11,13,NA,19,24,26,37,18,32,17,NA,10,10,11,17,9,14,13,NA,0,2,3,2,3,2,2,NA,12,15,20,33,13,18,4,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,1,2,NA,2,0,0,0,0,1,1,NA
2076-09-12,457,10,10,13,8,6,11,14,NA,19,24,26,36,18,31,17,NA,10,11,11,16,9,13,14,NA,0,2,3,2,3,2,2,NA,13,15,20,32,13,19,4,NA,0,0,1,0,3,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2076-10-12,467,10,10,18,10,9,9,14,NA,19,24,26,36,18,32,17,NA,12,11,12,17,8,12,13,NA,0,2,2,2,3,2,2,NA,13,15,20,31,15,19,4,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,3,3,2,0,0,NA,1,0,3,3,2,0,0,NA
2076-11-12,464,9,11,18,10,9,9,12,NA,20,24,26,35,18,32,17,NA,12,12,12,16,8,13,12,NA,0,2,2,2,3,2,2,NA,14,15,19,31,13,20,4,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2076-12-12,457,10,8,20,10,10,8,11,NA,19,25,26,34,18,31,17,NA,10,12,12,16,8,12,12,NA,0,2,2,2,3,2,2,NA,13,15,20,29,14,20,4,NA,1,2,1,0,0,0,1,NA,1,0,0,1,0,2,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA
2077-01-12,456,10,11,21,8,9,7,11,NA,19,25,26,36,19,32,18,NA,10,10,10,15,8,11,12,NA,0,2,2,3,2,2,2,NA,14,15,20,28,14,20,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2077-02-12,460,10,12,21,11,9,7,11,NA,19,25,26,35,19,32,18,NA,10,10,12,15,6,14,12,NA,0,2,2,3,2,2,2,NA,14,14,19,28,13,20,5,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,2,0,2,0,NA,0,1,1,1,0,2,0,NA
2077-03-12,460,10,13,21,11,9,8,11,NA,20,24,26,34,19,32,18,NA,9,9,14,11,5,16,12,NA,0,2,2,4,2,2,2,NA,14,14,18,28,13,22,5,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,2,0,0,2,0,NA,2,1,2,0,0,2,0,NA
2077-04-12,455,10,13,19,11,8,8,12,NA,20,24,26,33,20,32,17,NA,9,10,15,9,5,16,12,NA,0,2,2,3,2,2,3,NA,14,14,17,28,13,21,5,NA,0,0,1,1,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,1,2,2,NA,0,1,1,1,1,2,1,NA
2077-05-12,451,10,14,18,12,7,8,10,NA,19,24,27,33,18,30,19,NA,10,11,16,7,5,16,11,NA,0,2,2,3,2,2,3,NA,14,14,17,28,13,21,5,NA,0,0,1,0,1,0,0,NA,1,0,0,0,2,2,0,NA,0,0,1,2,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,3,1,0,1,0,NA,1,2,3,1,0,1,0,NA
2077-06-12,458,10,16,18,11,9,9,11,NA,19,24,27,34,18,28,19,NA,10,11,18,7,5,17,11,NA,0,2,2,3,2,3,3,NA,14,13,17,28,13,21,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,3,0,1,2,1,NA,0,2,3,0,1,2,1,NA
2077-07-12,459,11,13,16,11,9,9,10,NA,19,25,28,35,18,28,19,NA,7,10,19,12,5,16,12,NA,1,2,2,3,2,2,3,NA,14,13,17,27,13,21,7,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,4,0,0,1,NA,1,0,1,4,0,0,1,NA
2077-08-12,463,12,13,16,11,9,11,10,NA,19,25,28,35,18,27,19,NA,8,9,19,13,7,15,12,NA,1,2,2,3,2,2,3,NA,15,13,17,26,13,21,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2077-09-12,469,12,15,16,13,10,10,10,NA,20,25,29,33,18,27,19,NA,7,7,19,16,7,16,12,NA,1,2,2,2,2,2,3,NA,15,14,17,26,13,21,8,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,4,1,1,2,NA,1,1,1,3,1,1,2,NA
2077-10-12,468,12,16,15,13,10,10,11,NA,20,25,29,33,18,26,19,NA,11,6,18,15,7,15,12,NA,1,2,2,2,2,2,3,NA,14,14,17,26,13,21,8,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2077-11-12,470,13,17,15,13,11,11,10,NA,20,26,29,33,18,24,19,NA,11,7,19,14,7,14,10,NA,1,2,2,2,2,2,3,NA,14,15,17,26,14,21,8,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2077-12-12,476,15,18,16,16,10,11,10,NA,20,26,29,33,18,24,19,NA,12,7,19,15,7,13,10,NA,1,2,2,2,2,1,2,NA,14,15,17,25,15,22,8,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,2,3,2,2,0,1,0,NA,2,2,2,2,0,1,0,NA
2078-01-12,469,19,16,17,16,10,11,9,NA,19,27,28,30,17,25,19,NA,12,7,17,14,6,13,8,NA,1,2,2,2,2,1,2,NA,16,15,16,25,16,21,8,NA,0,1,0,0,0,0,1,NA,1,0,1,3,1,0,0,NA,1,1,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2078-02-12,475,20,16,17,16,12,11,9,NA,19,27,29,30,17,26,19,NA,11,7,16,15,7,13,8,NA,1,2,2,2,2,1,2,NA,16,15,16,26,16,21,8,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,1,2,3,2,NA,1,1,1,1,1,2,2,NA
2078-03-12,474,19,16,17,15,13,13,8,NA,19,27,28,31,17,25,21,NA,11,8,16,11,8,12,8,NA,1,2,2,2,2,1,2,NA,16,15,18,25,16,21,8,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,2,1,NA,0,1,1,1,1,2,1,NA
2078-04-12,472,19,16,17,15,13,12,8,NA,19,26,28,30,17,26,19,NA,12,9,15,12,6,13,8,NA,1,2,2,2,2,1,2,NA,17,14,19,26,16,20,8,NA,1,0,0,0,2,0,0,NA,0,2,0,1,1,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,1,3,1,0,NA,1,1,0,1,3,1,0,NA
2078-05-12,472,19,16,15,17,14,11,10,NA,18,26,29,29,17,27,19,NA,11,10,14,12,6,12,8,NA,1,2,2,2,2,1,2,NA,17,14,19,26,16,20,8,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2078-06-12,477,19,14,14,16,13,11,11,NA,18,26,31,30,17,28,19,NA,11,9,15,14,6,13,9,NA,1,2,2,2,2,1,2,NA,16,14,20,27,16,20,8,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA
2078-07-12,479,16,14,13,18,13,10,11,NA,20,25,30,30,17,28,20,NA,12,9,16,15,5,13,9,NA,1,2,2,2,2,1,2,NA,16,15,21,27,16,20,8,NA,2,0,1,0,0,1,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,0,2,NA,1,0,2,1,0,0,2,NA
2078-08-12,482,12,15,17,18,14,11,12,NA,22,25,29,30,17,28,21,NA,10,10,15,15,5,13,9,NA,1,2,2,2,2,1,2,NA,16,16,21,26,15,20,8,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,3,0,1,1,2,NA,0,2,3,0,1,1,2,NA
2078-09-12,480,14,14,17,17,14,13,12,NA,21,25,28,29,17,27,21,NA,11,11,14,14,5,12,9,NA,1,2,2,2,2,1,2,NA,16,16,22,26,15,20,8,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2078-10-12,482,16,14,12,16,14,13,12,NA,21,25,32,30,18,27,21,NA,11,12,14,14,6,11,9,NA,1,2,2,2,2,1,2,NA,16,14,22,26,15,20,9,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,3,0,0,NA,2,1,0,0,3,0,0,NA
2078-11-12,487,16,15,16,15,15,13,11,NA,21,25,32,30,18,27,20,NA,13,14,15,13,6,10,8,NA,1,2,2,2,2,1,2,NA,16,13,23,25,16,20,9,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,4,0,1,0,0,NA,1,3,4,0,1,0,0,NA
2078-12-12,481,15,15,15,16,13,14,10,NA,22,24,33,30,19,27,20,NA,13,14,13,13,6,10,8,NA,1,2,2,2,2,1,2,NA,16,13,22,24,15,20,9,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2079-01-12,480,14,15,14,19,13,14,10,NA,21,24,31,30,18,27,20,NA,14,14,16,13,6,9,8,NA,1,2,2,1,2,1,2,NA,16,14,22,23,15,20,9,NA,1,0,1,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,3,0,0,0,NA,1,0,2,3,0,0,0,NA
2079-02-12,482,13,14,14,18,14,15,12,NA,20,24,31,30,18,27,18,NA,14,15,16,13,7,10,8,NA,1,2,3,1,2,1,2,NA,16,14,20,24,15,20,10,NA,1,0,1,0,0,0,0,NA,1,1,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,3,0,1,2,1,NA,0,2,3,0,1,2,1,NA
2079-03-12,479,12,14,14,18,14,14,14,NA,20,24,31,30,17,28,17,NA,14,15,15,11,6,9,9,NA,1,2,3,1,2,1,2,NA,17,15,20,24,15,20,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2079-04-12,491,11,15,16,19,13,14,15,NA,20,24,30,31,18,29,18,NA,14,13,15,15,6,10,12,NA,1,2,3,1,2,1,1,NA,17,16,20,24,14,20,11,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,0,2,3,NA,0,1,1,3,0,2,3,NA
2079-05-12,495,13,15,16,18,14,19,15,NA,19,25,29,32,18,28,18,NA,13,10,13,15,7,9,11,NA,1,2,4,1,2,1,1,NA,17,18,21,25,14,20,11,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,0,1,4,0,NA,1,1,2,0,1,3,0,NA
2079-06-12,486,13,14,16,16,12,16,15,NA,18,27,29,30,19,28,19,NA,13,8,12,14,7,8,10,NA,1,2,5,1,2,1,1,NA,19,18,21,25,15,20,11,NA,0,0,0,2,1,2,0,NA,1,0,0,2,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2079-07-12,488,12,13,17,16,14,18,19,NA,18,26,27,31,18,27,19,NA,13,5,10,11,7,12,9,NA,1,2,5,1,2,1,1,NA,20,20,22,25,15,20,11,NA,1,1,0,0,1,0,0,NA,0,1,2,0,1,1,0,NA,0,3,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,2,4,3,NA,0,0,1,1,1,3,3,NA
2079-08-12,489,12,13,19,16,14,16,20,NA,18,25,26,31,18,29,17,NA,13,7,8,10,7,13,10,NA,1,2,5,1,2,1,1,NA,20,21,22,25,15,20,11,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2079-09-12,489,12,12,20,15,13,17,19,NA,18,27,24,31,19,29,18,NA,14,6,8,9,7,14,9,NA,1,2,5,1,2,1,1,NA,20,22,22,25,15,20,11,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,2,0,1,3,0,NA,2,1,2,0,1,2,0,NA
2079-10-12,482,12,11,20,15,14,17,17,NA,18,26,21,31,19,29,18,NA,12,6,8,8,9,14,9,NA,2,2,5,1,2,1,1,NA,20,22,22,25,15,20,10,NA,0,0,0,0,0,0,1,NA,0,2,3,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA
2079-11-12,479,12,11,20,15,14,16,16,NA,19,26,20,31,19,29,18,NA,13,7,8,8,9,14,7,NA,2,2,4,1,2,1,1,NA,21,22,22,26,15,19,9,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2079-12-12,474,12,10,20,14,11,15,17,NA,18,28,21,32,19,29,18,NA,13,6,8,6,9,13,7,NA,2,2,4,1,2,1,1,NA,21,22,22,27,15,18,10,NA,0,0,1,0,3,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2080-01-12,485,9,12,19,16,11,17,17,NA,20,28,21,31,19,29,18,NA,13,5,10,8,9,17,7,NA,2,2,4,1,2,1,1,NA,21,23,22,27,15,18,10,NA,1,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,3,0,5,0,NA,1,2,2,2,0,3,0,NA
2080-02-12,487,8,11,17,18,11,16,18,NA,21,29,23,30,20,28,18,NA,14,6,10,10,8,15,7,NA,2,2,4,1,2,1,1,NA,21,22,22,28,15,17,11,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,0,3,1,1,2,NA,1,1,0,3,1,1,2,NA
2080-03-12,497,10,13,19,19,11,16,17,NA,21,28,23,31,20,27,17,NA,14,7,10,12,8,14,9,NA,2,2,4,1,2,1,1,NA,22,22,21,29,15,17,12,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,3,1,0,1,NA,1,2,2,3,1,0,1,NA
2080-04-12,496,9,13,19,18,11,17,17,NA,22,27,23,31,21,26,17,NA,13,7,11,13,8,14,9,NA,2,2,4,1,2,1,1,NA,22,22,21,29,14,17,12,NA,0,0,2,1,0,0,0,NA,0,2,0,0,1,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,3,1,2,1,0,NA,1,1,2,1,2,1,0,NA
2080-05-12,496,10,13,21,15,12,15,17,NA,22,27,22,34,21,26,17,NA,13,7,11,13,8,15,9,NA,2,2,4,1,2,1,1,NA,22,22,20,28,14,17,12,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2080-06-12,500,9,15,21,14,13,15,16,NA,21,25,23,34,21,26,18,NA,14,8,11,13,9,16,12,NA,2,2,4,1,2,1,1,NA,22,20,20,28,14,17,12,NA,1,0,0,0,0,0,0,NA,1,2,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,2,1,1,2,1,2,NA,1,2,1,1,2,1,1,NA
2080-07-12,488,9,16,18,13,13,16,14,NA,21,23,21,33,21,25,19,NA,13,6,12,11,9,17,12,NA,2,2,4,1,2,1,1,NA,22,20,21,26,14,18,12,NA,0,0,3,0,0,0,1,NA,0,2,2,3,0,1,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,1,0,3,0,NA,0,1,1,1,0,2,0,NA
2080-08-12,484,10,15,16,13,13,17,12,NA,20,24,21,31,21,26,21,NA,13,8,11,11,8,17,11,NA,2,2,4,1,2,1,1,NA,20,20,20,28,14,18,12,NA,0,0,1,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,2,0,0,0,2,0,NA,1,2,0,0,0,2,0,NA
2080-09-12,490,9,16,17,15,14,15,14,NA,21,24,21,31,21,28,20,NA,12,8,11,10,12,17,13,NA,2,2,4,1,2,1,1,NA,20,21,19,26,13,16,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,1,1,1,1,3,1,3,NA,1,1,1,1,3,1,3,NA
2080-10-12,482,8,16,16,16,13,14,14,NA,22,22,21,30,22,28,20,NA,12,6,11,10,11,18,13,NA,2,2,4,1,2,1,1,NA,20,21,20,24,13,16,12,NA,0,0,1,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2080-11-12,476,9,14,13,16,11,14,14,NA,21,23,22,30,22,28,18,NA,11,6,10,10,11,17,13,NA,2,2,4,1,2,1,1,NA,20,22,20,24,14,16,14,NA,0,2,1,0,2,0,0,NA,1,1,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2080-12-12,484,8,16,13,14,11,14,17,NA,22,23,22,31,22,28,18,NA,9,7,10,12,13,17,14,NA,2,2,4,1,2,1,1,NA,20,22,20,24,14,16,14,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,2,0,3,NA,0,2,1,1,2,0,2,NA
2081-01-12,491,11,14,13,12,13,13,18,NA,22,23,22,33,22,27,18,NA,9,7,9,15,13,17,18,NA,2,2,4,1,2,1,1,NA,20,22,20,25,14,15,13,NA,0,2,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,3,1,0,3,NA,2,1,0,3,1,0,2,NA
