date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,381,14,4,2,5,12,5,14,2,40,10,11,15,22,7,15,12,21,9,7,6,11,2,7,14,5,0,1,2,5,0,3,3,15,18,11,14,15,7,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2001-07-12,389,13,4,2,6,13,5,16,2,42,10,11,15,22,7,16,12,21,7,7,5,11,2,10,13,5,0,1,2,5,0,3,4,14,19,11,15,15,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1
2001-08-12,390,13,4,2,7,13,5,17,2,42,10,11,14,21,6,16,12,21,8,7,5,10,2,11,13,5,0,1,2,6,0,3,4,14,18,12,15,15,9,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2001-09-12,402,15,5,1,7,13,5,17,2,42,10,12,14,21,6,16,12,24,10,9,5,10,2,11,12,5,0,1,2,6,0,3,4,14,18,12,16,16,9,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0
2001-10-12,403,16,5,2,7,13,5,17,2,42,10,12,14,20,6,16,12,24,10,8,5,11,2,11,10,5,0,1,1,6,0,3,4,17,18,12,16,16,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-11-12,407,16,5,3,7,12,4,17,2,43,10,12,14,20,7,17,12,25,8,9,5,10,4,9,11,4,0,1,1,6,0,3,4,19,18,12,16,17,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-12-12,414,16,5,5,7,10,6,17,2,43,10,12,14,22,7,19,12,21,8,8,4,11,5,9,11,5,0,1,1,5,0,3,4,20,19,12,16,20,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2002-01-12,418,16,5,5,7,12,6,17,2,42,10,12,13,22,7,19,12,20,8,8,4,14,7,10,11,5,0,1,1,5,0,3,4,20,19,12,16,19,9,9,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,1,1,0
2002-02-12,422,14,5,5,5,13,4,17,2,44,10,12,15,22,9,19,12,19,9,8,4,16,7,10,9,5,0,1,1,5,0,3,4,21,19,12,16,20,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2002-03-12,424,15,5,5,5,13,3,18,3,44,10,11,15,22,9,19,12,18,10,8,3,16,7,11,9,5,0,1,1,5,0,3,4,21,19,13,16,19,10,8,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-04-12,433,15,6,5,5,12,4,19,4,43,9,11,16,24,9,19,12,20,10,8,3,16,8,12,10,5,0,1,1,5,0,3,3,21,19,13,16,20,10,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2002-05-12,437,17,6,5,5,12,4,17,5,43,9,11,15,24,9,21,12,22,10,6,2,17,8,14,10,5,0,1,1,5,0,3,3,23,18,13,15,19,11,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2002-06-12,446,18,6,5,5,13,4,18,5,43,9,12,15,24,9,21,12,25,11,7,2,17,8,13,10,5,0,1,1,5,0,4,3,24,18,13,15,18,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0
2002-07-12,447,17,8,6,5,13,4,19,5,45,9,12,14,24,9,22,12,23,10,7,3,15,8,13,10,4,0,0,0,5,0,4,3,24,18,13,15,17,12,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2002-08-12,449,16,7,6,5,11,4,19,4,45,9,12,14,25,9,24,13,23,10,8,4,15,8,13,11,4,0,0,0,5,0,4,3,23,18,13,15,17,12,11,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2002-09-12,456,17,8,6,5,11,4,20,4,44,9,12,14,25,9,24,13,24,10,8,6,15,8,15,9,4,0,0,0,5,0,4,3,25,17,13,16,17,12,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2002-10-12,459,19,7,6,5,12,3,19,4,44,11,12,14,24,10,24,13,25,10,8,5,15,8,16,7,4,0,0,0,5,0,4,3,25,17,13,16,17,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-11-12,458,18,7,6,5,12,3,19,5,43,11,12,14,24,10,24,13,26,11,8,5,15,8,16,6,4,0,0,0,5,0,4,3,25,16,13,16,17,13,12,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2002-12-12,468,16,9,8,5,14,5,20,6,44,12,11,14,24,9,23,13,24,12,9,5,15,8,16,8,6,0,0,0,5,0,4,3,25,16,12,17,16,13,12,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,1,2,1,2,0,3,2,0,1,2,1,1
2003-01-12,470,18,9,8,5,14,5,18,7,42,12,11,14,24,9,25,13,27,12,8,5,15,8,16,8,6,0,0,0,5,0,4,3,25,16,11,18,15,13,12,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2003-02-12,469,16,9,8,5,12,5,18,7,44,12,11,14,25,9,25,13,23,9,8,5,16,8,16,8,6,0,0,0,6,0,4,3,25,16,10,19,15,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,470,15,11,10,5,10,5,18,7,43,12,11,14,27,8,25,13,23,9,10,5,16,8,15,8,6,0,0,0,5,0,5,3,26,16,10,19,15,13,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-04-12,479,15,12,10,5,11,5,21,8,44,12,11,14,28,8,24,13,23,9,8,4,16,8,15,6,6,0,0,0,5,0,5,3,27,15,11,19,19,14,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2
2003-05-12,475,14,12,11,3,12,4,20,8,44,12,11,16,28,8,24,13,20,10,8,4,14,7,16,6,6,0,0,0,4,0,5,2,27,15,12,18,20,14,17,10,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0
2003-06-12,482,15,12,11,5,12,4,19,8,43,12,11,16,27,8,25,13,20,11,9,6,14,7,16,5,6,0,0,0,4,0,4,2,27,15,12,18,21,14,20,10,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,0,1,2,0
2003-07-12,492,15,12,11,6,11,4,19,8,43,12,11,17,28,8,28,13,22,12,9,7,13,7,16,5,6,0,0,0,4,0,5,2,28,15,13,17,21,14,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,3,0,2,1,0,1,0,0,3,0
2003-08-12,497,15,12,10,5,11,4,22,8,42,12,11,18,28,8,28,13,21,11,8,8,12,7,17,8,6,1,0,0,5,0,4,2,29,14,14,17,22,14,20,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,3,2
2003-09-12,502,13,11,11,5,10,4,24,8,44,13,11,18,28,8,28,13,18,10,9,7,12,7,17,9,7,1,0,0,5,0,4,2,30,14,14,17,24,14,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2003-10-12,496,13,11,11,7,10,5,24,9,42,13,12,17,28,6,28,13,18,10,9,6,8,7,15,9,7,1,0,0,5,0,4,2,32,14,13,17,24,14,21,11,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2003-11-12,506,16,12,11,7,11,5,23,10,42,13,12,17,28,6,29,13,19,11,9,6,10,5,15,8,7,1,0,0,5,0,4,2,34,13,15,18,23,14,20,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,2,0,0,1,2,2,1,0,1,0,0,1
2003-12-12,507,16,11,9,6,11,5,21,12,42,13,13,17,28,7,30,13,19,12,10,7,9,5,15,8,7,0,0,0,5,0,4,2,35,13,15,18,23,15,19,12,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2004-01-12,512,21,10,9,7,10,5,21,12,42,13,13,17,29,7,30,13,20,12,10,7,8,5,14,8,7,0,0,0,6,0,5,2,35,13,15,18,24,15,18,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2004-02-12,520,22,10,9,7,10,6,22,12,41,13,13,17,28,7,30,13,20,13,12,8,9,6,16,7,7,0,0,0,6,0,5,2,35,14,16,16,24,15,18,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,1,2,0,1,1,1,1,3,1,2,0
2004-03-12,521,21,10,9,9,10,6,23,11,41,13,13,17,28,7,30,14,20,11,12,8,10,6,16,7,7,0,0,0,5,0,3,2,38,14,16,16,23,15,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-04-12,516,21,9,9,8,8,5,23,11,40,13,13,18,29,8,31,13,18,11,12,8,9,5,16,6,7,0,0,0,5,0,4,2,38,14,17,16,23,15,20,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-05-12,516,20,9,9,8,8,5,23,13,40,13,13,18,29,7,30,14,17,12,13,8,9,5,14,6,6,0,0,0,5,0,4,2,38,15,17,16,23,16,20,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2004-06-12,524,20,9,10,8,9,5,23,14,41,12,13,18,29,7,30,14,15,12,12,8,11,5,16,6,7,0,1,0,5,0,4,2,38,15,17,16,23,16,22,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2004-07-12,531,20,6,11,8,9,5,24,15,42,13,13,18,29,7,30,14,16,12,12,9,11,5,18,6,7,0,1,0,5,0,4,2,38,15,17,16,23,16,22,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2004-08-12,539,22,6,12,8,10,6,22,15,42,12,13,18,29,6,32,14,17,11,14,9,15,5,17,6,7,0,1,0,5,0,5,2,37,15,17,17,23,15,22,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,0,4,1,1,0,1,0,2,0,3,1,1,0
2004-09-12,542,21,6,11,9,11,6,22,14,43,12,13,18,28,6,33,14,17,10,14,8,14,6,14,7,7,0,1,0,5,0,5,2,39,14,17,17,26,15,24,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-10-12,545,19,6,9,13,11,6,22,14,45,12,13,16,28,6,33,13,19,12,14,9,15,6,14,7,7,0,1,0,5,0,5,2,39,14,17,17,25,15,24,12,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2004-11-12,552,19,6,9,13,11,6,23,15,45,12,13,16,28,6,33,14,19,13,13,9,17,6,15,8,8,0,1,0,5,0,4,2,40,14,17,17,24,15,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,2,1,1,0,0,1,0,2,2
2004-12-12,556,20,5,9,14,11,4,24,14,44,14,13,15,28,8,34,15,20,10,12,8,18,6,17,6,8,1,2,0,5,0,4,2,39,14,17,16,24,16,28,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,4,0,1,1,1,1,2,0,4,0
2005-01-12,557,19,5,8,14,10,3,26,13,46,14,12,15,28,8,34,17,19,10,12,8,18,6,19,6,8,1,1,0,5,0,4,2,39,14,17,15,25,16,29,11,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2005-02-12,560,19,5,8,14,11,3,26,13,46,13,12,15,28,7,34,17,21,10,12,9,18,6,19,8,8,0,1,0,4,0,4,2,39,14,17,16,25,16,29,11,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2005-03-12,568,23,7,7,14,11,3,29,13,46,14,14,15,26,6,33,17,22,10,10,9,18,7,19,8,8,0,1,0,4,0,4,2,40,14,17,16,25,16,29,11,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,0,1,3,0,4,2,1,0,0,1,3,0
2005-04-12,567,24,6,7,14,9,3,27,12,47,15,14,14,28,5,36,18,23,10,10,8,17,7,19,8,9,0,1,0,4,0,4,2,39,14,17,16,25,16,28,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2005-05-12,568,24,6,8,14,8,3,27,12,45,15,14,14,30,5,35,17,23,11,10,8,17,7,18,8,9,0,1,0,4,0,4,2,40,15,17,16,25,16,28,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-06-12,568,23,7,9,13,9,3,26,11,45,14,14,15,30,5,36,17,23,9,10,6,18,5,17,8,9,0,1,0,3,0,4,2,43,15,17,17,26,16,30,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2005-07-12,571,22,8,9,11,9,3,23,11,46,14,14,17,30,5,39,17,21,9,11,5,19,5,15,9,8,0,1,0,3,0,4,2,43,15,17,17,27,16,33,13,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2005-08-12,576,22,9,9,13,10,3,19,11,46,14,14,17,30,5,43,17,21,9,11,4,21,5,13,6,8,0,1,0,3,0,4,2,45,16,17,17,28,17,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2005-09-12,581,22,9,8,15,13,3,18,12,44,14,15,17,29,5,43,17,19,10,10,4,22,7,15,6,8,0,1,0,3,0,4,2,46,16,18,17,25,17,34,13,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,2,3,1,3,2,0,1,1,2,2,1,3,2
2005-10-12,586,23,9,8,15,14,2,18,10,43,14,15,18,28,6,43,18,22,10,10,5,21,7,16,6,9,0,1,0,3,0,3,2,46,16,18,17,25,17,35,13,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-11-12,583,19,9,7,16,15,2,19,9,46,14,15,17,28,6,43,18,20,8,9,6,19,7,16,6,9,0,1,0,4,0,3,2,46,15,19,20,25,17,35,13,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2005-12-12,585,21,8,8,17,15,3,19,7,46,15,15,17,27,6,40,19,20,7,8,6,18,7,17,7,9,0,1,0,4,0,3,2,47,16,19,20,26,17,35,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2006-01-12,592,20,9,7,17,15,3,21,9,47,15,15,18,27,6,40,18,19,8,8,8,19,6,19,8,9,0,1,0,4,0,3,2,44,15,18,20,26,17,37,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,2,1,0,4,2,1,1,0,1,1,0,4,2
2006-02-12,590,19,9,8,16,14,2,20,10,48,15,15,17,28,7,40,18,21,8,7,7,17,5,17,9,9,0,1,0,4,0,3,2,47,14,19,20,25,17,38,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-03-12,592,19,9,9,14,14,3,19,8,48,15,15,18,28,7,41,18,21,10,7,8,16,6,17,9,9,0,1,0,4,0,3,2,47,14,19,20,25,17,38,14,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2006-04-12,593,18,9,9,16,14,3,21,9,48,15,15,17,28,7,40,18,21,10,8,8,16,6,16,9,9,0,1,0,4,0,3,2,46,14,19,20,25,17,39,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2006-05-12,603,17,10,9,16,17,3,21,7,48,14,15,17,28,7,39,20,21,10,9,8,20,6,19,9,9,0,1,0,4,0,3,2,46,14,19,20,25,17,40,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,0,0,1,1,0,3,0,3,0
2006-06-12,604,17,12,9,16,17,3,21,6,46,14,15,17,28,7,39,20,23,10,9,8,19,6,20,9,9,0,1,0,4,0,2,2,47,14,19,20,25,17,40,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2006-07-12,612,16,12,8,16,20,4,20,7,46,14,16,17,28,7,40,21,22,10,9,8,20,6,20,9,9,0,1,0,4,0,3,2,47,15,19,20,25,17,41,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2006-08-12,609,19,12,8,16,19,3,20,7,47,14,17,17,29,8,40,21,21,10,6,8,15,6,22,9,8,0,1,0,6,0,3,1,47,15,16,20,26,17,42,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-09-12,614,20,12,7,14,20,3,20,6,46,14,18,18,29,8,40,21,22,10,6,8,16,5,22,10,9,0,1,0,6,0,3,1,49,16,16,20,26,17,42,13,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2006-10-12,629,22,13,7,11,20,3,21,6,48,14,18,22,28,8,40,21,24,10,8,8,18,5,23,10,9,0,1,0,5,0,2,1,49,17,16,20,26,17,45,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,2,1,1,2,0,1,0,5,1,1,1,2,0,1,0
