date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,472,16,8,8,11,22,5,13,7,32,12,20,11,29,13,17,12,23,5,12,6,15,10,13,6,10,1,5,2,6,2,1,1,15,16,20,11,26,12,10,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,3,3,0,0,1,1,4,0,1,2
2001-07-12,481,17,8,9,12,21,6,12,6,32,11,20,11,30,13,18,13,27,5,11,8,16,12,12,6,10,1,5,2,6,2,1,1,15,16,20,13,24,12,10,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2001-08-12,479,15,8,9,11,21,5,12,5,34,11,20,12,28,13,18,13,25,5,11,8,15,12,14,6,10,1,5,2,6,2,1,1,16,17,20,13,24,13,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-09-12,488,16,8,7,10,21,4,12,6,34,11,22,14,28,14,18,13,25,5,10,6,18,11,14,6,10,1,5,2,6,3,1,1,18,18,20,13,24,13,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2001-10-12,490,16,8,6,10,22,4,14,6,35,11,23,13,28,13,18,13,21,3,9,6,18,11,15,6,10,1,5,2,5,3,1,1,18,19,22,13,27,13,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2001-11-12,499,17,8,8,9,25,4,18,6,34,11,21,14,28,12,18,13,23,3,9,5,20,11,15,6,10,1,5,2,5,3,1,1,19,19,22,13,26,13,10,11,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,3,0,1,0,2,0,3,0,1,0
2001-12-12,507,18,9,9,10,26,4,17,6,35,11,21,14,28,12,18,13,22,4,9,6,20,11,15,6,11,1,5,2,4,3,1,1,19,21,21,13,25,14,11,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0
2002-01-12,515,19,9,9,9,27,4,17,7,35,11,21,15,28,12,18,13,22,4,13,4,20,9,17,7,11,1,5,2,4,5,1,1,19,21,21,13,25,14,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2002-02-12,517,20,10,9,9,25,4,17,8,35,11,19,15,30,12,18,13,20,4,13,5,20,9,18,7,11,1,5,2,4,5,1,1,19,23,20,14,24,14,11,11,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2002-03-12,521,20,9,9,9,26,4,17,7,35,12,19,15,29,13,18,13,21,3,13,5,21,11,17,6,11,2,5,2,3,5,2,1,19,23,20,14,26,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2002-04-12,527,21,9,8,8,26,4,17,7,35,12,20,16,28,13,19,13,22,4,13,5,21,14,18,5,11,2,5,2,3,5,2,1,19,23,20,14,25,14,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0
2002-05-12,530,21,8,8,8,27,4,17,7,35,13,19,16,28,13,19,14,19,5,14,5,22,11,18,5,12,2,5,2,3,5,2,1,20,23,19,14,26,14,14,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2002-06-12,536,20,8,8,8,25,4,18,8,36,14,19,16,29,12,21,14,18,6,13,6,23,12,18,5,11,2,4,2,3,5,2,1,20,24,20,14,26,14,15,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,2,1
2002-07-12,543,19,9,10,9,24,4,19,8,37,14,19,16,28,12,21,14,21,7,13,7,23,12,18,4,11,2,4,2,2,5,2,1,20,24,20,15,25,14,16,12,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2002-08-12,544,16,10,11,8,21,4,19,9,40,14,16,17,29,12,20,14,21,8,13,7,21,14,18,5,11,2,3,2,3,5,2,1,20,24,20,15,25,15,17,12,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2002-09-12,551,17,10,11,9,20,5,20,9,40,15,17,17,30,12,20,14,21,8,14,8,20,14,19,5,11,2,3,2,3,5,2,1,20,24,20,15,23,15,17,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,0
2002-10-12,554,16,10,12,9,19,6,22,9,40,15,17,15,31,11,21,14,21,10,13,8,21,13,21,5,11,1,3,2,3,5,2,1,20,24,20,15,23,15,18,12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2002-11-12,558,15,11,12,9,20,6,23,8,41,14,17,15,31,11,21,14,24,10,14,8,20,13,20,5,11,1,3,2,4,5,2,1,20,24,22,14,22,14,19,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2002-12-12,562,13,10,11,10,20,7,23,7,43,14,17,15,32,12,23,14,22,10,15,8,19,12,20,5,12,1,3,2,4,5,2,1,21,24,22,14,22,14,19,14,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2003-01-12,570,14,8,11,10,19,7,23,7,44,16,17,15,34,12,23,13,25,11,15,9,20,11,18,6,12,1,3,2,4,5,3,1,21,25,22,16,22,13,19,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2003-02-12,585,16,8,11,10,23,9,24,8,44,16,17,15,34,12,23,13,26,11,15,9,20,11,18,8,12,1,3,2,4,5,3,1,21,25,23,16,23,13,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,2,0,0,0,3,1,2,2
2003-03-12,592,19,9,11,8,23,9,23,8,45,16,17,17,31,12,23,13,27,10,19,8,21,9,17,8,11,1,3,2,4,5,3,1,23,25,24,14,25,13,20,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,1,3,0,0,0,3,1,2,1,3,0,0,0
2003-04-12,593,19,9,11,8,24,11,23,8,45,16,16,17,31,12,23,13,27,9,20,8,21,10,17,8,10,1,3,2,4,5,3,1,23,25,24,13,26,12,20,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2003-05-12,598,21,8,10,7,26,10,23,8,45,17,17,18,31,13,22,13,26,7,17,9,22,10,19,8,10,1,4,2,4,5,3,1,23,26,23,14,26,12,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0,2,0
2003-06-12,606,22,11,9,6,23,11,20,7,45,17,18,18,33,12,24,14,27,8,17,9,23,11,18,10,10,1,4,2,4,5,2,1,24,26,24,14,26,13,21,16,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,3,3,2,0,0,2,1,1,2
2003-07-12,620,25,13,10,5,23,11,21,7,46,17,19,19,34,13,24,14,24,9,17,7,20,11,19,10,10,1,4,2,4,5,2,1,24,30,23,14,29,13,22,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,2,1,0,2,2,1,0,1,1,1,0
2003-08-12,623,27,13,11,5,23,11,21,7,45,17,19,19,34,13,24,14,25,8,18,6,23,11,17,9,10,1,3,2,4,5,2,1,24,32,24,14,28,13,22,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2003-09-12,632,26,14,12,4,27,11,20,7,46,17,19,21,33,12,24,15,25,9,18,7,22,10,18,9,10,1,3,1,4,5,2,1,26,32,25,14,29,13,22,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,1,2,1,3,0,1,1
2003-10-12,633,25,14,12,4,27,10,18,9,47,17,19,20,34,12,26,15,25,9,20,6,21,10,18,9,9,1,3,1,4,5,2,1,26,32,26,13,29,13,22,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-11-12,634,26,14,12,4,24,10,17,9,47,17,20,20,35,12,28,15,23,9,20,6,20,10,20,9,10,1,3,1,4,5,2,1,27,32,25,13,29,13,22,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2003-12-12,641,25,12,11,6,23,13,18,8,48,17,21,20,36,12,28,15,20,8,23,7,18,10,20,12,10,1,3,1,5,5,2,1,27,32,27,13,30,12,23,18,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,2,1,2,1,0,2,1,0,2,1,2
2004-01-12,640,23,13,10,6,22,13,20,7,48,17,22,19,37,12,28,16,18,9,19,7,19,10,21,11,9,1,3,1,5,5,3,1,27,34,27,13,30,12,24,18,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2004-02-12,641,20,12,9,9,22,14,19,7,50,18,21,19,38,11,28,17,18,8,19,8,20,10,20,12,9,1,3,0,5,5,3,1,28,34,27,12,30,12,25,17,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1
2004-03-12,639,21,11,10,10,21,13,19,7,50,17,20,19,38,12,26,17,20,8,19,9,18,8,19,12,9,1,3,0,4,6,3,1,28,33,27,15,30,12,25,18,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-04-12,647,25,11,10,9,21,13,20,6,50,17,20,18,38,12,27,17,21,11,20,8,19,5,18,12,9,1,3,0,4,6,3,1,26,34,26,15,32,13,26,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2004-05-12,647,25,11,10,9,25,13,20,5,49,16,20,18,37,12,27,18,21,10,19,8,18,5,19,12,9,2,3,0,4,6,3,0,27,36,26,14,30,13,26,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2004-06-12,657,29,12,12,8,25,13,16,4,49,15,20,18,38,11,31,19,23,9,19,6,19,4,20,14,8,3,3,0,4,6,3,0,28,35,27,14,31,14,26,21,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2
2004-07-12,658,30,9,11,8,24,14,15,4,47,17,21,19,36,11,32,19,21,12,19,6,21,5,19,14,10,3,3,0,4,5,2,0,27,35,27,14,31,14,28,21,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,1,1,0,0
2004-08-12,665,32,9,10,8,26,13,16,4,47,18,21,19,36,11,32,20,21,12,19,6,23,5,21,14,9,3,3,0,4,5,2,0,26,34,28,14,30,14,29,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,3,0,3,2,2,1,1,0,3,0,3,2
2004-09-12,665,34,9,11,7,26,12,15,4,45,19,21,18,36,12,33,20,21,12,17,5,24,5,21,13,9,3,3,0,4,5,3,0,28,34,28,15,29,15,29,20,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2004-10-12,661,33,9,10,8,24,12,12,4,44,18,22,18,36,12,36,20,21,10,17,5,22,5,20,12,9,3,3,0,4,5,3,0,28,34,31,15,32,15,29,20,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2004-11-12,670,35,8,12,9,23,12,12,4,44,19,22,18,37,12,37,20,23,10,17,7,21,5,22,10,9,2,3,0,4,4,3,0,28,35,31,14,32,15,31,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,3,2,1,0,3,0,3,0,3,2,1,0,3,0
2004-12-12,670,35,8,12,10,25,11,11,4,43,19,22,17,37,13,39,20,22,10,16,7,20,5,21,10,9,2,3,0,4,4,2,0,30,35,32,14,32,15,31,20,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2005-01-12,682,35,9,12,10,26,12,12,4,45,18,22,17,37,13,39,19,19,9,18,7,25,5,23,10,10,2,4,0,4,4,2,0,29,35,33,14,33,15,31,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,4,1,2,1,1,1,2,0,2,1,2,1
2005-02-12,694,33,13,12,12,26,11,11,5,47,18,22,17,38,14,40,19,20,9,18,8,27,6,23,10,10,2,4,0,4,4,2,1,29,35,31,14,33,14,31,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,3,1,2,1,1,3,0,2,2,1,2,1
2005-03-12,703,30,12,14,13,27,13,11,7,49,19,21,17,39,14,39,19,21,8,16,9,25,6,24,11,11,2,4,0,4,4,2,1,29,34,31,14,34,16,31,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2
2005-04-12,706,30,12,15,15,28,12,12,8,49,19,20,17,38,15,39,19,21,8,15,9,24,5,26,11,11,2,4,0,4,4,2,1,30,34,31,14,32,16,31,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,1,1
2005-05-12,711,31,12,15,15,27,13,16,8,50,19,20,17,38,14,39,19,22,8,15,8,22,5,24,12,11,2,4,0,4,4,1,1,32,34,32,15,33,15,31,23,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,1,1,4,1,4,0,1,0,1,1,3,1
2005-06-12,716,31,11,16,15,27,14,17,8,50,19,20,17,39,15,38,19,19,8,16,8,23,7,24,11,12,2,4,0,4,4,1,1,32,34,33,15,33,16,31,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2005-07-12,714,28,10,13,14,25,12,16,8,52,20,22,17,40,17,38,19,22,7,17,7,24,5,23,10,12,2,4,0,4,4,0,1,32,34,34,15,37,16,32,21,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2005-08-12,716,27,10,17,14,25,12,16,8,54,19,21,17,40,16,38,19,22,7,16,5,21,6,25,9,12,2,4,0,5,4,0,1,33,34,35,15,37,17,32,21,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,1,2,0,2,0,3,0,1,1,2,0
2005-09-12,719,27,10,16,13,24,12,18,10,54,20,22,16,41,16,36,19,22,5,16,4,20,6,25,12,12,2,4,0,5,4,0,1,34,35,36,15,37,17,32,21,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3
2005-10-12,725,29,10,16,13,23,11,19,9,54,19,22,16,41,15,36,21,23,6,15,4,22,6,28,12,12,2,4,0,4,4,0,1,34,34,37,16,37,17,33,20,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,4,1,3,1,0,0,1,0,4,1
2005-11-12,735,29,11,15,14,25,11,17,9,55,19,22,16,41,15,37,21,23,8,15,4,25,6,33,11,12,2,4,0,3,4,0,1,35,33,37,16,37,16,32,21,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,3,0,4,0,2,3,1,1,3,0,3,0
2005-12-12,741,29,12,15,13,25,7,17,10,54,19,21,17,39,18,37,21,26,8,12,3,27,6,36,11,12,2,4,0,3,4,0,1,35,34,37,16,37,16,35,22,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1
2006-01-12,745,29,12,16,14,26,5,15,10,53,19,21,16,39,19,38,21,27,8,12,4,32,6,36,11,12,2,4,0,3,4,0,1,35,34,36,15,36,16,36,22,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,5,0,1,0,1,1,2,2,3,0,1,0
2006-02-12,744,30,13,17,11,27,6,15,9,52,18,21,17,39,19,38,22,28,10,12,4,31,6,34,11,11,2,4,0,3,3,0,1,36,33,37,14,35,17,36,22,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2006-03-12,747,28,14,17,11,28,8,16,8,52,18,22,18,37,18,35,22,23,11,13,5,31,9,34,11,12,2,3,0,3,3,0,1,36,33,38,14,36,19,36,22,1,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1
2006-04-12,756,27,14,16,13,29,8,16,10,55,18,22,18,37,18,36,22,23,9,12,5,33,9,32,12,13,2,3,0,3,3,0,1,37,33,38,14,36,20,37,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,1,3,3,0,0,1,3,0,1,3
2006-05-12,742,28,15,15,13,23,8,15,10,55,17,22,17,41,17,35,22,23,9,12,5,31,9,31,12,11,2,2,0,3,3,0,1,36,33,37,14,37,20,37,21,0,0,1,0,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-06-12,744,27,14,14,13,24,9,15,10,57,17,24,17,42,16,35,22,22,10,14,5,28,9,29,11,11,2,1,0,3,3,0,1,39,33,37,13,38,20,37,22,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0
2006-07-12,739,26,12,14,12,23,8,15,12,58,17,24,18,42,16,33,22,21,10,14,5,28,8,29,11,12,1,1,0,3,3,0,1,39,33,38,13,38,20,36,23,1,2,1,0,1,0,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2006-08-12,742,25,13,14,13,24,9,14,10,58,17,24,18,42,15,33,22,22,12,13,5,29,8,27,10,12,1,1,0,3,3,0,2,40,34,38,14,38,20,37,22,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,1,0,1,2,0,1,2,1,1,0
2006-09-12,749,25,13,15,15,27,9,15,10,59,16,25,17,42,15,33,22,23,10,13,5,29,8,26,11,12,1,1,0,3,3,0,2,39,34,38,14,39,20,37,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,4,0,1,1,2,0,2,1,3,0,1,1
2006-10-12,751,25,17,15,14,27,9,16,12,57,16,25,17,40,14,33,22,26,11,13,5,28,7,25,13,12,1,1,0,2,3,0,2,39,32,37,15,39,20,37,24,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,3,0,0,1,1,2,3,2,3,0,0,1,1,2,3
