date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,813,21,7,15,11,17,8,24,16,51,19,30,19,35,11,31,21,18,21,23,10,17,13,24,12,9,2,4,1,7,1,7,3,53,41,40,24,44,17,55,31,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3,2
2077-05-12,812,21,6,14,10,18,11,22,15,53,19,31,18,34,11,32,21,20,20,23,11,20,11,20,10,9,2,4,1,7,0,7,3,54,39,41,24,44,19,55,32,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,0,1,1,3,2,1,0,3,0,1,1,3,2,1,0
2077-06-12,809,19,6,13,11,18,11,21,15,54,18,32,18,34,10,33,21,19,20,22,12,21,10,21,10,9,2,4,1,6,0,7,3,55,39,42,24,46,17,54,31,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2077-07-12,810,19,8,14,11,17,11,21,16,53,18,32,16,33,10,31,22,20,20,22,12,21,8,25,10,9,2,4,1,6,0,7,3,55,37,42,24,49,16,53,32,0,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,2,0,0,1,4,2,1,3,2,0,0,1,4,1
2077-08-12,806,18,7,14,10,19,11,21,16,52,19,31,16,33,9,31,22,20,19,22,11,21,7,25,10,9,2,4,1,6,0,7,3,56,37,42,24,49,16,54,32,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2077-09-12,806,18,9,12,9,18,12,20,16,53,19,31,17,35,9,32,22,21,22,20,11,18,6,21,10,9,2,5,1,6,0,6,3,57,36,43,24,50,17,53,33,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2
2077-10-12,803,19,10,11,8,18,11,19,14,53,19,31,18,36,8,31,24,22,20,20,12,18,6,22,10,9,2,5,1,4,0,6,3,58,35,43,26,49,16,53,33,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2077-11-12,800,18,10,9,7,17,11,18,14,54,18,29,17,38,8,30,25,24,20,20,12,18,6,21,10,9,2,4,1,4,0,6,3,60,36,44,24,49,16,54,34,1,0,2,1,0,0,2,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1
2077-12-12,796,17,10,11,11,16,11,17,15,55,17,27,16,39,8,29,24,23,20,18,12,16,6,21,10,9,2,4,1,4,0,6,2,59,36,44,24,51,16,55,34,2,0,0,0,0,0,2,1,0,1,2,1,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,3,3,0,2,2,0,0,1,3
2078-01-12,801,16,11,13,11,19,11,18,14,52,16,27,16,40,8,29,25,25,22,17,11,17,6,22,9,9,2,4,1,4,0,6,3,59,34,45,25,51,16,53,34,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,1,2,3,0,1,0,2,2,1,1,3,0,1,0
2078-02-12,807,19,11,15,11,19,11,18,15,52,16,27,16,40,9,28,25,26,21,16,12,18,7,20,9,9,2,5,1,4,0,6,3,60,33,46,24,51,16,51,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1
2078-03-12,812,19,12,15,11,20,11,18,14,50,16,26,16,40,9,28,25,27,20,16,13,20,9,21,8,9,2,5,1,4,0,6,3,61,33,45,24,52,16,52,35,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,1,2,1,1,0
2078-04-12,807,18,13,14,11,19,7,18,14,51,16,27,16,40,11,28,24,29,18,17,13,20,9,18,8,9,2,4,1,3,0,6,3,61,33,44,25,53,16,53,35,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2078-05-12,814,18,15,15,11,20,7,19,12,51,16,27,16,40,11,30,25,27,18,16,13,22,9,16,7,10,2,4,1,3,0,8,3,61,34,44,25,53,16,54,35,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,3,0,3,0,0,2,1,0,3,0,3,0
2078-06-12,813,17,14,17,11,20,9,18,12,51,16,27,16,39,10,30,24,26,16,17,13,20,12,20,7,11,2,4,1,3,0,7,3,62,33,42,25,53,15,54,36,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,2,0,0,3,4,0,1,0,2,0,0,3,3,0
2078-07-12,811,20,15,17,11,19,9,19,12,48,16,27,16,39,10,29,24,26,14,17,15,21,12,21,8,11,2,4,1,3,0,7,3,62,32,41,25,52,14,53,36,2,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,1,2,1,0,2,2,3,1,1,2,1,0,2,2
2078-08-12,807,20,15,18,10,19,9,19,11,48,16,27,17,39,10,29,24,27,16,15,13,21,11,20,9,10,2,4,1,3,0,7,3,60,32,40,25,53,14,53,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2078-09-12,807,20,14,18,10,20,9,18,12,47,16,28,16,39,10,28,24,29,15,18,13,18,11,20,9,10,1,4,1,4,0,6,3,62,32,40,25,55,13,53,36,0,1,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,3,2,2,0,1,1,2,1,3,2,2,0,1,1
2078-10-12,812,19,16,16,10,21,8,18,13,48,15,29,17,39,10,29,24,30,16,16,14,16,11,18,10,10,1,4,1,4,0,6,3,62,33,39,25,57,13,52,39,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2078-11-12,812,20,17,15,10,22,8,15,14,48,15,29,17,38,10,32,23,29,17,16,14,15,11,17,9,10,1,4,1,4,0,6,3,61,33,39,26,56,13,54,40,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2078-12-12,817,23,14,15,11,23,8,15,11,48,16,29,17,36,10,32,26,27,17,16,13,17,12,19,9,11,1,4,1,4,0,6,3,62,32,39,26,57,14,53,40,1,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,2,1,3,1,2,0,5,1,2,1,3,1,2,0
2079-01-12,815,23,13,16,10,24,7,16,11,47,17,29,18,36,9,32,26,26,17,17,11,17,11,20,11,11,1,3,1,4,0,6,2,61,32,38,26,59,14,54,39,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2079-02-12,826,23,12,19,9,23,8,20,12,45,18,29,19,38,8,32,26,26,15,15,11,16,9,20,17,11,2,4,1,5,0,6,2,61,32,38,27,60,14,55,38,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,1,3,5,1,0,1,0,1,1,3,4
2079-03-12,832,23,13,18,9,25,9,20,13,46,18,28,18,37,8,32,26,25,16,16,11,17,10,20,16,10,2,4,1,5,0,6,2,63,31,38,27,61,14,56,38,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,1,1,1,3,1,0,2,1,1,1
2079-04-12,833,27,13,18,9,25,7,20,12,44,18,28,18,36,10,33,27,27,16,16,11,16,10,20,16,10,2,5,1,5,0,6,2,61,30,39,26,61,14,56,38,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,4,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1
2079-05-12,832,27,11,17,8,23,5,20,12,44,18,28,18,37,12,32,27,25,16,19,10,15,11,22,17,10,1,5,1,5,0,6,2,62,31,39,26,63,14,55,38,0,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2079-06-12,821,27,10,16,7,23,5,19,13,43,15,29,19,37,12,32,27,24,15,20,9,13,11,21,17,9,1,5,1,6,0,5,2,61,30,40,27,62,14,55,39,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-07-12,824,30,9,15,7,25,6,19,12,42,16,29,18,35,12,33,27,24,14,19,10,15,10,18,17,8,1,5,1,6,0,5,2,61,30,41,29,64,15,55,39,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1
2079-08-12,827,31,9,15,8,26,6,20,13,42,15,31,17,35,11,33,26,24,14,23,11,14,10,21,18,8,1,5,1,6,0,5,2,60,30,39,27,63,14,53,40,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,4,2,1,0,3,2,1,0,4,2,1,0,3,1
2079-09-12,826,29,7,16,8,26,6,25,14,43,17,31,15,34,10,32,26,24,11,23,11,14,10,23,18,8,2,5,1,6,0,5,2,60,30,40,27,63,11,53,40,1,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,1,1,0,5,3,2,0,1,1,1,0,5,3
2079-10-12,828,29,7,17,8,25,8,25,14,44,18,30,15,33,10,31,26,24,10,24,13,16,9,24,17,8,2,5,1,5,0,4,2,61,30,39,27,64,11,53,39,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,2,2,2,0,1,1,1,1,2,2,2,0
2079-11-12,820,26,7,17,8,25,8,25,15,44,16,29,15,34,10,31,23,24,10,25,12,16,9,24,17,8,2,5,1,5,0,4,2,58,31,39,26,65,11,54,39,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2079-12-12,824,25,6,17,4,27,8,25,12,45,16,31,19,34,10,31,25,24,12,27,13,16,9,25,16,8,2,5,1,4,0,4,2,58,30,39,26,64,11,54,39,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,3,1,3,0,1,0,0,2,3,1,3,0,1,0
2080-01-12,828,27,6,17,3,25,8,24,12,45,17,32,19,37,10,30,25,24,11,28,13,16,9,24,16,8,2,4,0,4,0,4,2,59,31,39,26,67,11,54,39,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2080-02-12,832,27,7,15,4,23,8,22,12,47,17,32,19,38,11,30,25,25,11,29,13,16,12,23,16,8,2,4,0,4,0,4,2,58,31,39,27,67,12,53,39,1,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,1,1,3,0,0,2,1,1,1,1,2,0,0
2080-03-12,831,30,7,17,4,24,9,20,11,44,17,31,20,37,11,31,25,22,11,30,12,16,10,25,15,8,2,4,0,4,0,4,2,57,32,40,26,65,12,54,42,0,0,0,0,1,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,3,0,2,1,2,1,2,0,3,0,2,1,1,1,2,0
2080-04-12,834,31,8,18,3,26,9,21,12,43,17,30,19,38,11,31,25,22,11,28,12,14,9,27,16,8,2,4,0,4,0,4,2,57,33,39,27,64,12,54,43,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,1
2080-05-12,832,32,7,18,3,29,10,20,11,43,18,30,19,39,11,33,25,23,10,29,12,12,9,27,16,8,2,4,0,5,0,4,2,56,33,38,25,64,10,53,42,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2080-06-12,829,31,7,20,3,29,8,21,12,43,18,30,19,39,13,32,24,23,9,31,12,12,6,24,15,8,2,4,0,5,0,4,2,57,33,38,25,65,10,54,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2080-07-12,823,28,6,20,3,29,8,21,12,46,19,29,19,39,13,32,23,23,9,31,9,12,6,23,15,7,2,4,0,5,0,4,2,59,33,37,24,66,11,54,40,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2
2080-08-12,805,26,6,21,3,28,8,20,12,45,18,29,19,38,13,31,21,21,7,31,9,11,6,22,16,7,2,4,0,5,0,4,2,58,32,37,21,67,12,53,40,1,1,1,0,1,0,2,1,2,1,0,0,2,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2080-09-12,804,26,6,18,5,27,8,20,12,45,18,30,19,35,13,32,21,20,9,28,9,9,8,23,16,8,2,5,0,4,0,4,2,57,33,37,21,68,12,54,40,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,2,1,0,1,0,2,0,2,2,1
2080-10-12,808,27,5,17,7,25,10,20,11,45,19,31,18,37,12,32,22,20,8,29,12,10,8,23,14,9,2,5,0,4,0,4,2,57,33,36,21,68,13,52,40,1,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,3,2,1,1,1,3,0,2,3,2,1,1,1
2080-11-12,808,26,5,18,8,25,10,20,10,46,18,30,18,36,12,32,23,23,8,28,12,10,7,24,17,9,2,5,0,4,0,4,2,56,33,36,22,65,13,51,40,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2080-12-12,807,22,6,20,7,23,10,20,11,48,18,29,18,38,12,33,23,22,7,27,15,10,6,24,15,9,2,6,0,4,0,4,2,57,32,35,22,65,13,52,40,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,1,2,0,0,3,1,0,2,1,2,0,0,3,1
2081-01-12,816,25,8,23,8,23,10,19,12,48,17,29,16,38,12,34,22,24,8,26,15,13,6,24,16,9,2,5,0,4,0,4,2,56,33,35,20,63,13,54,40,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,5,2,3,1,3,0,1,2,4,2,3,1,3,0,1,2
2081-02-12,810,27,8,22,8,22,9,18,11,48,16,29,16,39,13,36,21,23,9,27,15,13,6,23,10,9,2,5,0,4,0,4,3,57,33,33,20,65,14,52,40,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2081-03-12,818,27,9,22,8,20,9,21,11,48,16,28,16,39,13,36,21,24,11,25,15,14,7,22,11,9,2,5,0,4,0,5,3,57,33,33,20,65,15,54,40,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,1,3,3,1,4,0,0,1,1,3,3
2081-04-12,806,27,9,21,8,22,9,20,10,46,15,28,16,37,13,36,21,22,11,25,14,16,7,21,11,9,1,5,0,4,0,5,3,58,31,33,20,64,15,54,39,0,0,1,0,1,0,1,1,3,1,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,3,0,0,1,4,0,1,0,3,0,0,1,4,0,1,0
2081-05-12,791,24,9,20,7,23,9,20,9,46,15,26,16,37,13,36,21,21,11,21,13,14,6,21,11,9,1,4,0,4,0,5,3,60,33,34,20,64,14,53,38,1,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2081-06-12,790,24,9,20,7,23,9,20,9,46,15,25,16,36,13,35,21,22,13,20,13,15,6,22,11,9,1,3,0,4,0,5,3,60,33,34,19,62,14,54,39,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2081-07-12,784,22,8,20,8,22,8,20,10,46,15,25,16,36,14,34,21,23,13,20,10,13,6,22,11,9,1,3,1,4,0,4,3,62,32,33,19,63,14,54,39,1,1,2,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2081-08-12,785,21,11,21,8,22,8,20,11,47,15,23,16,36,13,34,21,23,13,17,8,14,6,23,10,10,1,5,1,4,0,4,3,60,32,32,19,63,15,56,39,1,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,2,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2081-09-12,779,21,11,21,8,21,8,17,10,47,15,23,15,36,13,37,22,22,15,17,8,15,6,23,10,9,1,5,1,4,0,4,2,57,30,33,20,64,15,56,37,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-10-12,781,20,11,21,9,21,6,16,11,48,15,21,14,37,13,36,22,23,16,17,8,18,6,22,10,9,1,5,1,4,0,4,2,56,30,34,21,65,15,56,37,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2081-11-12,782,21,11,19,9,22,7,17,12,47,15,21,14,36,13,37,22,20,16,15,8,20,6,21,10,9,1,5,1,4,0,4,2,56,32,35,21,65,15,56,37,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2081-12-12,789,22,11,17,9,21,7,16,12,46,15,23,14,37,13,37,22,20,15,13,9,20,8,26,10,8,1,5,1,4,0,4,2,58,34,35,22,64,16,55,37,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,2,5,0,1,0,2,2,1,2,5,0
2082-01-12,790,20,10,17,9,21,9,21,11,47,16,22,14,37,13,38,22,20,12,13,9,20,8,27,10,8,1,6,1,4,0,4,2,58,33,35,22,65,16,53,36,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,2,5,0,0,0,1,0,1,2,5,0
2082-02-12,784,18,10,17,8,20,7,20,10,46,16,21,15,38,15,38,22,18,12,12,9,19,6,29,11,9,1,6,1,4,0,4,2,59,34,34,22,65,16,54,36,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2082-03-12,784,17,11,15,8,18,8,21,9,48,15,23,15,39,15,37,22,18,12,11,9,17,6,30,13,9,1,7,1,4,0,4,2,59,33,33,24,64,16,54,36,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2
2082-04-12,784,19,11,16,8,16,8,23,10,47,15,22,15,39,15,36,21,19,13,11,9,16,5,30,12,9,1,7,1,4,0,4,2,59,34,35,24,62,16,54,36,0,1,0,0,1,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,4,1,3,1,1,0,1,0,4,1
2082-05-12,790,17,12,16,8,13,8,25,10,47,15,22,15,43,16,35,21,22,13,12,9,17,5,31,11,9,1,7,1,4,0,4,2,59,34,34,25,62,16,53,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1,2,0
2082-06-12,785,19,12,16,8,13,8,24,10,44,15,20,15,42,13,35,21,22,12,13,9,21,5,32,11,8,1,6,1,4,0,4,2,60,33,32,25,62,16,55,36,1,0,0,0,0,0,0,0,3,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1
2082-07-12,783,23,12,15,9,14,7,23,11,43,14,22,15,42,12,29,21,22,12,15,11,23,6,30,11,8,1,6,1,4,0,4,2,58,33,31,25,62,16,55,35,0,0,0,0,1,1,1,1,1,1,0,0,0,1,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,3,0,2,2,3,1,0,2,3,0,2,2,3,1,0,2
2082-08-12,786,23,11,12,9,16,8,25,14,43,15,22,15,41,12,29,21,24,13,14,10,21,7,30,11,8,1,6,1,4,0,4,2,59,32,31,25,61,15,54,37,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,2,1,3,2,1,1,0,0,2,1,3,2
