date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,483,26,15,17,4,1,2,19,7,42,30,25,10,3,2,27,21,19,12,19,4,3,0,16,12,4,2,4,0,0,0,4,1,23,13,21,14,3,0,38,20,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,4,0,0,0,1,1
2017-10-12,483,27,14,16,4,1,2,19,7,42,30,24,10,3,2,27,21,20,12,18,4,5,0,15,13,4,2,4,0,0,0,4,1,23,12,21,14,3,0,38,21,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2017-11-12,486,28,13,17,4,1,2,18,6,43,31,24,10,2,2,27,21,22,13,18,4,5,0,14,12,4,2,4,0,0,0,5,1,23,12,21,15,3,0,39,20,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2017-12-12,486,30,13,16,4,1,2,18,7,41,31,25,11,2,2,28,19,21,13,20,5,5,0,14,13,4,2,4,0,0,0,5,1,22,12,20,14,3,0,38,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,1,0,0,1,2,2,0,2,1,0,0,1,2
2018-01-12,490,30,10,15,4,1,1,17,7,42,32,25,11,2,3,29,19,24,15,19,6,5,0,14,13,4,3,4,0,0,0,5,1,22,12,20,14,2,0,39,20,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2018-02-12,490,28,10,15,6,1,1,15,7,42,32,23,11,2,3,30,19,22,15,22,6,5,0,15,13,5,3,4,0,0,0,4,1,23,11,20,14,2,0,40,20,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1,0
2018-03-12,487,24,11,15,6,1,1,14,7,43,32,23,11,2,3,30,20,22,15,22,5,5,0,15,12,5,3,4,0,0,0,4,1,23,11,20,15,1,0,40,21,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2018-04-12,482,22,10,15,6,0,1,16,6,43,31,23,11,3,3,31,21,22,15,23,5,4,0,15,11,5,3,4,0,0,0,4,1,22,12,19,15,1,0,38,21,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2018-05-12,487,24,12,15,6,0,1,19,6,45,29,24,11,3,3,31,21,22,14,22,5,4,0,17,10,5,2,4,0,0,0,3,1,21,13,19,15,1,0,39,20,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2018-06-12,477,23,11,16,6,0,1,19,6,44,28,25,10,3,3,28,21,20,13,21,5,3,0,17,9,5,2,4,0,0,0,3,1,22,14,19,16,1,0,38,20,1,1,0,0,0,0,1,0,1,1,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2018-07-12,472,24,10,18,6,0,1,19,6,43,28,25,10,2,3,28,21,18,12,22,5,3,0,18,5,6,2,4,0,0,0,3,1,22,15,19,16,0,0,37,20,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2018-08-12,473,21,13,19,6,0,1,20,7,45,28,25,10,2,3,28,20,18,11,21,5,3,0,17,5,6,1,5,0,0,0,3,1,21,15,19,16,0,0,38,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2018-09-12,470,20,14,19,6,0,0,20,7,45,28,26,10,2,4,26,20,16,10,21,5,3,0,17,5,6,1,5,0,0,0,3,1,21,16,18,15,0,0,39,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-10-12,467,19,16,20,6,0,0,16,7,46,28,25,9,2,4,29,19,17,13,21,5,3,0,16,4,6,1,3,0,0,0,3,1,20,16,18,15,0,0,39,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2018-11-12,470,17,16,20,5,0,0,17,9,46,28,24,10,2,4,29,19,18,13,20,4,2,0,18,4,6,1,3,0,0,0,3,1,22,16,18,15,0,0,39,21,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,1
2018-12-12,476,17,17,23,5,0,0,18,9,47,29,23,10,2,4,29,19,20,13,20,1,2,0,20,4,6,1,3,0,0,0,3,0,22,16,17,15,0,0,39,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,3,0,0,0,4,0,2,2,2,0,0,0,3,0
2019-01-12,472,16,17,22,5,0,0,18,7,46,29,22,10,2,4,27,21,21,15,18,2,2,0,19,6,5,1,2,0,0,0,4,0,23,17,18,15,0,0,38,20,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2019-02-12,475,17,17,21,4,0,0,19,9,45,28,22,11,2,4,26,22,20,15,18,2,2,0,22,5,5,1,2,0,0,0,4,1,22,18,17,14,0,0,39,21,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2019-03-12,479,20,17,21,3,0,0,20,9,44,28,21,12,2,4,25,22,22,15,18,2,2,0,23,7,5,1,2,0,0,0,4,1,22,18,17,13,0,0,39,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2019-04-12,486,19,18,19,3,0,0,19,9,46,28,21,12,2,4,25,22,29,15,18,2,2,0,22,7,6,0,2,0,0,0,5,1,25,16,17,13,0,0,39,20,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0
2019-05-12,484,21,18,19,4,0,0,19,9,44,25,22,12,2,4,25,21,30,15,16,3,1,0,20,7,6,0,2,0,0,0,3,1,29,17,17,14,0,0,39,19,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2019-06-12,483,19,20,17,4,0,0,18,8,45,25,22,12,2,4,26,21,28,13,17,3,1,0,21,7,6,0,2,0,0,0,3,1,28,18,17,15,0,0,41,19,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2019-07-12,478,19,19,18,4,0,0,18,8,44,25,21,12,2,4,26,21,27,13,16,3,1,0,20,9,6,0,2,0,0,0,3,1,28,17,17,14,0,0,40,20,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2019-08-12,476,20,18,18,4,0,0,18,8,42,26,21,12,2,4,25,21,26,13,16,3,1,0,20,12,6,0,2,0,0,0,3,1,30,16,15,14,0,0,39,20,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,1,2
2019-09-12,473,20,19,16,5,0,0,19,8,42,25,21,12,2,4,24,21,26,12,16,2,1,0,20,11,6,1,2,0,0,0,3,1,29,15,16,15,0,0,39,20,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2019-10-12,471,19,18,18,6,0,0,19,8,42,24,21,12,2,3,25,21,25,12,15,2,0,0,20,11,5,1,2,0,0,0,3,1,31,16,16,15,0,0,38,20,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2019-11-12,467,20,17,19,6,0,0,18,8,41,23,19,12,2,3,25,22,24,11,15,2,0,0,19,11,5,1,3,0,0,0,3,1,32,17,16,15,0,0,37,20,0,1,2,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2
2019-12-12,466,19,17,20,5,0,0,18,7,42,22,18,12,2,3,24,23,24,13,13,1,0,0,19,13,5,1,3,0,0,0,3,1,32,18,17,15,0,0,37,19,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,0,0,0,0,1,2,3,3,0,0,0,0,1
2020-01-12,468,19,17,20,5,0,0,18,8,42,22,18,11,2,3,24,23,22,12,14,1,0,0,22,13,5,1,3,0,0,0,3,1,32,19,18,15,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2020-02-12,471,19,18,21,3,0,0,18,9,42,21,18,13,2,3,24,23,24,13,14,1,0,0,20,14,5,1,3,0,0,0,3,1,31,19,18,15,0,0,37,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2020-03-12,469,20,16,21,3,0,0,21,9,41,23,17,13,2,3,24,22,22,12,13,1,0,0,21,14,5,1,3,0,0,0,3,1,32,19,18,15,0,0,36,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-04-12,467,20,17,20,3,0,0,19,9,39,23,18,13,2,3,26,22,22,14,13,1,0,0,20,15,5,1,2,0,0,0,3,1,32,18,18,15,0,0,35,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2020-05-12,469,20,16,19,3,0,0,17,9,43,23,18,13,2,3,27,22,23,14,13,1,0,0,18,15,5,1,2,0,0,0,4,1,32,18,18,15,0,0,36,18,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1
2020-06-12,459,20,17,19,3,0,0,16,8,42,22,19,12,2,2,25,22,22,14,14,1,0,0,15,15,5,1,2,0,0,0,4,1,31,18,18,15,0,0,36,18,1,0,0,0,0,0,1,1,1,1,0,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2020-07-12,466,20,19,22,5,0,0,17,8,41,22,19,12,2,2,24,22,21,14,15,1,0,0,14,15,5,1,2,0,0,0,4,1,31,18,18,15,0,0,37,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2020-08-12,465,20,16,22,5,0,0,18,8,41,25,19,12,2,2,25,23,23,12,15,1,0,0,15,15,4,0,2,0,0,0,3,1,32,18,16,15,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2020-09-12,464,22,16,21,5,0,0,17,10,39,24,20,12,2,2,26,22,24,11,14,1,0,0,15,16,4,0,3,0,0,0,3,1,30,19,15,15,0,0,37,18,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,3,0,2,0,0,0,1,2
2020-10-12,462,25,15,20,5,0,0,20,10,38,24,20,12,1,2,25,19,24,10,14,1,0,0,15,16,4,0,3,0,0,0,3,1,30,19,16,14,0,0,38,18,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2020-11-12,464,26,16,18,6,0,0,21,8,38,23,22,12,1,2,26,21,23,10,14,1,0,0,15,16,4,0,3,0,0,0,3,1,29,18,15,14,0,0,39,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2020-12-12,461,25,14,17,6,0,0,19,9,36,25,20,12,1,2,28,21,22,10,15,1,0,0,16,16,4,0,3,0,0,0,2,1,29,19,16,15,0,0,38,19,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2021-01-12,463,27,15,16,6,0,0,19,9,35,25,20,12,1,2,28,21,22,9,16,1,0,0,14,16,4,0,3,0,0,0,2,1,30,20,16,15,0,0,39,19,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,1
2021-02-12,460,27,16,17,6,0,0,19,5,34,25,20,12,1,2,27,24,21,7,16,1,0,0,12,16,3,0,3,0,0,0,2,1,32,21,17,15,0,0,39,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2021-03-12,466,27,16,18,6,0,0,18,5,37,24,19,11,1,2,28,24,24,7,17,1,0,0,12,14,3,0,3,0,0,0,2,1,31,24,18,15,0,0,39,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2021-04-12,462,26,15,16,6,0,0,20,5,36,26,18,11,1,2,28,24,19,7,17,1,0,0,15,14,3,0,3,0,0,0,2,1,30,23,19,14,0,0,41,19,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2021-05-12,469,26,16,18,5,0,0,22,6,38,26,18,12,1,2,27,24,18,6,19,0,0,0,15,12,3,0,3,0,0,0,2,1,31,23,19,14,0,0,43,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2021-06-12,464,26,15,17,5,0,0,22,8,38,26,18,12,1,2,26,24,17,7,17,0,0,0,16,12,3,0,3,0,0,0,2,1,28,23,19,14,0,0,43,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2021-07-12,462,25,13,18,5,0,0,21,9,37,26,17,12,1,2,25,24,18,9,19,0,0,0,16,12,3,0,3,0,0,0,3,1,28,23,17,14,0,0,42,19,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2021-08-12,460,23,14,18,5,0,0,20,10,39,24,17,12,1,2,24,24,18,9,19,0,0,0,17,9,4,1,3,0,0,0,3,1,30,23,16,14,0,0,41,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-09-12,455,22,12,16,4,0,0,19,10,37,26,17,13,1,2,25,22,18,9,20,0,0,0,19,9,4,1,3,0,0,0,3,1,29,23,16,14,0,0,41,19,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2021-10-12,452,23,12,15,3,0,0,17,11,35,26,18,14,1,2,24,22,18,10,19,0,0,0,20,10,3,1,3,0,0,0,3,1,29,23,16,14,0,0,40,19,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2021-11-12,454,24,12,14,3,0,0,17,12,36,26,18,14,1,2,23,22,16,13,18,1,0,0,17,10,3,1,3,0,0,0,3,1,30,23,17,14,0,0,41,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2021-12-12,460,24,12,13,3,0,0,18,14,37,27,20,13,1,2,23,22,17,12,15,1,0,0,18,9,3,1,4,0,0,0,2,1,31,25,18,14,0,0,41,19,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,1,1,0,0,0,3,2
2022-01-12,458,23,11,13,3,0,0,20,14,36,27,20,13,1,2,23,22,17,13,13,1,0,0,16,10,3,1,4,0,0,0,4,1,31,26,18,14,0,0,40,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2022-02-12,457,24,11,16,3,0,0,19,13,35,28,19,13,1,2,23,21,15,12,12,1,0,0,18,10,4,1,3,0,0,0,4,0,31,28,18,14,0,0,40,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0
2022-03-12,455,26,11,16,3,NA,0,19,13,36,26,19,13,NA,2,23,21,15,12,12,1,NA,0,17,11,3,1,3,0,NA,0,5,0,30,27,18,14,NA,0,40,18,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,0,1,0,NA,0,0,1,4,0,1,0,NA,0,0,1
2022-04-12,456,27,11,18,3,NA,0,17,13,36,26,19,13,NA,2,23,21,14,12,14,1,NA,0,17,11,3,1,3,0,NA,0,5,0,29,27,19,14,NA,0,40,17,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,4,0,NA,0,0,1,1,1,3,0,NA,0,0,1
2022-05-12,460,30,12,18,4,NA,0,16,12,38,25,20,13,NA,2,22,21,16,15,14,1,NA,0,14,10,3,1,3,0,NA,0,5,0,29,27,19,13,NA,0,40,17,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,6,2,1,1,NA,0,0,0,3,2,1,1,NA,0,0,0
2022-06-12,458,30,12,18,4,NA,0,16,12,39,25,20,13,NA,2,20,21,18,15,14,1,NA,0,14,10,3,1,3,0,NA,0,5,0,27,27,17,15,NA,0,40,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0
2022-07-12,456,29,10,18,2,NA,0,14,12,38,27,20,15,NA,2,20,21,17,15,13,3,NA,0,14,9,3,1,3,0,NA,0,4,0,27,29,20,15,NA,0,39,16,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,2,NA,0,1,0
2022-08-12,452,30,9,19,2,NA,0,12,11,38,26,20,15,NA,2,21,20,15,16,12,3,NA,0,13,9,3,1,3,0,NA,0,5,0,27,29,20,17,NA,0,38,16,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2022-09-12,441,27,9,19,2,NA,0,12,10,38,25,20,15,NA,2,19,20,14,17,12,3,NA,0,12,8,2,1,3,0,NA,0,4,1,28,29,20,17,NA,0,36,16,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2022-10-12,446,24,10,20,2,NA,0,10,11,41,25,20,15,NA,2,20,20,15,17,14,3,NA,0,12,7,2,1,3,0,NA,0,4,1,27,30,20,17,NA,0,37,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,1,1,2,2,0,NA,0,0,1
2022-11-12,441,23,9,18,1,NA,0,8,11,41,25,19,16,NA,2,20,20,15,17,14,4,NA,0,11,9,2,1,3,0,NA,0,4,1,27,30,20,17,NA,0,37,16,0,1,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,3
2022-12-12,437,23,9,17,1,NA,0,8,11,40,25,19,16,NA,2,20,21,15,15,13,4,NA,0,13,9,2,1,3,0,NA,0,4,1,26,30,20,17,NA,0,36,16,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,1,0,1,0,NA,0,3,1,1,0,1,0,NA,0,3,1
2023-01-12,440,22,9,17,1,NA,0,10,12,40,25,19,16,NA,2,20,21,15,15,13,4,NA,0,13,8,3,1,3,0,NA,0,4,1,27,30,20,17,NA,0,36,16,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
