date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,8,5,9,13,9,3,6,3,19,6,9,20,18,7,11,3,12,3,9,10,7,5,11,2,10,1,4,1,6,1,1,2,18,8,14,19,27,10,11,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2001-07-12,349,8,5,9,13,9,3,8,3,19,6,8,21,18,6,11,3,11,3,9,9,6,5,11,2,10,1,4,1,6,1,1,2,18,8,14,20,28,10,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2001-08-12,351,7,5,9,11,7,3,8,4,19,6,8,21,19,6,11,3,11,4,10,9,8,5,11,2,10,1,4,1,6,1,1,2,18,9,14,19,28,11,11,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2001-09-12,356,8,5,9,12,7,4,7,4,19,6,8,21,19,6,12,3,8,4,11,9,8,6,10,2,11,1,4,1,6,1,1,2,19,9,14,19,29,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2001-10-12,361,10,4,10,11,7,3,7,4,19,6,8,22,19,7,12,3,9,4,12,10,7,6,9,2,11,1,4,1,6,1,1,2,19,9,16,19,29,11,12,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2001-11-12,363,10,4,9,11,9,4,7,3,19,6,9,22,18,7,12,4,8,4,12,10,8,7,9,1,11,1,3,1,6,1,1,2,19,9,15,20,29,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2001-12-12,366,9,5,10,12,9,4,7,3,19,6,9,23,18,7,13,3,7,4,12,10,9,6,10,1,11,1,3,1,5,1,1,2,19,9,15,20,30,11,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2002-01-12,371,10,5,10,13,9,4,7,2,18,6,9,23,18,7,13,3,10,4,13,9,10,7,12,1,8,1,3,2,3,1,1,2,20,9,16,20,30,11,13,8,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2002-02-12,370,9,5,10,13,9,4,7,2,17,6,9,23,17,7,13,3,11,4,13,9,9,7,12,1,8,1,3,2,3,1,2,2,20,9,16,20,31,11,13,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-03-12,369,10,5,10,14,9,5,6,2,17,5,9,23,17,7,12,3,10,4,13,9,8,7,10,1,8,1,3,2,3,1,2,2,20,9,17,21,32,11,13,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-04-12,363,8,5,10,14,8,5,6,2,18,5,9,23,16,6,11,3,10,3,12,9,8,7,9,1,8,1,3,2,3,1,2,2,20,10,17,21,32,11,13,9,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-05-12,371,8,6,8,13,9,5,6,2,18,6,11,23,17,6,10,3,10,3,12,12,8,8,9,1,8,1,3,2,3,1,2,2,20,10,17,21,32,12,13,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2002-06-12,367,6,6,6,11,9,4,6,2,20,6,12,24,16,7,10,3,10,3,12,10,8,7,9,1,8,1,3,2,2,1,2,2,19,11,17,22,32,13,14,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-07-12,368,6,5,6,11,8,4,6,2,21,7,12,24,16,7,10,3,10,2,13,10,8,7,9,2,8,1,3,2,2,1,2,2,20,11,16,22,32,13,14,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-08-12,372,8,5,6,10,10,4,6,2,21,7,12,25,16,7,10,3,11,2,12,10,7,7,8,3,8,1,3,1,2,1,2,2,19,11,16,22,32,14,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2002-09-12,367,7,7,3,12,9,4,6,2,22,7,12,23,17,7,10,2,10,1,11,10,6,7,8,3,8,1,3,1,2,1,2,2,20,13,16,22,31,13,16,10,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2002-10-12,367,7,6,3,13,9,4,7,1,21,8,13,23,16,7,10,3,9,1,12,9,5,7,7,3,8,1,3,1,3,1,2,2,20,13,17,22,31,13,16,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-11-12,371,7,6,3,12,9,3,7,1,20,8,13,24,16,8,11,3,10,1,13,9,6,7,8,3,8,1,3,1,3,1,2,1,20,14,17,22,31,13,16,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2002-12-12,372,7,5,3,11,9,4,8,1,20,9,12,25,16,8,11,2,9,0,13,9,6,6,9,3,8,1,3,1,2,1,2,1,21,14,18,23,31,13,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2003-01-12,372,7,6,3,11,8,4,8,1,20,9,12,25,16,8,11,2,9,0,12,8,6,6,10,3,8,1,3,1,2,1,2,1,22,14,18,23,31,13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-02-12,375,10,6,3,11,9,4,6,1,20,9,12,25,15,8,12,2,12,0,12,8,6,6,9,2,8,1,3,1,2,1,2,0,22,15,18,23,31,13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2003-03-12,374,11,6,3,11,9,3,6,1,20,8,12,24,15,8,12,2,12,1,11,8,6,6,9,2,8,1,3,1,2,1,2,0,22,15,18,25,31,13,16,10,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2003-04-12,379,12,6,3,11,9,3,6,1,20,8,12,25,15,8,12,2,12,1,11,9,7,6,10,2,8,1,3,1,2,1,2,0,22,15,18,25,31,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-05-12,385,13,8,5,12,9,3,6,1,19,8,12,25,14,8,12,2,13,2,10,8,7,6,11,2,8,1,3,1,2,1,2,0,21,15,19,25,32,12,17,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,0,2,1,1,2,0,1,1,0
2003-06-12,386,13,8,4,12,9,7,6,1,19,8,13,24,14,8,12,2,12,2,10,7,9,7,11,2,7,1,3,0,2,1,2,0,21,15,19,25,32,12,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2003-07-12,396,14,6,5,11,13,7,5,1,19,8,13,25,14,8,13,2,13,3,13,8,11,7,11,2,7,1,3,0,2,1,2,0,21,15,19,25,30,12,16,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2003-08-12,393,14,6,5,11,13,7,5,0,19,8,12,24,13,8,13,2,14,3,12,9,9,7,10,2,7,1,3,0,2,1,2,0,21,16,19,25,30,13,17,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-09-12,390,11,6,5,10,13,7,4,0,20,8,12,25,13,9,13,2,14,3,14,9,8,6,10,2,7,1,3,0,2,0,2,0,22,14,19,26,29,13,18,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-10-12,390,10,6,4,10,13,7,3,0,19,8,13,25,14,9,13,2,13,3,14,8,10,6,10,1,7,1,3,0,2,0,2,0,24,14,19,26,29,14,18,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-11-12,387,9,6,4,10,11,6,3,0,18,8,13,25,16,10,13,2,14,3,14,8,8,5,10,1,7,1,3,0,2,0,2,0,24,16,19,25,29,14,18,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-12-12,396,10,8,3,13,11,6,4,0,18,8,13,26,16,10,13,2,15,3,13,8,7,6,9,1,7,1,3,0,2,0,2,0,24,17,19,27,29,14,18,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,1,0,1,2,0,2,0,1,1,0
2004-01-12,398,12,8,3,13,9,6,5,0,18,8,13,27,16,10,12,2,16,3,12,8,10,5,7,1,7,1,1,0,2,0,3,0,25,17,20,27,28,15,18,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2004-02-12,401,11,8,4,13,9,8,5,0,18,8,13,27,16,10,12,2,16,3,12,8,10,5,6,1,7,1,1,0,2,0,4,0,25,17,20,28,28,15,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-03-12,405,10,7,4,12,10,8,4,0,19,8,13,28,15,10,13,2,16,4,12,8,11,5,10,1,6,1,1,0,2,0,4,0,25,17,20,28,28,15,18,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2004-04-12,403,10,7,5,12,12,8,4,0,19,8,13,28,15,10,13,2,14,4,12,8,11,4,9,1,6,1,1,0,2,0,4,0,25,17,19,28,28,15,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-05-12,412,11,6,5,13,11,9,5,2,18,9,13,28,17,10,13,2,16,4,11,7,11,5,10,1,6,1,2,0,2,0,4,0,25,18,19,27,28,15,18,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,1,1
2004-06-12,414,11,6,6,13,12,9,5,2,17,9,13,27,16,10,13,2,14,4,11,7,13,6,11,2,6,1,2,0,2,0,4,0,25,18,19,27,28,15,18,10,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2004-07-12,416,11,6,6,13,12,9,5,2,18,9,13,27,16,10,13,2,14,4,10,9,13,6,12,1,5,1,2,0,2,0,4,0,26,18,18,28,28,15,18,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2004-08-12,425,9,6,6,13,11,11,7,2,19,9,13,27,17,9,13,2,13,5,12,11,14,6,13,1,5,1,2,0,2,0,4,0,25,18,18,29,28,16,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2004-09-12,433,11,5,6,12,11,11,8,2,19,11,13,29,16,9,13,2,13,6,15,11,14,6,13,1,5,1,2,0,2,0,4,0,25,17,18,29,28,16,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2004-10-12,432,11,5,6,11,10,13,8,2,19,10,13,30,16,9,13,1,13,6,15,11,15,6,13,1,5,1,2,0,2,0,4,0,25,16,18,28,28,16,19,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-11-12,431,12,5,7,10,10,13,7,2,18,10,13,31,16,8,14,1,12,6,13,10,14,6,12,1,5,1,2,0,2,0,4,0,25,17,18,28,30,17,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-12-12,428,11,5,6,11,10,12,7,2,18,10,13,31,14,9,14,1,12,6,13,12,15,4,12,1,5,1,2,0,2,0,4,0,25,17,18,29,30,15,20,11,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2005-01-12,435,11,4,7,12,9,16,7,2,18,11,13,31,14,9,13,1,13,6,15,12,15,5,11,1,5,1,2,0,2,0,4,0,26,17,18,28,30,15,20,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,0,0,1,0,2,1,0,3,0,0
2005-02-12,438,12,4,8,13,9,16,8,2,17,11,13,31,13,9,13,1,11,6,16,12,15,5,12,1,5,1,2,0,2,0,4,0,26,18,18,28,30,16,19,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-03-12,439,13,5,8,12,7,18,9,2,15,11,13,32,13,9,13,1,10,5,16,13,15,4,11,1,5,1,2,0,2,0,4,0,26,18,18,29,30,18,19,11,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-04-12,447,12,7,8,12,7,18,12,2,15,11,13,32,13,9,13,1,13,6,15,12,15,4,11,3,5,1,2,0,2,0,4,0,26,17,16,29,30,22,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,1,0,2,1,3,3,0,0,1,0,2,1
2005-05-12,455,12,6,5,15,8,17,12,2,15,12,14,33,13,9,13,1,14,5,17,14,16,3,11,3,5,1,2,0,2,0,4,0,28,17,16,29,30,22,19,10,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,1,4,2,0,0,0
2005-06-12,451,12,6,5,16,8,14,11,2,15,11,14,33,13,13,13,1,13,5,17,12,14,2,11,3,5,1,2,0,2,0,4,0,29,16,16,30,30,23,19,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-07-12,448,12,6,4,16,6,14,11,2,15,11,15,33,14,13,13,1,11,4,15,11,12,2,11,3,5,2,3,1,2,0,4,0,29,16,17,30,29,24,20,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-08-12,445,11,5,4,16,6,14,11,2,15,11,15,33,14,12,13,1,9,4,14,9,13,3,11,3,5,2,3,1,2,0,4,0,29,16,17,30,31,25,20,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-09-12,447,11,6,5,17,7,11,11,2,15,11,15,33,14,13,12,1,10,4,12,9,15,3,11,3,5,2,5,1,2,0,4,0,29,15,17,30,31,24,20,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0
2005-10-12,449,11,6,6,17,7,11,11,2,15,11,15,33,13,13,11,1,10,4,12,10,14,3,13,3,5,2,6,1,2,0,4,0,29,15,17,30,31,24,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-11-12,447,11,6,8,17,7,11,12,2,15,11,13,31,13,13,11,1,10,4,13,9,14,3,14,3,5,2,6,1,2,0,4,0,29,15,17,30,31,23,19,11,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,1,0
2005-12-12,449,12,5,8,14,7,10,10,2,16,12,13,34,13,13,12,1,12,4,13,7,14,4,14,3,5,2,6,1,2,0,4,0,29,15,18,30,31,23,19,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2006-01-12,447,11,5,8,13,7,9,8,2,17,12,13,35,12,13,13,1,11,5,13,7,13,4,13,3,5,2,6,1,2,0,5,0,29,15,18,31,32,23,19,11,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2006-02-12,448,10,8,7,13,8,8,8,2,17,12,14,34,12,14,13,1,11,5,13,7,13,4,14,3,5,2,6,1,1,0,5,0,29,15,18,31,32,23,19,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2006-03-12,453,10,8,9,14,7,10,8,2,17,12,14,34,13,14,13,1,11,4,13,7,13,4,11,3,5,2,6,1,1,0,5,0,29,15,18,32,32,25,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2006-04-12,451,10,8,9,13,7,11,9,2,16,12,14,34,12,13,13,1,11,4,13,7,13,4,12,3,5,2,5,1,1,0,5,0,30,15,18,32,32,25,18,11,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2006-05-12,447,9,8,9,13,6,12,9,0,15,12,14,34,13,14,13,3,10,4,13,9,11,4,10,3,5,2,5,1,1,0,6,0,30,15,18,33,31,24,18,10,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2006-06-12,445,8,8,9,13,4,13,9,1,16,12,13,32,14,14,13,3,10,4,13,10,9,3,9,2,5,2,5,1,1,0,6,0,30,17,18,35,31,24,18,10,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2006-07-12,452,6,8,11,13,7,13,11,1,17,12,12,31,14,14,13,3,10,4,13,10,10,4,10,2,5,2,5,1,1,0,6,0,30,17,18,35,31,24,18,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2006-08-12,464,8,8,13,13,7,11,10,1,17,12,12,31,14,16,15,3,12,6,14,9,10,5,10,2,5,2,5,1,1,0,6,0,30,17,18,36,31,24,19,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2006-09-12,467,7,7,14,12,7,11,9,2,18,13,12,32,13,16,16,3,12,5,11,9,11,7,10,3,5,2,6,1,1,0,5,0,31,17,18,37,30,25,19,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2006-10-12,464,7,8,14,12,6,10,9,2,17,13,12,32,12,16,16,3,12,6,10,10,10,7,11,3,5,2,6,1,1,0,5,0,31,17,19,36,30,24,19,10,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
