date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,507,6,7,9,12,8,13,9,0,11,12,11,36,22,16,20,0,8,7,9,8,7,17,10,0,1,1,5,6,4,0,1,0,23,34,29,45,35,29,30,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2075-07-12,512,6,8,9,12,9,13,11,0,11,12,11,36,22,16,19,0,8,7,10,9,8,17,9,0,1,1,5,6,4,0,1,0,23,34,30,44,35,29,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0,2,0
2075-08-12,510,5,8,9,12,13,13,11,0,12,12,12,35,22,15,18,0,7,6,10,9,9,17,9,0,1,1,5,6,4,0,1,0,23,33,29,44,36,27,31,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0
2075-09-12,517,8,9,10,14,13,11,12,0,12,12,12,35,22,15,17,0,8,6,11,10,7,18,10,0,1,1,4,5,4,0,1,0,23,32,29,45,38,27,30,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0
2075-10-12,512,7,9,10,14,11,14,11,0,13,12,12,35,20,15,19,0,8,6,11,11,7,16,10,0,1,1,4,5,4,0,1,0,22,31,29,44,38,27,29,5,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2075-11-12,518,8,9,10,15,13,13,10,0,13,12,13,34,19,15,20,0,7,7,11,13,9,13,8,0,2,1,4,5,3,0,1,0,23,32,29,47,39,26,29,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2075-12-12,510,9,8,10,12,13,11,9,0,12,13,12,34,19,16,19,0,7,7,11,13,9,13,9,0,2,1,4,5,3,0,1,0,21,32,29,47,39,26,29,5,1,0,0,1,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-01-12,502,8,9,11,12,10,10,9,0,12,13,12,33,19,17,19,0,6,7,10,12,10,12,10,0,2,2,4,5,3,0,1,0,21,31,26,47,40,25,29,5,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2076-02-12,503,10,8,11,14,9,10,9,0,11,14,12,34,18,17,18,0,5,7,10,13,12,12,8,0,2,1,4,5,3,0,1,0,21,31,26,48,40,25,29,5,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2076-03-12,499,10,8,12,13,8,10,9,0,11,14,11,34,18,16,18,0,5,7,10,13,11,12,8,0,2,1,4,5,3,0,1,0,21,31,26,47,40,25,30,5,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2076-04-12,497,10,8,9,13,8,10,10,0,11,14,11,34,17,16,17,0,5,7,9,11,13,12,9,0,2,1,4,5,3,1,1,0,21,32,27,47,41,25,28,5,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2076-05-12,499,9,9,10,15,10,9,12,0,11,14,11,34,17,17,17,0,4,6,9,11,13,9,9,0,2,1,4,5,3,1,1,0,21,31,25,48,42,26,28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2076-06-12,508,10,9,12,17,9,10,12,0,11,13,12,34,17,17,17,0,4,6,9,11,15,10,11,0,2,1,4,5,3,1,1,0,21,31,24,49,42,26,28,4,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0
2076-07-12,507,10,11,11,18,9,10,12,0,11,13,13,34,17,17,16,0,4,6,9,11,14,10,10,0,2,1,4,5,3,1,1,0,21,31,24,47,42,27,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2076-08-12,503,10,12,10,20,8,10,12,0,10,13,14,34,17,17,14,0,5,6,9,10,14,10,10,0,2,1,4,6,3,1,1,0,21,31,24,45,41,27,27,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2076-09-12,506,10,14,10,20,7,10,12,0,10,13,14,34,16,17,14,0,5,5,10,11,13,12,10,0,2,2,4,6,3,1,1,0,21,32,24,44,41,27,27,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2076-10-12,507,11,15,10,21,7,8,12,0,10,13,14,36,16,19,14,0,5,5,10,10,15,10,10,0,1,2,4,6,3,1,1,0,22,32,23,44,40,26,27,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0
2076-11-12,505,10,16,10,20,7,8,12,0,11,13,14,37,15,19,14,0,5,5,11,8,15,9,11,0,1,2,4,6,3,1,1,0,22,32,22,44,40,26,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2076-12-12,508,11,17,9,20,7,11,12,0,11,13,14,37,15,19,12,0,5,6,9,8,15,12,12,0,0,2,4,6,3,1,1,0,21,33,22,44,40,26,26,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,4,1,0,1,2,0,0,1,3,1,0
2077-01-12,507,11,16,8,20,6,12,12,0,11,13,15,36,15,19,13,0,5,6,8,8,16,11,12,0,0,2,4,6,3,1,1,0,21,34,22,43,40,27,26,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2077-02-12,513,11,15,8,20,7,12,15,0,11,14,15,36,15,19,14,0,5,5,9,8,16,11,13,0,0,3,4,5,3,1,1,0,21,33,22,43,40,28,26,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0
2077-03-12,518,10,18,8,22,7,13,14,0,10,14,14,38,15,20,14,0,5,6,8,10,14,12,13,0,0,3,4,5,3,1,1,0,21,32,21,44,40,28,26,4,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0,0
2077-04-12,519,13,15,8,22,7,12,13,0,10,15,14,38,15,20,14,0,6,6,8,12,14,12,13,0,0,3,4,5,3,1,1,0,21,32,21,44,40,27,26,4,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2077-05-12,526,13,15,9,21,7,14,13,0,9,15,15,38,14,20,14,0,6,5,8,13,15,13,12,0,0,5,5,5,3,1,1,0,21,33,21,45,40,27,26,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,0,0,1,3,1,1,2,2,0
2077-06-12,526,14,14,9,21,9,14,13,0,9,15,15,38,12,20,14,0,7,5,8,12,14,12,12,0,0,5,5,5,3,1,1,0,21,33,21,46,40,27,27,4,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2077-07-12,524,13,13,9,23,9,14,10,0,9,16,15,37,12,20,17,0,7,5,7,11,15,11,13,0,0,5,4,6,3,1,1,0,20,34,20,44,40,29,27,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2077-08-12,527,14,15,10,24,9,13,11,0,9,16,15,37,11,20,17,0,7,5,8,12,14,11,11,0,0,5,4,6,3,1,1,0,20,35,20,45,39,29,26,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2077-09-12,525,12,13,10,23,9,13,10,0,10,18,15,39,10,20,17,0,7,5,8,11,16,10,10,0,0,5,3,6,3,2,1,0,20,35,21,45,38,29,27,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2077-10-12,519,12,13,11,23,7,13,9,0,9,18,14,37,10,21,18,0,7,5,8,11,16,10,11,0,0,4,3,6,3,2,1,0,19,35,19,45,38,30,27,4,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2077-11-12,523,11,15,11,24,5,13,10,0,10,18,13,38,11,21,18,0,7,4,6,11,15,12,11,0,0,3,3,6,3,2,1,0,19,35,19,46,38,32,28,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2077-12-12,518,9,15,11,22,5,14,10,0,12,17,13,37,11,21,17,0,7,4,6,10,14,13,12,0,0,3,3,6,3,2,1,0,19,35,19,46,38,32,27,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2078-01-12,515,9,15,13,22,6,13,10,0,12,17,14,36,10,21,16,0,7,3,6,10,14,12,10,0,0,3,3,5,3,2,1,0,19,35,19,47,38,33,27,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2078-02-12,512,10,15,12,18,6,12,11,0,13,15,14,37,10,22,16,0,11,3,6,9,12,10,11,0,0,3,3,5,3,2,2,0,19,35,19,47,38,34,25,4,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2078-03-12,515,11,15,11,18,6,13,12,0,13,15,15,37,10,22,16,0,11,3,5,9,13,11,10,0,0,3,3,5,3,2,2,0,19,35,19,47,38,34,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2078-04-12,515,12,15,12,18,6,13,11,0,13,15,14,38,10,22,16,0,11,3,6,9,13,10,10,0,0,3,3,5,3,2,2,0,19,34,19,48,38,33,26,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2078-05-12,516,12,14,11,18,5,13,10,0,13,16,15,38,11,22,16,0,11,3,7,8,14,11,10,0,0,3,3,5,3,2,2,0,20,34,19,48,38,32,26,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0
2078-06-12,510,11,13,7,15,5,12,11,0,14,16,18,38,11,23,16,0,10,3,6,10,14,10,10,0,0,3,3,4,3,2,2,0,20,34,20,50,37,30,25,4,0,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2078-07-12,513,12,12,7,19,5,12,11,0,14,17,18,38,11,23,16,0,10,3,8,9,14,10,9,0,0,3,3,4,3,2,2,0,20,34,20,48,36,31,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2078-08-12,521,11,13,7,19,7,14,11,0,15,16,18,38,11,23,16,0,10,4,8,11,14,13,8,0,0,3,3,4,3,2,2,0,20,34,20,47,36,31,25,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,4,0,0,0,3,0,1,1,3,0,0
2078-09-12,526,12,13,9,20,7,15,11,0,15,17,17,36,11,23,15,0,13,5,9,7,13,13,8,0,0,3,4,4,3,2,2,0,19,35,21,47,36,32,25,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0,2,0,0
2078-10-12,527,11,12,9,19,9,16,10,0,16,17,16,37,12,23,16,0,12,5,9,9,10,14,8,0,0,3,4,4,3,2,2,0,19,36,20,46,36,32,26,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0
2078-11-12,530,11,10,9,20,10,18,13,0,16,18,16,34,12,21,16,0,12,6,8,9,10,14,10,0,0,3,3,4,3,2,2,0,20,36,19,47,36,32,26,4,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2,0
2078-12-12,534,10,9,10,21,10,19,14,0,16,18,16,34,12,21,15,0,13,5,10,10,10,14,12,0,0,3,3,4,3,2,2,0,21,36,18,47,35,31,26,4,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2079-01-12,527,10,8,10,20,10,17,13,0,16,18,16,33,12,22,16,0,11,5,11,11,8,14,12,0,0,3,3,4,3,2,2,0,21,34,19,46,35,32,26,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2079-02-12,528,10,8,10,19,8,18,12,0,16,18,15,34,13,22,17,0,11,5,13,11,7,15,11,0,0,3,3,4,3,2,2,0,22,34,21,47,35,30,25,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2079-03-12,525,10,7,8,18,8,17,12,0,16,20,16,32,13,23,17,0,10,5,13,12,7,14,12,0,0,3,3,4,3,3,2,0,22,33,21,47,35,30,25,4,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2079-04-12,522,7,7,8,18,8,16,13,0,18,20,16,32,12,23,17,0,9,5,14,11,8,13,12,0,0,3,3,4,3,3,2,0,22,34,21,46,35,30,25,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2079-05-12,524,5,7,9,18,8,15,12,0,18,20,15,31,12,24,18,0,9,5,16,11,7,17,11,0,0,4,3,4,3,3,2,0,22,35,22,46,34,30,24,4,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,3,2,0,2,1,2,0,1,3,2,0
2079-06-12,522,7,7,8,17,6,13,12,0,18,20,15,32,14,25,18,0,11,4,16,11,7,15,10,0,0,4,3,4,3,3,2,0,22,36,22,45,35,29,24,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2079-07-12,520,7,7,8,16,6,12,14,0,18,20,15,34,13,25,18,0,12,4,17,11,6,14,8,0,0,4,3,4,3,2,2,0,22,37,22,45,35,28,24,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2079-08-12,517,8,5,8,15,6,12,13,0,18,22,15,34,13,24,18,0,12,4,15,11,6,15,8,0,0,4,3,4,3,2,2,0,23,37,22,46,34,27,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-09-12,506,8,5,8,14,5,12,12,0,18,22,15,32,13,23,16,0,12,4,16,11,3,14,8,0,0,4,3,4,3,2,2,0,22,37,22,47,34,27,24,4,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2079-10-12,509,8,8,7,14,5,11,12,0,17,20,16,32,13,24,15,0,14,5,17,12,3,14,7,0,0,4,3,4,3,2,2,0,21,37,22,48,34,27,24,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2079-11-12,509,8,10,9,12,5,12,12,0,17,18,16,34,12,22,15,0,15,5,15,12,4,15,6,0,0,4,3,4,2,2,2,0,21,38,23,48,34,27,23,4,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0
2079-12-12,510,6,10,9,13,7,12,13,0,17,18,16,34,11,22,14,0,15,5,15,13,5,17,6,0,0,4,3,4,2,2,2,0,21,37,23,47,34,27,22,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2080-01-12,516,5,11,7,14,6,13,14,0,17,18,18,34,12,22,14,0,16,5,16,13,4,17,9,0,0,4,3,4,2,2,2,0,22,36,23,47,34,27,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2080-02-12,515,6,12,8,13,6,13,15,0,17,18,17,34,12,22,14,0,14,6,16,12,4,16,9,0,1,4,3,4,2,2,2,0,23,35,24,45,33,28,21,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2080-03-12,517,6,12,10,13,6,13,15,0,17,18,17,33,12,23,15,0,13,5,17,11,4,17,11,0,1,4,3,3,3,2,2,0,23,34,24,44,33,28,21,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0
2080-04-12,510,5,12,9,12,6,13,15,0,17,18,17,34,11,22,15,0,11,5,18,11,5,16,11,0,1,4,3,3,3,2,2,0,23,34,24,43,32,28,21,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-05-12,507,5,12,9,12,6,12,13,0,17,18,17,35,10,23,15,0,11,6,16,10,5,15,12,0,1,4,4,3,3,2,2,0,23,34,24,44,32,27,21,4,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2080-06-12,509,5,13,9,14,7,11,13,0,17,18,17,34,10,25,14,0,11,6,16,11,5,15,12,0,1,4,4,3,3,2,2,0,23,33,24,44,31,27,21,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2080-07-12,510,5,14,11,12,7,10,15,0,17,18,17,35,10,24,13,0,12,7,14,11,5,15,12,0,1,4,5,3,3,1,2,0,22,33,25,44,31,27,21,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2080-08-12,517,6,13,12,12,8,11,16,0,16,19,17,35,10,26,13,0,10,8,14,10,7,14,13,0,1,4,5,3,3,2,2,0,21,33,26,44,31,26,22,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,4,1,0,1,1,1,0,2,4,1,0
2080-09-12,511,5,11,10,12,8,11,16,0,15,19,19,36,10,26,13,0,9,8,13,10,7,13,13,0,2,4,4,2,3,2,2,0,21,32,26,45,30,27,23,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2080-10-12,509,5,11,11,12,6,9,17,0,15,19,19,35,12,27,13,0,10,8,13,7,7,13,14,0,2,4,4,3,3,2,2,0,21,33,25,45,30,27,22,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
