date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,287,7,4,10,10,11,6,3,0,14,11,12,17,12,14,10,1,1,6,5,3,6,5,10,1,7,1,2,4,5,2,2,0,10,12,10,14,15,8,6,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-07-12,294,9,6,9,10,12,7,3,0,13,11,12,16,12,14,10,1,1,5,7,3,7,6,9,1,7,1,2,4,5,2,2,0,10,12,10,14,15,10,6,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2001-08-12,297,9,6,10,11,12,6,3,0,13,12,12,16,10,15,10,1,1,5,6,2,7,7,9,1,6,1,2,4,5,2,2,0,11,12,10,15,16,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2001-09-12,299,8,6,10,11,12,6,3,0,14,12,12,16,11,15,10,1,3,5,6,1,7,7,9,1,6,1,2,4,4,2,2,0,12,12,10,15,16,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-10-12,300,8,6,11,12,12,6,3,0,14,12,10,16,11,14,10,1,3,4,7,2,7,7,8,1,6,1,2,4,4,2,1,0,12,12,10,16,18,10,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2001-11-12,303,7,6,13,11,12,6,3,0,15,11,10,17,11,14,10,1,4,4,7,2,7,7,9,1,6,1,2,3,4,2,1,0,12,12,10,17,18,10,6,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2001-12-12,307,8,7,13,11,12,5,2,1,15,11,10,17,11,15,10,1,4,5,7,2,7,7,9,2,6,1,2,3,4,2,1,0,12,12,10,17,18,10,6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-01-12,315,7,7,16,9,12,5,2,1,15,11,10,18,12,15,10,1,5,6,9,3,8,7,9,2,6,1,2,3,4,2,1,0,12,12,10,17,18,10,6,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2002-02-12,319,6,7,16,8,12,5,2,1,16,11,10,18,13,15,10,0,5,6,8,3,9,10,8,2,6,1,2,3,4,2,0,0,13,12,11,19,18,10,6,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2002-03-12,320,6,7,16,8,12,5,3,1,14,11,10,19,12,15,10,0,6,6,8,5,9,10,8,2,6,1,2,3,4,2,0,0,13,12,11,19,18,10,7,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2002-04-12,327,6,7,17,11,12,5,4,1,14,11,10,19,12,15,10,0,6,6,9,7,9,10,8,2,6,1,2,3,4,2,0,0,13,12,10,19,18,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,0
2002-05-12,331,6,8,17,10,12,6,4,1,14,11,10,20,12,16,10,0,7,6,9,7,10,10,8,2,6,1,2,2,4,2,0,0,13,12,10,19,18,10,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-06-12,330,6,7,17,11,12,6,6,1,14,12,10,20,11,16,9,0,6,5,9,7,11,10,7,2,5,1,2,2,4,2,0,0,13,12,10,19,18,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-07-12,332,6,7,16,10,11,7,6,1,15,12,10,21,12,16,9,0,8,6,8,7,11,10,5,2,5,1,2,2,4,2,0,0,13,12,10,19,18,12,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-08-12,328,6,7,15,11,9,7,7,1,15,11,10,21,13,16,9,0,8,6,8,7,9,10,5,2,5,1,2,2,4,2,0,0,13,12,10,18,18,12,7,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-09-12,334,6,6,13,11,9,12,8,1,15,12,11,22,13,16,9,0,9,7,6,8,9,8,4,2,4,1,2,2,4,3,0,0,14,12,10,18,18,12,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2002-10-12,333,6,6,13,10,9,11,8,1,15,12,11,23,12,16,9,0,8,7,6,8,10,9,4,2,4,1,2,2,4,3,0,0,14,12,10,17,19,12,7,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-11-12,333,6,5,14,10,8,10,8,1,14,13,11,23,12,17,10,0,8,6,7,8,10,8,2,2,4,1,2,2,4,3,0,0,14,12,10,18,19,14,7,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-12-12,337,6,5,15,13,8,10,8,1,14,13,11,23,12,16,10,0,7,6,7,7,10,8,2,2,4,1,2,2,4,3,0,0,15,13,10,19,19,15,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2003-01-12,341,9,5,14,13,10,10,8,1,14,13,11,23,12,15,10,0,7,7,8,7,11,7,2,2,4,1,2,2,4,3,0,0,15,13,10,19,18,15,6,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2003-02-12,338,10,5,12,14,10,11,8,0,14,12,13,23,11,15,9,0,7,7,8,7,11,6,2,2,4,1,2,2,4,2,0,0,15,13,10,19,18,15,6,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-03-12,330,9,5,10,14,9,11,8,0,14,11,12,22,12,15,8,0,6,7,9,7,9,5,2,1,4,2,2,2,3,2,0,0,15,13,11,20,18,16,6,10,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-04-12,334,9,6,11,16,8,10,8,0,14,11,12,22,13,16,8,0,6,8,8,9,7,4,2,1,4,2,2,2,3,2,0,0,16,13,11,20,18,16,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,3,0,0,0,0
2003-05-12,339,7,6,11,15,8,12,8,0,16,11,12,23,14,16,8,0,6,7,8,9,7,5,2,1,4,2,2,2,3,2,0,0,16,13,12,21,18,16,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2003-06-12,343,7,6,11,16,7,14,7,0,16,10,12,23,15,15,9,0,6,7,10,10,7,5,2,1,4,2,2,2,3,2,0,0,16,13,12,21,18,16,6,10,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0
2003-07-12,340,4,5,12,15,7,13,7,0,18,10,12,23,15,16,9,0,6,8,10,9,7,5,2,1,4,2,2,2,3,2,0,0,15,13,12,21,18,16,6,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-08-12,344,5,4,11,14,9,13,10,0,18,11,13,23,14,16,9,0,6,7,10,9,8,5,2,1,4,2,2,2,3,2,0,0,15,13,11,22,17,17,6,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0
2003-09-12,349,5,5,11,14,8,15,10,0,18,11,13,22,15,16,9,0,6,7,12,9,8,5,4,1,4,1,2,2,3,2,0,0,14,13,11,23,18,16,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2003-10-12,347,5,4,11,13,9,15,10,0,18,10,14,23,15,15,9,0,5,6,12,9,9,5,4,1,4,1,1,2,3,2,0,0,14,12,12,22,18,17,7,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-11-12,348,5,4,9,13,8,15,11,0,18,10,16,23,15,15,9,0,6,6,12,9,8,5,5,1,4,1,1,2,3,2,0,0,14,13,12,22,18,17,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-12-12,343,6,3,9,13,8,15,10,0,18,10,16,23,15,15,9,0,6,6,11,7,7,5,5,0,4,1,1,2,3,2,0,0,14,13,12,23,17,18,6,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,346,7,3,7,12,7,17,10,0,18,9,17,23,16,15,9,0,5,6,11,7,8,7,5,0,4,1,1,2,3,2,0,0,14,12,12,23,17,20,6,10,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2004-02-12,343,6,3,7,12,9,17,10,0,16,9,17,23,16,15,9,0,5,6,11,7,8,5,4,0,4,1,0,2,3,2,0,0,15,11,13,23,18,20,6,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-03-12,346,6,3,7,14,10,17,10,0,16,9,16,23,16,15,9,0,5,6,10,7,8,6,4,0,4,1,0,2,3,2,0,0,15,12,13,23,17,21,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2004-04-12,351,5,3,8,15,12,20,9,0,15,9,16,24,16,15,10,0,5,6,8,7,9,8,4,0,4,0,0,2,3,2,0,0,15,12,13,23,17,21,6,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,0,0,0,0,1,2,2,2,0,0
2004-05-12,355,5,2,10,17,12,18,9,0,15,10,16,24,17,17,10,0,4,7,8,7,8,8,4,0,4,0,0,2,3,2,0,0,15,12,13,23,17,21,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2004-06-12,353,5,2,10,17,12,18,8,0,14,10,16,24,15,17,12,0,4,8,8,7,8,8,4,0,4,0,0,2,3,2,0,0,15,12,13,22,17,21,6,9,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2004-07-12,356,4,3,9,17,14,16,9,0,15,10,16,24,15,18,12,0,3,9,8,7,8,9,5,0,3,0,0,2,3,2,0,0,15,12,14,22,17,20,6,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,2,1,0
2004-08-12,354,4,3,9,18,14,16,8,0,15,10,16,25,14,18,13,0,4,8,8,7,8,9,4,0,3,0,0,2,3,2,0,0,15,12,12,22,17,20,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-09-12,356,4,3,9,17,13,13,7,0,14,10,16,26,14,22,14,0,5,8,9,8,8,10,4,0,3,0,0,2,3,1,0,0,15,12,12,22,17,20,6,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-10-12,349,3,3,9,17,12,13,7,0,14,10,16,25,13,22,14,0,5,8,9,8,7,9,4,0,2,0,0,2,3,1,0,0,16,12,12,21,17,20,6,9,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,356,5,4,9,17,14,12,6,0,14,10,17,25,11,22,15,0,6,8,9,10,7,10,4,0,2,0,0,2,3,1,0,0,16,12,12,21,16,20,7,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2004-12-12,357,5,4,8,18,14,13,6,0,14,10,18,26,10,21,15,0,6,9,9,9,7,10,4,0,2,0,0,2,3,1,0,0,15,12,12,20,16,21,8,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0
2005-01-12,352,6,4,8,18,11,13,6,0,14,10,17,25,12,19,14,0,5,8,9,9,7,11,4,0,1,0,0,2,3,1,0,0,15,12,13,19,17,22,8,9,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-02-12,350,6,4,9,17,11,11,6,0,14,10,17,26,11,20,14,0,5,8,9,9,7,11,4,0,1,0,0,1,3,1,0,0,15,12,13,19,17,22,8,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-03-12,353,8,4,9,16,14,11,6,0,13,10,16,25,11,20,14,0,5,9,9,9,7,11,4,0,1,0,0,1,3,1,0,0,15,12,14,19,17,20,10,9,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2005-04-12,357,8,4,8,14,14,11,6,0,13,10,17,28,11,20,14,0,4,8,11,10,7,11,5,0,1,0,0,1,3,1,0,0,15,12,14,19,17,21,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-05-12,363,9,4,8,15,14,9,6,0,13,10,17,28,10,22,13,0,5,11,11,12,6,12,5,0,1,0,0,1,3,1,0,0,15,13,14,19,17,20,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2005-06-12,364,9,2,8,16,14,8,6,0,13,11,18,28,10,22,13,0,5,10,10,12,6,13,5,0,1,0,0,1,3,1,0,0,15,13,14,19,18,21,10,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0
2005-07-12,368,9,4,7,18,14,8,6,0,12,11,19,28,10,22,13,0,6,9,12,12,6,13,5,0,1,0,0,1,3,1,0,0,14,13,15,19,18,21,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2005-08-12,366,8,5,7,17,10,8,5,0,13,11,19,27,12,22,16,0,6,9,11,12,5,12,7,0,1,0,0,1,3,2,0,0,14,13,15,19,18,20,11,7,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2005-09-12,374,9,4,7,17,10,7,7,0,13,12,19,26,12,23,16,0,8,9,10,12,8,12,7,0,1,0,1,1,3,1,0,0,14,14,15,19,18,20,12,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2005-10-12,384,9,5,8,18,11,7,12,0,12,12,19,26,13,21,16,0,8,10,9,12,6,12,9,0,1,0,1,2,4,1,0,0,14,14,15,19,18,21,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,0,0,2,1,2,1,0,3,0
2005-11-12,381,9,6,8,18,11,8,11,0,10,12,17,26,13,21,17,0,7,10,9,12,6,12,9,0,1,0,1,2,4,1,0,0,14,14,16,19,18,20,12,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-12-12,384,9,6,8,18,11,8,11,0,11,12,16,26,13,21,17,0,8,9,10,12,6,15,9,0,1,0,1,2,4,1,0,0,14,14,16,18,18,20,12,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2006-01-12,387,8,7,9,18,12,6,11,0,12,12,16,26,13,23,17,0,8,8,12,12,5,14,9,0,1,0,1,2,4,2,0,0,14,14,15,17,18,21,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-02-12,390,9,8,9,18,12,6,11,0,12,12,16,26,13,23,17,0,7,8,12,14,5,14,9,0,1,0,1,1,4,2,0,0,14,14,15,17,19,21,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-03-12,394,12,7,11,16,12,6,11,0,12,11,15,27,13,23,17,0,8,8,14,12,4,15,9,0,1,0,1,2,4,2,0,0,14,13,15,17,20,21,14,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,1,0,0,3,0,3,0,0,1,0,0
2006-04-12,391,12,7,11,13,9,6,12,0,12,11,15,30,16,23,14,0,8,8,14,12,3,15,7,0,1,0,1,2,5,2,0,0,13,13,15,18,20,21,15,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2006-05-12,395,11,8,11,11,9,6,14,0,12,11,17,32,16,23,14,0,8,7,14,12,3,15,8,0,1,0,1,2,5,2,0,0,13,12,15,18,20,21,16,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2006-06-12,391,11,8,11,11,9,6,13,0,12,11,17,31,15,23,14,0,9,7,13,11,3,15,8,0,1,0,1,2,5,2,0,0,13,12,15,17,20,21,17,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-07-12,385,10,8,11,11,10,7,12,0,11,11,17,31,14,22,15,0,8,5,13,12,3,11,7,0,1,0,1,2,3,3,0,0,13,13,17,17,20,22,17,7,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2006-08-12,381,10,8,11,10,10,7,12,0,11,10,17,31,13,22,15,0,7,5,13,12,3,11,7,0,1,0,1,2,3,3,0,0,13,12,17,18,20,22,17,7,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,381,8,8,10,10,10,7,12,0,10,10,17,30,13,23,15,0,7,5,12,12,3,12,10,0,1,0,1,2,3,3,0,0,14,12,17,18,20,22,17,7,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2006-10-12,385,8,11,10,10,9,9,12,0,9,10,17,30,13,23,15,0,8,6,12,11,3,13,10,0,1,0,1,2,3,3,0,0,14,12,16,18,20,22,17,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2,1,0
