date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,601,22,9,12,15,17,11,16,7,34,20,20,22,22,19,19,10,25,9,14,13,12,14,17,5,2,0,3,4,2,1,2,1,41,27,36,39,18,21,8,12,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2074-11-12,597,22,10,13,15,16,10,16,7,34,21,20,22,22,20,19,10,26,6,14,13,12,13,17,5,2,0,3,4,2,1,2,1,39,26,36,38,19,21,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2074-12-12,596,21,9,15,14,15,10,16,8,36,21,20,23,23,20,17,10,23,6,14,12,13,15,16,5,3,0,3,4,2,1,2,1,38,25,35,38,19,21,7,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2075-01-12,608,22,9,16,13,16,10,18,8,36,20,19,24,22,21,17,10,23,12,15,10,15,15,18,5,3,0,3,4,2,1,2,1,39,24,35,38,20,19,8,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,2,0,2,1,3,0,1,3,2,0,2,1,1,0
2075-02-12,605,22,8,15,13,14,11,20,9,37,21,20,23,22,21,17,10,23,11,13,11,15,16,17,5,3,1,3,4,2,0,2,1,37,24,34,38,20,19,8,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2075-03-12,606,23,7,17,13,14,10,21,8,37,22,20,22,23,20,17,11,21,11,14,11,13,14,16,5,3,1,3,4,2,1,2,1,37,24,35,40,20,19,9,15,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,1,0
2075-04-12,611,24,8,17,12,13,11,20,8,37,22,19,22,23,20,18,11,22,12,14,11,13,17,15,5,2,1,3,4,2,1,2,1,37,24,34,41,21,20,9,15,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,2,0,1,3,2,0,1,0,2,0,1
2075-05-12,613,25,9,17,12,14,11,22,7,36,22,18,22,22,20,18,11,22,12,13,11,14,17,16,4,2,1,3,4,2,1,2,1,37,24,35,41,22,19,9,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2075-06-12,611,27,9,15,9,14,13,22,7,37,22,17,23,22,20,19,12,24,12,12,12,14,15,18,3,2,1,3,4,2,1,2,2,36,24,35,38,20,19,9,15,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,3,0,1,1,1,3,2,1,3,0,1,1,1,2,2,1
2075-07-12,602,28,9,16,9,14,11,22,7,34,22,15,23,20,22,19,12,25,10,13,12,15,14,18,3,2,0,2,4,2,1,2,2,37,23,35,36,20,18,10,15,0,0,0,0,1,0,0,0,3,0,2,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2075-08-12,602,29,8,16,13,13,12,20,7,34,23,15,23,20,20,18,12,26,12,12,13,12,14,17,3,2,0,2,4,2,1,2,2,37,23,35,37,21,17,10,15,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0,3,0,1,0,0
2075-09-12,600,27,10,16,12,12,11,20,7,35,23,15,24,19,19,19,12,25,11,14,11,13,15,18,2,2,0,2,4,2,1,2,2,36,24,35,36,20,18,10,16,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1,1,0
2075-10-12,604,23,11,17,10,12,12,22,5,35,23,15,26,19,19,19,14,27,14,15,8,13,16,18,2,2,0,2,4,2,1,2,2,35,26,36,37,19,17,9,15,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,0,2,2,0,2,3,1,1,0,2,2,0
2075-11-12,605,23,10,17,10,12,12,21,5,36,24,17,25,19,19,19,14,24,17,16,8,11,16,18,3,2,0,2,4,3,1,2,2,34,26,36,37,19,16,10,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2075-12-12,600,23,12,17,11,10,12,18,4,37,24,17,24,20,17,20,11,26,17,18,9,9,14,18,3,2,0,2,4,3,1,2,2,33,25,36,39,19,16,10,15,1,0,1,0,0,0,0,1,0,0,0,2,1,2,2,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,4,3,2,2,0,0,0,0,4,3,2,2,0,0,0,0
2076-01-12,601,21,12,16,12,12,12,18,4,39,24,18,24,19,17,20,10,28,16,19,8,11,12,18,3,2,0,2,4,3,1,2,2,35,25,34,39,19,16,9,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2076-02-12,597,21,11,17,12,12,15,17,4,39,25,17,23,19,17,22,9,27,14,19,7,10,13,18,3,1,0,2,4,3,1,2,2,34,26,31,38,21,17,9,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2076-03-12,595,22,11,17,12,10,15,17,4,38,25,16,23,20,17,21,9,28,14,18,7,11,13,18,3,1,0,2,4,3,1,2,2,34,26,31,36,21,17,11,15,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2076-04-12,600,22,11,14,12,10,17,15,5,37,25,18,22,20,17,24,9,30,14,17,7,11,17,14,4,1,0,3,4,3,1,2,2,35,27,31,35,23,16,10,15,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,2,5,1,2,2,0,0,1,2,3,1,2
2076-05-12,599,20,10,15,11,10,15,15,4,39,25,18,22,20,20,22,9,30,14,16,9,11,17,13,4,1,0,3,4,3,2,2,2,36,27,33,34,22,16,10,15,0,1,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0
2076-06-12,597,20,10,13,13,8,14,14,4,39,25,17,22,22,21,20,8,31,14,16,11,11,17,13,4,1,0,3,4,3,2,2,2,35,27,33,34,23,16,10,15,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2076-07-12,594,21,13,13,11,7,14,12,4,37,25,18,22,22,21,21,8,32,15,16,9,9,17,13,3,1,0,3,4,4,2,2,2,36,26,35,32,22,16,11,15,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,4,3,1,0,0,1,2,0,4,3,1,0,0,1,2,0
2076-08-12,598,23,11,12,12,9,13,10,4,35,27,19,22,21,22,19,7,34,15,14,10,10,18,13,6,1,0,3,4,4,2,1,2,36,28,35,32,21,17,11,15,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,2,1,2,2,3,0,0,2,2,1,2,2
2076-09-12,595,25,11,12,12,11,12,10,4,35,26,19,22,20,18,19,7,30,14,14,13,11,18,14,6,1,0,2,4,4,2,1,1,36,27,35,32,22,18,12,15,0,1,0,0,0,1,0,0,0,1,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2076-10-12,594,25,12,12,12,11,12,11,5,36,26,19,22,20,18,18,7,29,16,14,13,10,18,14,7,1,0,2,4,3,2,1,1,36,26,32,33,21,19,11,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,2,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2
2076-11-12,587,24,10,11,11,11,12,14,5,34,28,20,22,19,18,17,7,28,16,15,13,10,19,14,7,1,0,2,4,3,2,0,1,36,26,32,32,21,19,9,14,1,0,1,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0
2076-12-12,589,23,10,12,12,11,12,14,4,35,27,18,22,19,17,17,8,29,19,15,12,8,20,14,7,1,0,2,4,3,2,0,1,36,26,31,32,23,19,9,15,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2077-01-12,589,23,9,12,12,13,12,13,4,35,27,17,22,19,18,18,8,29,17,14,12,9,20,13,7,1,1,2,4,3,2,0,1,36,25,32,32,22,20,9,16,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2077-02-12,584,22,10,12,11,13,10,12,3,36,27,17,22,19,19,18,9,29,18,14,12,9,18,13,7,1,1,2,4,2,2,0,1,36,25,31,31,23,20,9,16,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2077-03-12,586,23,11,11,14,13,11,10,3,37,27,17,22,19,19,18,9,29,18,13,12,9,17,15,7,1,1,2,4,2,2,0,1,36,26,29,32,22,20,8,16,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,2,0,1,3,0,4,1,0,2,0,1,2,0
2077-04-12,584,24,12,11,14,13,10,12,2,37,27,17,22,18,19,17,10,29,18,15,12,8,11,16,7,1,1,2,4,1,2,0,1,37,27,29,30,23,20,9,16,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0,1,0
2077-05-12,588,23,12,13,14,11,11,11,2,37,27,17,22,19,18,17,10,28,18,15,14,10,13,14,8,1,1,2,4,1,2,0,1,38,27,29,31,22,20,9,16,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,2,3,2,2,1,0,2,1,2,2,1,2
2077-06-12,583,21,12,13,14,10,9,10,2,39,27,16,22,20,20,18,10,26,15,14,14,10,12,12,8,1,1,2,4,1,2,0,1,40,28,29,31,24,20,9,16,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2077-07-12,581,19,12,12,13,12,9,10,3,38,26,16,23,21,20,18,10,21,15,13,12,11,13,12,9,2,1,2,4,1,2,0,1,40,28,29,32,24,21,10,16,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,4,1,0,2
2077-08-12,580,17,13,11,14,12,10,12,2,39,26,15,26,20,20,18,10,21,12,13,12,11,12,14,9,2,1,2,4,1,2,0,1,40,28,28,32,23,21,10,16,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,3,0,1,3,0,1,2,0,3,0,1,2,0
2077-09-12,586,17,12,11,15,14,10,14,4,39,27,15,27,20,20,17,10,19,11,12,13,9,13,14,9,2,1,2,4,1,2,0,1,42,28,29,32,22,21,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2077-10-12,600,23,12,10,14,14,9,14,4,39,27,16,26,20,20,19,10,19,10,13,12,9,14,16,9,3,1,2,5,1,2,0,1,42,28,31,31,22,21,11,20,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,2,2,1,0,1,4,0,4,1,2,1,0,1,2,0
2077-11-12,602,23,12,9,15,14,8,15,4,39,27,17,26,20,20,18,10,20,8,13,13,10,14,17,8,3,1,2,5,1,2,0,1,43,28,32,30,23,20,11,20,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2077-12-12,595,22,12,9,18,16,8,15,4,38,26,17,26,18,20,18,10,19,8,11,13,10,13,16,7,4,1,2,5,1,2,0,1,43,26,32,32,21,19,12,20,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2078-01-12,586,22,11,9,17,14,8,13,4,37,26,17,27,19,20,19,9,19,8,10,13,9,13,15,8,4,1,3,5,1,2,0,1,43,25,31,32,21,18,12,20,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2078-02-12,586,22,14,8,18,16,9,11,4,37,26,18,26,19,19,19,9,19,9,10,12,9,12,13,8,4,1,3,4,1,2,0,1,43,26,31,32,22,17,12,20,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,1,3,0,0,1,2,0,1,1,2,0,0
2078-03-12,586,24,15,8,18,15,8,12,3,38,26,18,25,19,19,17,9,22,10,9,13,7,13,14,8,4,0,3,4,1,2,0,1,42,26,30,33,22,17,12,19,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2078-04-12,578,24,15,11,18,16,9,12,2,37,24,18,25,19,17,16,10,19,8,10,13,8,11,14,8,4,0,3,4,1,2,0,1,41,24,31,34,22,16,12,19,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0
2078-05-12,583,24,15,13,17,18,9,12,3,38,21,20,25,19,16,15,10,18,14,12,12,8,12,13,9,3,0,3,4,1,2,0,1,40,24,30,34,22,17,11,18,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,4,4,0,2,1,0,1,1,4,4,0,1,1,0,1
2078-06-12,577,24,14,15,17,19,9,12,3,36,21,20,25,19,16,14,9,17,14,11,10,8,12,13,9,4,0,3,4,0,2,0,1,39,24,32,34,22,17,10,18,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2078-07-12,587,26,13,14,18,19,9,15,4,37,22,21,25,19,16,14,9,17,14,10,13,7,12,15,9,4,0,3,4,0,2,0,1,39,24,30,34,21,17,11,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,4,0,0,3,1,3,1,0,4,0,0,1,1
2078-08-12,581,24,14,14,19,18,8,15,4,38,21,21,26,20,14,13,9,16,14,10,13,7,11,13,7,4,0,2,4,0,2,1,1,39,25,31,35,20,17,11,20,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0
2078-09-12,578,21,14,14,19,17,9,17,4,40,20,21,25,21,13,13,9,17,14,10,17,7,10,12,7,4,0,2,4,0,2,1,1,38,23,30,35,20,16,11,20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2078-10-12,579,20,14,13,19,18,9,17,4,41,20,22,25,20,13,13,9,18,14,9,16,10,10,12,6,4,0,2,4,0,2,1,1,38,23,30,35,21,16,11,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2078-11-12,580,22,14,12,18,19,8,16,4,39,20,23,23,19,14,16,9,22,14,10,16,9,10,12,6,4,0,2,4,0,2,0,1,38,24,28,35,21,16,11,19,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2078-12-12,582,23,13,13,18,18,9,16,6,39,21,23,24,18,14,15,9,21,14,10,16,10,8,12,6,4,0,2,4,0,2,0,1,38,24,27,38,21,16,11,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2079-01-12,589,23,14,15,18,18,8,16,6,39,21,24,24,18,15,14,9,22,17,12,16,11,8,12,7,4,0,2,4,0,2,0,1,38,23,25,38,21,16,10,18,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,4,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2079-02-12,584,25,15,15,18,17,8,17,6,38,22,23,25,17,15,13,6,21,16,11,15,11,8,14,8,4,0,2,4,0,2,0,1,37,22,24,39,21,16,11,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0,1,1
2079-03-12,582,23,15,15,16,17,9,17,6,37,20,22,26,17,14,13,6,22,15,13,16,11,7,15,8,4,0,2,4,0,2,0,1,37,22,24,41,22,16,10,17,1,1,1,0,0,0,1,0,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,1,0,1,1,0
2079-04-12,589,25,14,15,19,17,8,16,7,37,21,22,26,16,14,14,6,22,17,15,15,10,7,15,8,4,0,2,4,0,2,0,1,38,22,24,41,21,16,11,17,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,0,0,1,4,1,2,2,0,0,0,1
2079-05-12,590,29,16,12,20,20,8,15,6,36,20,24,25,16,15,14,6,22,16,14,15,9,8,14,6,4,0,1,4,0,1,0,1,38,22,26,42,21,17,10,17,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,0,2,3,2,1,0,3,1,0,2,3,2,1,0
2079-06-12,590,29,17,14,20,19,8,15,6,36,20,24,24,17,15,14,6,24,16,14,15,10,8,12,6,5,0,1,4,0,1,0,1,36,21,26,42,20,18,9,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2079-07-12,596,29,17,15,20,19,8,15,6,35,20,23,24,18,15,14,6,24,18,18,15,12,10,12,5,5,0,1,3,0,1,0,1,37,21,25,41,19,18,9,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,3,0,2,2,0,0,1,1,2,0,2,2,0,0
2079-08-12,593,28,14,15,17,22,6,16,6,33,22,23,27,17,16,14,6,23,17,18,15,13,12,12,5,4,0,1,3,0,1,0,1,37,21,24,41,19,18,9,17,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2079-09-12,590,31,14,16,16,20,6,14,5,33,22,22,27,18,16,16,7,22,16,19,15,13,12,11,5,4,0,1,3,0,1,0,1,35,20,25,41,20,17,9,17,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2079-10-12,588,25,14,17,16,19,7,11,5,39,22,22,27,18,15,18,7,21,15,18,15,13,12,9,4,4,1,1,3,0,1,0,1,38,20,26,40,21,17,9,17,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2079-11-12,579,27,14,19,16,18,7,10,5,38,22,22,26,18,15,19,7,19,15,18,12,12,12,7,4,4,1,1,3,0,1,0,1,37,21,26,40,21,18,8,15,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2079-12-12,584,28,12,21,15,18,8,11,5,38,22,22,27,18,15,18,6,19,15,19,13,13,12,8,4,4,1,1,3,0,1,0,1,36,20,28,39,21,17,9,16,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,3,3,1,1,2,0,3,0,3,3,1,1,2,0
2080-01-12,576,28,12,21,15,17,8,12,5,37,22,22,26,19,14,16,5,20,15,18,14,13,11,8,2,4,1,1,3,0,1,0,1,36,19,27,39,21,18,10,15,2,0,2,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2080-02-12,569,28,9,21,14,16,7,12,5,37,24,21,27,20,15,16,5,19,14,17,14,14,11,8,1,5,1,1,3,0,1,0,1,36,19,26,38,20,17,11,15,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
