date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,625,31,10,16,19,13,8,11,6,36,21,18,35,30,14,11,11,14,8,18,17,21,10,9,8,7,2,0,2,1,0,2,1,36,36,34,23,25,18,22,21,0,0,0,2,0,0,0,0,2,0,1,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1
2075-02-12,628,32,10,14,19,16,9,10,8,36,21,20,34,30,14,11,11,13,8,17,16,23,11,9,8,7,2,0,2,1,0,2,1,35,36,33,23,26,18,21,21,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1,1,0,4,1,0,1,4,1,1,0,4,1,0,1
2075-03-12,620,31,10,12,19,15,10,10,6,37,21,22,32,29,14,11,11,12,8,17,14,22,10,9,8,8,1,0,2,2,0,2,1,36,35,34,23,26,18,21,21,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2075-04-12,633,31,10,13,21,17,10,8,8,37,21,21,34,29,14,10,11,16,10,17,15,23,10,9,8,8,1,0,2,2,0,2,1,36,35,33,23,26,19,21,21,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,5,3,0,0,1,2,3,2,4,2,0,0,1
2075-05-12,630,32,10,12,22,16,10,9,8,37,19,20,33,30,14,10,11,16,11,19,15,23,10,9,8,8,1,0,2,2,0,2,1,34,36,33,23,25,19,22,18,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1
2075-06-12,631,33,10,12,22,15,10,6,9,35,18,20,33,30,14,12,10,19,11,19,16,23,11,11,10,8,1,0,2,2,0,2,1,34,34,31,23,25,19,22,18,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2075-07-12,631,30,10,13,22,17,11,6,11,37,18,20,31,30,14,11,10,19,10,19,17,22,11,11,11,8,1,0,2,2,0,2,1,35,35,31,22,24,18,21,18,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,3,1,0,2,1,0,1,1,2,1,0,2
2075-08-12,623,31,8,13,25,12,11,7,10,36,19,21,30,32,14,10,11,20,10,18,17,19,11,11,10,8,1,0,2,2,0,2,2,34,35,33,20,24,18,20,16,0,1,0,0,3,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2075-09-12,614,30,8,13,24,11,10,7,10,34,19,21,30,31,14,10,11,19,9,17,18,17,12,11,10,8,1,0,2,2,0,2,2,35,34,32,20,25,18,21,16,0,0,0,2,0,0,0,0,3,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2075-10-12,604,30,8,11,23,12,11,7,10,32,19,22,29,30,14,10,11,18,8,16,18,15,12,11,11,8,1,0,2,2,0,2,2,35,34,31,20,25,18,20,16,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2075-11-12,610,32,8,14,24,13,10,6,10,35,20,22,30,29,15,10,10,17,8,17,17,14,12,9,11,9,1,0,2,2,0,2,2,35,34,30,21,25,19,19,16,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,5,1,3,2,1,0,1,0,5,1,3,2,1,0,1,0
2075-12-12,611,30,8,15,24,14,11,6,12,36,19,22,29,27,15,10,10,19,9,15,16,16,9,9,11,9,1,1,2,2,0,2,2,34,34,29,21,26,20,20,16,2,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1
2076-01-12,607,28,10,14,23,14,11,7,12,38,19,22,30,25,15,10,10,18,9,14,17,16,9,8,12,9,1,1,2,2,0,2,2,34,34,30,19,26,19,19,16,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2076-02-12,617,30,12,15,23,15,12,7,11,38,19,22,30,24,15,10,10,20,11,13,16,20,10,7,11,9,1,1,2,2,0,2,2,33,37,30,19,26,17,19,16,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,4,1,0,5,3,0,0,4,3,1,0,4,1,0,0
2076-03-12,614,31,13,14,19,14,12,8,10,38,19,21,32,23,15,10,11,18,12,14,15,20,10,7,11,10,1,1,2,2,0,2,2,33,36,30,20,26,17,19,16,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-04-12,610,27,13,13,22,14,13,8,11,39,19,20,31,22,14,10,10,18,12,13,17,20,10,6,13,9,1,1,2,2,0,2,2,33,35,30,20,26,17,19,16,4,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,1,0,2,1,1,0,2,0,1,0,1
2076-05-12,611,27,12,14,24,13,13,9,11,38,18,21,29,23,15,10,9,18,12,13,17,20,9,6,11,9,1,1,2,2,0,2,2,34,35,30,21,26,17,21,16,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2076-06-12,606,24,9,14,22,13,12,9,11,41,20,20,29,22,15,11,9,19,12,13,18,19,11,7,10,9,1,1,2,2,0,2,2,34,35,30,21,26,15,20,16,0,0,2,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2076-07-12,608,24,9,17,20,16,12,9,10,39,19,20,29,22,15,11,10,19,12,13,16,22,11,7,10,9,1,1,2,2,0,2,1,33,35,32,21,26,14,20,17,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,3,0,4,1,1,0,1,0,2,0,4,1,1,0
2076-08-12,610,25,9,16,21,16,11,9,12,37,19,20,29,22,14,11,10,21,12,13,14,21,10,6,11,9,1,1,3,2,0,2,1,34,35,32,21,28,14,20,18,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2
2076-09-12,609,25,9,16,22,16,10,7,12,38,18,20,29,22,15,12,10,24,10,11,13,19,9,6,10,9,1,1,3,3,0,2,1,34,37,33,21,28,15,20,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2076-10-12,598,25,9,16,21,15,10,6,11,37,17,19,29,22,15,12,10,21,10,11,13,18,11,6,7,8,1,1,3,3,0,2,1,36,38,32,21,26,15,21,19,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2076-11-12,595,24,11,15,20,14,11,6,10,37,17,20,29,23,15,12,9,21,9,10,14,15,11,6,7,8,1,1,2,3,0,2,1,36,38,32,22,26,17,21,19,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2076-12-12,600,22,12,14,22,12,11,6,10,37,17,21,30,25,15,12,9,25,9,11,17,15,11,6,6,8,1,1,2,3,0,2,1,38,36,32,21,25,15,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1,0,0,0
2077-01-12,597,18,12,13,24,12,11,6,10,38,17,21,31,24,14,12,10,25,11,13,16,15,10,7,5,7,1,1,2,3,0,1,1,38,36,33,22,24,15,19,19,1,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,3,3,0,0,1,1,0,2,2,1,0,0,1,1
2077-02-12,599,19,12,12,24,14,9,6,10,38,17,21,31,24,15,12,11,25,11,12,17,15,9,7,5,8,1,1,2,3,0,1,1,38,36,34,22,23,15,19,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1
2077-03-12,610,20,13,14,24,17,11,6,11,37,15,21,31,24,16,11,11,27,10,12,17,17,12,7,4,7,1,1,2,3,0,1,1,37,36,33,23,23,15,19,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,3,3,0,1,3,2,2,1,3,2,0,1
2077-04-12,600,19,12,14,21,16,11,6,10,37,16,20,33,24,16,11,12,24,9,11,15,15,12,7,4,9,1,1,2,3,0,1,0,37,36,33,22,25,16,18,21,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2077-05-12,600,17,12,13,20,18,11,6,11,37,16,20,33,24,16,11,12,23,10,9,15,18,12,7,4,9,1,2,2,3,0,1,0,36,36,33,23,25,16,17,21,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2077-06-12,600,17,11,14,19,18,11,7,12,38,16,20,33,24,16,11,12,20,10,10,14,16,12,6,4,9,1,2,2,3,0,2,0,36,36,34,23,26,18,17,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2077-07-12,598,17,11,14,19,16,11,7,11,38,16,20,33,26,16,11,12,20,10,11,16,15,11,6,4,8,1,2,2,3,0,2,0,36,36,33,23,26,18,17,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2077-08-12,607,22,12,13,16,16,10,7,12,38,16,21,35,26,17,11,11,24,10,13,16,15,12,7,5,8,1,2,2,3,0,2,0,35,36,33,22,26,18,15,19,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,6,1,1,2,0,2,1,2,5,1,1,2,0,2,1,2
2077-09-12,610,21,12,18,19,17,9,7,13,38,15,20,36,24,17,10,11,25,9,15,15,16,11,7,5,7,1,2,2,2,0,2,0,35,36,32,23,25,18,16,19,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,6,3,1,0,0,1,1,0,5,3,1,0,0,1
2077-10-12,611,23,12,19,17,16,8,9,13,38,15,20,36,26,18,10,11,24,9,16,15,15,11,9,4,7,1,2,2,2,0,2,0,35,36,32,23,24,18,15,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2077-11-12,617,20,13,16,15,16,8,9,14,42,15,21,36,27,18,11,11,24,9,16,16,15,12,9,4,7,1,2,3,2,0,2,0,35,36,33,23,24,19,15,18,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,1,1,3,2,1,1,1,1,1,1
2077-12-12,620,22,14,15,16,15,9,10,12,41,14,21,35,27,19,11,13,24,9,15,18,14,12,11,4,7,1,2,2,2,0,2,0,33,36,33,24,24,20,14,19,0,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2078-01-12,614,23,12,14,17,15,9,9,13,39,16,17,35,27,19,12,13,23,9,15,19,13,12,11,4,6,1,2,3,2,0,2,0,33,36,33,23,23,21,14,19,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2078-02-12,617,24,12,13,17,16,11,9,12,40,16,18,34,28,19,12,12,24,9,15,19,12,12,11,4,6,1,2,3,4,0,2,0,33,35,33,23,23,21,14,18,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,3,2,0,0,3,1,0,0,3,2,0,0
2078-03-12,625,26,12,14,18,15,11,8,12,41,17,18,34,28,19,13,12,28,9,15,21,13,12,11,4,6,1,2,3,4,0,2,0,31,34,32,24,22,21,14,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,6,1,2,2,1,0,0,0,5,1,2,2,1,0,0,0
2078-04-12,623,25,12,14,15,14,11,8,11,39,18,18,36,28,19,13,13,25,7,18,20,13,15,11,4,6,1,2,4,4,0,2,0,31,34,33,24,22,22,13,18,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1
2078-05-12,617,26,12,12,14,13,9,9,11,39,18,17,36,28,20,13,13,27,7,18,18,12,14,12,4,6,1,2,4,3,0,2,0,30,34,33,24,22,21,13,20,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2078-06-12,622,27,12,11,15,12,8,8,11,39,18,18,36,27,20,14,12,26,8,18,19,14,12,11,7,6,1,2,4,3,1,2,0,31,34,33,25,22,22,13,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,2,0,0,2,3,1,0,2,2,0,0,2
2078-07-12,619,26,12,11,16,12,8,8,11,39,17,20,36,27,18,14,11,25,10,18,18,13,11,11,8,6,1,2,4,3,1,2,0,30,33,32,27,20,24,14,20,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1
2078-08-12,617,28,11,11,17,14,8,8,9,37,17,20,35,27,18,13,11,23,9,16,19,14,11,9,9,6,1,2,3,2,1,1,0,31,36,35,27,21,24,14,19,0,1,0,0,2,0,0,1,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,3,0,0,2,2,0,0,2,2,0,0,2
2078-09-12,617,28,10,11,16,14,9,8,9,37,18,19,36,27,18,13,11,21,9,17,18,14,12,9,9,7,1,2,3,2,1,1,0,31,35,34,27,21,25,14,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2078-10-12,623,30,10,11,18,15,8,10,9,37,18,18,35,26,18,13,11,21,9,17,18,17,10,10,9,7,1,1,3,2,2,1,0,32,36,33,26,22,25,14,20,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,2,1,0,2,0
2078-11-12,616,31,8,11,19,15,8,9,7,37,17,18,33,25,17,13,12,23,8,17,17,17,12,10,9,7,2,1,3,2,2,1,0,32,35,33,26,20,25,14,20,0,1,1,0,0,0,1,1,0,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2078-12-12,612,30,6,11,17,15,7,9,9,35,17,16,35,25,17,13,12,24,8,19,16,18,14,10,8,8,2,1,3,2,2,1,0,32,35,32,24,20,25,14,20,1,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,2,2,0,1,2,0,2,0,1,2,0,1
2079-01-12,610,33,4,10,16,16,7,10,8,31,18,17,36,25,17,13,13,26,7,19,15,18,15,8,8,8,2,1,3,2,1,1,0,32,35,32,23,20,27,14,19,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,4,1,2,0,1,1,1,0,3,1,1,0,1,1,1,0
2079-02-12,609,31,5,9,17,14,7,10,8,31,18,17,35,26,17,13,13,23,7,18,21,17,15,8,9,8,2,1,3,2,1,1,0,34,35,31,24,19,26,14,19,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,1,0,1,0,4,0,0,0,1
2079-03-12,614,30,5,9,18,12,5,11,8,32,18,16,34,29,18,12,13,21,7,22,21,19,12,8,9,10,2,1,3,2,2,1,0,36,36,31,24,19,26,12,20,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,4,1,3,0,1,0,2,1,3,1,3,0,1,0
2079-04-12,614,30,5,8,18,12,5,11,6,32,17,16,34,29,18,12,12,26,9,22,20,19,12,8,9,10,2,1,3,2,2,1,0,36,35,31,24,19,26,12,20,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2079-05-12,616,31,7,8,18,13,6,11,5,32,17,16,34,29,18,12,12,27,8,22,19,17,13,8,9,9,1,1,2,4,2,1,0,37,35,29,24,19,26,14,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2079-06-12,611,30,7,9,17,13,6,9,4,33,17,16,34,28,18,12,13,28,9,21,19,15,13,7,11,9,1,1,2,4,1,1,0,37,35,29,24,18,26,14,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2079-07-12,619,32,8,9,18,15,6,9,4,33,17,16,33,28,18,12,11,30,10,19,21,14,13,9,11,9,1,2,2,4,1,1,0,37,34,29,24,20,25,14,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,1,1,1,0,2,1,0,2,1,1,1,0
2079-08-12,617,29,7,9,17,15,6,8,3,33,18,16,34,28,18,13,11,29,10,20,22,14,13,8,10,9,1,2,2,4,1,1,0,39,33,28,25,21,25,15,20,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2079-09-12,618,28,8,5,16,15,6,8,2,33,15,18,37,28,16,13,12,30,10,19,26,14,16,9,11,9,1,3,2,4,1,1,0,37,33,27,25,21,25,15,19,1,0,1,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,5,1,2,1,1,1,1,1,3,1,2,1,1
2079-10-12,611,25,11,5,15,15,10,5,1,34,15,19,36,28,15,15,12,28,10,18,26,14,17,7,10,9,1,3,2,3,1,1,0,36,32,27,25,22,25,14,19,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,3,1,1,0,3,0,0,0,3,1,1,0,2,0,0
2079-11-12,614,31,10,6,17,15,9,7,1,34,15,19,36,29,15,15,12,28,9,16,24,15,16,7,11,8,1,3,3,3,1,1,0,34,30,26,25,23,26,14,19,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,5,0,1,3,2,0,1,1,4,0,1,3,2,0,1,1
2079-12-12,616,27,10,6,17,17,7,7,2,36,16,19,37,28,17,15,12,26,10,17,23,17,16,5,11,9,1,3,3,3,1,1,0,35,29,25,25,24,26,14,19,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2080-01-12,626,27,10,9,19,19,7,8,2,37,16,19,37,28,17,15,12,27,9,18,22,18,16,6,11,9,1,3,3,3,1,1,0,34,29,25,25,23,26,14,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,3,4,0,1,0,3,0,2,3,3,0,1,0
2080-02-12,622,26,9,9,19,18,6,8,2,39,16,18,36,28,17,15,12,27,9,18,22,19,16,6,11,9,1,3,3,3,1,1,0,34,28,24,26,23,26,14,20,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2080-03-12,614,24,9,8,17,19,6,10,3,42,16,19,34,27,17,13,12,24,10,17,22,20,15,7,11,9,1,3,3,3,1,1,0,32,27,23,28,23,25,14,19,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1
2080-04-12,612,23,9,8,17,20,7,10,4,41,16,18,34,27,17,13,11,25,10,14,21,19,13,7,10,9,1,3,3,3,1,1,0,32,27,23,32,23,27,15,18,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2080-05-12,613,23,10,8,19,22,7,10,4,41,16,18,33,26,16,13,11,26,12,14,22,18,13,7,10,9,1,3,3,3,1,1,0,32,27,22,31,22,27,14,18,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,3,3,0,0,0,2,2,1,3,3,0,0,0
