date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,383,23,3,9,10,11,7,9,4,37,10,12,21,16,11,5,3,29,6,11,10,10,10,6,2,4,2,2,0,3,3,0,1,20,15,9,22,14,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2001-07-12,388,23,3,8,11,11,7,9,4,38,9,14,21,16,12,4,3,29,7,13,10,11,10,6,2,4,2,2,0,3,3,0,1,19,15,9,22,14,5,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2001-08-12,384,21,3,8,11,10,7,9,4,38,9,14,21,16,12,4,3,26,7,14,9,11,10,6,1,5,2,2,0,3,3,0,1,21,15,9,23,13,5,1,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-09-12,384,23,3,8,12,11,6,10,4,38,8,14,21,16,13,4,3,25,8,14,9,10,9,6,1,4,2,2,0,3,3,0,1,19,15,9,23,13,5,1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2001-10-12,383,24,2,8,13,10,6,9,5,38,8,14,21,17,13,4,2,25,8,13,8,10,9,6,1,4,2,2,0,3,3,0,1,18,15,9,24,13,6,1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-11-12,394,24,2,9,15,13,7,9,5,37,8,14,21,17,13,4,2,26,8,15,10,12,9,5,1,3,2,2,0,3,3,0,1,19,16,9,23,12,6,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,3,0,0,1,0,2,2,2,2,0,0
2001-12-12,401,24,2,9,14,13,7,9,6,39,8,14,22,15,13,4,2,31,8,16,10,12,9,5,2,3,2,2,0,3,3,0,1,19,16,9,23,11,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2002-01-12,403,27,4,9,15,12,7,7,4,38,8,15,22,15,12,6,4,30,8,13,10,12,10,3,2,3,2,2,0,3,3,0,1,19,16,9,23,13,6,1,9,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2002-02-12,405,26,4,8,14,12,7,8,4,37,8,16,22,15,12,6,4,32,8,13,9,11,9,5,2,3,2,2,0,3,3,0,1,18,16,10,24,13,7,2,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2002-03-12,406,26,4,8,15,15,7,8,4,37,8,16,22,15,12,4,4,30,7,12,9,11,10,5,2,2,2,2,0,3,3,0,1,19,16,10,27,13,7,2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0
2002-04-12,406,24,3,7,14,15,7,7,4,39,9,15,24,15,12,4,4,30,7,11,11,9,9,5,2,2,2,3,0,3,3,0,1,20,16,10,27,14,7,3,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2002-05-12,408,26,2,6,13,15,8,7,4,39,10,14,25,16,13,4,4,28,6,11,11,10,9,5,1,2,2,3,0,3,3,0,1,21,16,10,27,14,8,3,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-06-12,411,28,2,6,14,13,8,8,4,39,10,15,25,15,13,4,4,28,5,12,11,9,9,5,1,3,2,3,0,3,3,0,1,22,16,10,27,14,8,3,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-07-12,418,29,2,7,16,13,7,8,4,39,10,15,24,15,13,4,4,28,4,13,12,9,9,4,1,3,2,3,0,4,3,0,1,25,16,10,27,14,9,3,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1
2002-08-12,426,30,3,8,16,12,9,5,4,39,10,15,24,16,13,7,3,29,4,16,13,9,9,3,1,3,2,3,0,4,3,1,1,25,16,10,26,14,10,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2002-09-12,422,30,3,8,15,10,7,5,4,37,10,15,26,18,14,7,3,27,5,16,12,9,7,2,1,3,2,3,1,3,2,1,1,27,16,11,26,14,11,2,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-10-12,420,31,3,8,15,9,8,5,4,37,9,15,26,18,14,6,3,27,5,16,12,9,7,2,1,3,2,3,1,3,2,1,1,25,16,11,26,14,11,3,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-11-12,428,32,3,8,16,8,8,5,3,37,9,15,26,20,14,6,2,27,7,14,14,10,8,2,1,4,2,3,1,3,2,1,1,27,16,11,26,14,11,3,8,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,0,0,2,1,1,2,1,1,0,0
2002-12-12,430,31,3,9,15,8,7,7,3,39,9,16,27,20,13,6,1,27,6,14,14,11,7,2,1,4,2,3,1,3,2,1,1,27,17,11,26,14,12,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-01-12,436,32,4,8,19,9,7,7,3,39,9,15,26,20,12,6,1,29,7,13,14,13,9,2,1,4,2,2,1,3,2,1,1,27,17,10,26,14,11,2,8,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2003-02-12,429,30,4,8,20,9,8,7,3,39,9,15,26,20,12,6,1,26,6,13,13,12,7,2,1,4,2,2,1,3,2,1,1,27,17,9,26,15,13,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-03-12,438,29,4,9,21,10,9,6,3,40,9,15,27,19,11,7,1,24,6,13,14,14,10,2,1,6,2,2,1,3,2,1,1,27,17,9,27,15,13,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,0,0,1,0,1,2,2,2,0,0
2003-04-12,436,25,5,10,20,11,9,6,3,44,9,13,28,19,10,7,1,24,6,13,14,13,9,2,1,6,2,2,1,3,2,1,1,26,17,9,28,16,11,2,7,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-05-12,439,26,5,10,20,11,8,6,3,46,9,13,28,19,10,7,1,24,6,12,17,12,9,2,1,6,2,2,1,3,2,1,1,26,17,9,28,16,11,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2003-06-12,441,27,6,10,20,11,8,6,1,46,9,13,28,19,9,7,3,26,6,12,17,10,9,2,1,5,2,2,1,3,2,1,1,28,17,9,28,16,10,3,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,1,0,0,0,5,1,0,1,1,0,0,0
2003-07-12,438,27,6,9,19,11,7,6,1,47,9,13,29,19,8,7,3,27,6,11,19,9,9,2,1,5,2,2,1,3,2,1,1,28,18,8,28,15,9,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-08-12,443,28,8,10,20,13,7,7,1,46,9,13,29,18,8,6,3,27,7,10,20,9,7,2,1,5,2,2,1,3,2,1,1,28,18,8,28,16,9,3,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,2,0,1,0,3,2,1,1,2,0,1,0
2003-09-12,450,32,8,10,18,12,7,6,1,47,9,13,29,19,8,7,3,27,6,13,21,8,8,5,1,5,1,2,1,3,2,1,1,28,19,8,27,14,9,4,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2003-10-12,440,32,8,9,14,14,7,5,1,46,9,13,29,18,8,7,3,25,7,11,22,7,8,5,1,4,1,2,1,3,2,1,1,28,18,8,27,14,9,4,8,0,0,1,3,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-11-12,443,33,8,9,13,14,7,5,1,44,9,14,30,17,9,7,3,26,7,10,25,7,8,5,1,4,1,2,1,2,2,1,1,28,18,8,28,14,10,4,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2003-12-12,446,34,8,9,14,15,6,5,0,44,9,14,30,17,9,7,4,26,5,9,25,7,10,5,1,4,1,2,1,2,2,1,1,28,18,9,29,14,10,4,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2004-01-12,444,30,5,9,13,19,6,6,1,47,11,14,30,16,9,7,4,25,5,9,24,7,9,5,2,4,0,2,1,2,2,1,0,28,18,9,31,13,10,4,6,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2004-02-12,447,32,5,9,14,19,6,5,1,47,11,14,29,16,9,8,4,25,6,9,24,7,9,4,2,4,0,2,1,1,2,1,0,30,18,9,31,13,10,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2004-03-12,451,31,4,9,14,16,6,4,2,48,11,14,29,17,9,9,4,25,6,8,26,11,9,6,2,4,0,2,1,1,2,1,0,29,18,9,31,13,10,4,6,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,3,2,0,1,1
2004-04-12,459,30,4,11,13,17,8,6,2,48,11,14,29,17,9,8,4,27,6,9,24,11,11,6,2,3,0,2,2,1,2,1,0,29,18,9,31,14,10,5,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,1,2,1,0,3,0,3,1,1,1,1,0
2004-05-12,456,29,3,11,13,17,8,6,2,49,11,14,29,16,9,7,4,25,7,9,25,11,10,6,2,4,0,2,2,1,2,1,0,29,18,9,31,14,10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-06-12,465,29,5,11,15,17,10,5,2,50,11,15,29,16,9,8,4,26,8,10,24,11,9,6,2,3,0,2,2,1,2,1,0,30,17,10,30,13,10,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,2,0,1,0,0,2,2,2,2,0,1,0,0
2004-07-12,467,33,4,10,13,19,10,5,2,50,11,16,30,15,7,8,4,26,7,9,23,12,9,6,1,4,0,2,2,1,2,1,0,31,18,10,29,14,10,6,7,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0
2004-08-12,470,34,4,10,14,19,9,5,2,50,11,17,29,16,9,8,4,26,6,8,22,12,9,6,1,4,0,3,1,1,2,1,0,32,18,10,28,14,11,6,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2004-09-12,464,34,6,11,15,19,9,5,2,50,11,17,29,16,9,8,4,25,6,7,22,12,7,6,1,3,0,3,1,1,2,1,0,30,18,10,25,14,11,6,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2004-10-12,473,39,6,11,16,17,8,5,2,50,11,17,29,16,10,8,4,27,7,8,25,13,7,6,1,3,0,3,1,0,2,1,0,30,18,10,23,14,11,6,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2004-11-12,476,38,7,12,17,16,9,5,2,51,11,17,29,18,10,7,4,24,5,9,23,13,6,7,1,3,0,3,1,0,2,1,0,33,19,10,24,14,11,7,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2004-12-12,468,36,7,11,16,16,9,4,2,50,11,18,29,18,10,8,4,24,5,11,20,13,6,6,1,3,0,3,1,0,2,1,0,36,17,10,22,14,10,7,7,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-01-12,468,37,8,11,14,15,10,4,2,50,11,18,30,19,10,8,4,25,4,11,20,11,5,6,1,3,0,2,1,0,2,1,0,36,17,10,25,14,9,7,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2005-02-12,470,38,8,11,13,15,9,4,2,50,11,18,31,19,11,8,4,27,5,11,20,11,5,6,1,3,0,2,1,0,2,1,0,36,17,9,25,14,8,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2005-03-12,472,38,8,11,13,16,8,4,2,48,11,19,31,17,12,8,4,27,5,12,20,9,4,7,1,3,0,2,1,0,2,1,0,40,17,9,27,14,8,6,7,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1,0
2005-04-12,469,38,7,13,13,17,8,4,2,45,11,19,31,17,12,8,4,26,5,11,21,9,4,7,1,3,0,2,1,0,2,1,0,39,16,9,27,15,8,6,7,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,1,0,0,0,2,0,1,2,1,0,0,0
2005-05-12,485,36,7,15,15,19,8,4,2,46,11,18,31,17,12,8,4,33,5,12,21,10,4,7,1,3,0,2,1,0,2,1,0,40,16,10,28,16,8,5,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,2,0,0,0,2,0,2,4,2,0,0,0
2005-06-12,480,33,7,15,14,19,8,3,2,48,11,18,30,17,12,7,4,30,5,13,21,10,4,7,1,3,0,2,1,0,2,1,0,41,16,10,28,15,9,6,7,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2005-07-12,473,33,7,14,14,19,8,3,2,46,11,18,29,16,12,7,4,28,5,13,19,10,4,7,1,3,0,1,1,0,2,1,0,41,17,10,30,15,9,6,7,1,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2005-08-12,478,34,7,15,13,19,8,3,2,44,12,19,30,17,12,7,4,27,5,15,19,9,5,7,2,4,0,1,1,0,2,1,0,40,17,10,29,15,10,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2005-09-12,489,30,8,14,16,19,8,4,2,48,12,19,30,16,12,6,4,27,6,14,20,12,4,6,3,5,0,1,1,0,2,1,0,43,17,10,31,15,10,6,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2,1,2,1,2,2,1,2,2,1,1,1
2005-10-12,495,30,9,14,15,18,9,4,2,47,12,19,30,17,12,6,4,28,6,18,20,12,5,6,3,5,0,1,1,0,2,1,0,44,17,10,31,15,10,5,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0
2005-11-12,492,29,9,12,16,18,8,4,2,45,11,20,31,17,12,6,4,28,6,18,18,11,5,7,3,5,0,0,3,0,2,1,0,46,17,11,31,15,9,5,7,2,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,4,1,0,1,0,2,2,0,3,1,0,1,0
2005-12-12,486,28,9,12,17,16,7,4,2,47,10,19,31,18,12,6,4,25,5,19,17,11,5,7,3,5,0,0,3,0,2,1,0,46,17,11,31,15,9,5,7,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2006-01-12,497,29,9,14,17,15,7,3,1,47,10,20,30,22,12,7,5,27,5,20,18,13,5,7,2,5,0,0,3,0,2,1,0,46,17,11,32,14,9,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,1,3,0,0,0,3,0,3,1,3,0,0,0
2006-02-12,497,28,9,14,16,16,7,3,1,47,10,19,31,21,11,6,5,28,5,20,20,13,5,6,2,5,0,0,3,0,2,1,0,46,17,11,32,15,9,5,8,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2006-03-12,495,27,9,15,15,15,8,3,2,45,10,19,32,21,11,6,6,29,5,19,17,13,5,5,2,5,0,0,3,0,2,1,0,46,19,11,32,15,9,5,8,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1
2006-04-12,499,26,9,16,16,16,6,1,2,47,10,20,32,21,13,7,6,29,5,18,17,13,3,5,2,5,0,0,3,0,2,1,0,46,20,11,32,16,9,5,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2006-05-12,502,26,9,17,18,15,7,2,2,45,10,20,32,21,13,7,6,29,4,18,18,13,5,5,2,5,0,0,3,0,2,1,0,47,20,11,31,16,9,5,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,0,0,0,1,4,0,2,1,0
2006-06-12,501,26,9,17,17,15,7,2,2,43,11,21,34,20,13,7,6,31,3,17,18,13,5,5,2,4,0,0,3,0,2,1,0,44,21,11,31,16,10,5,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2006-07-12,502,24,9,17,18,13,7,2,2,45,11,20,34,19,13,7,6,30,3,19,19,10,5,7,2,4,0,0,3,1,2,1,0,44,21,13,31,16,10,5,9,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2006-08-12,506,23,8,18,17,13,6,2,3,46,11,21,35,19,14,7,6,30,3,17,20,11,5,7,3,4,0,0,3,1,2,1,0,44,19,14,32,17,9,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2006-09-12,498,22,8,17,15,13,4,3,3,46,13,22,35,19,13,7,6,29,3,18,18,12,5,7,3,4,0,0,3,1,2,1,0,43,18,14,32,16,8,6,9,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2006-10-12,505,23,8,18,15,13,5,3,3,47,13,23,35,19,13,7,6,31,3,16,18,11,5,9,3,4,0,0,3,2,2,1,0,43,18,14,32,16,8,6,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
