date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,18,10,8,10,4,5,10,11,32,10,15,13,16,8,11,14,22,8,12,4,6,9,8,7,7,1,3,1,10,2,0,2,26,17,8,19,16,6,5,22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-07-12,416,17,9,8,9,6,6,11,10,33,10,15,13,16,8,11,15,20,8,12,4,5,8,9,6,7,1,3,1,10,1,0,3,27,17,7,19,17,6,5,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2001-08-12,421,17,8,8,11,7,6,11,13,32,10,15,13,16,8,11,15,21,7,13,3,5,8,9,8,7,1,3,1,9,1,0,3,28,17,7,18,17,6,5,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3
2001-09-12,423,16,7,8,12,7,7,14,13,32,11,15,13,15,8,11,15,18,7,12,3,5,10,9,8,6,1,3,1,9,1,0,3,29,18,7,18,16,7,5,23,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,1,0
2001-10-12,426,14,6,12,12,8,8,14,13,34,12,15,13,14,7,11,15,17,7,12,3,6,10,10,7,6,1,3,1,9,1,0,3,28,18,8,18,16,6,5,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2001-11-12,421,13,5,13,12,9,8,13,12,35,12,14,12,14,7,12,14,16,6,12,2,6,10,11,7,6,1,3,1,9,1,0,3,29,18,8,18,16,6,5,22,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-12-12,428,13,8,13,11,8,8,14,13,35,12,14,13,15,7,12,14,16,6,14,2,6,8,10,8,6,1,3,1,8,1,0,3,29,18,8,19,16,6,6,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,1
2002-01-12,438,13,8,15,10,9,7,12,14,36,12,14,14,15,8,14,14,19,6,13,2,7,8,10,9,6,1,3,1,8,1,0,3,30,19,8,19,16,6,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-02-12,442,13,9,16,10,8,8,12,13,36,12,14,14,15,9,15,16,17,6,13,1,8,10,9,7,7,1,3,1,8,1,0,3,29,19,8,19,17,6,5,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
2002-03-12,439,13,9,16,8,8,8,10,12,37,12,13,15,14,9,16,16,18,6,13,2,8,9,8,6,7,1,3,1,8,1,1,3,30,19,8,19,17,6,5,24,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-04-12,440,15,9,17,8,8,8,10,13,35,11,13,15,14,9,16,16,18,5,11,2,8,9,8,7,7,1,3,1,8,1,1,3,30,19,8,18,17,7,6,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2002-05-12,440,15,9,17,8,8,8,11,13,34,11,13,15,14,9,15,15,18,4,12,2,6,9,7,9,7,1,3,1,8,1,1,3,31,20,8,18,17,7,6,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-06-12,440,13,8,17,8,8,8,11,13,36,11,13,15,14,9,15,15,15,4,14,2,6,8,7,10,7,1,3,1,8,1,1,3,31,20,9,18,17,7,6,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2002-07-12,439,13,8,17,10,8,7,11,10,36,11,13,15,14,10,15,17,16,4,14,2,6,7,7,9,7,1,3,1,8,1,0,3,32,19,9,18,17,7,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-08-12,443,11,8,18,10,10,8,12,10,38,11,13,15,14,10,15,17,15,4,14,2,6,8,7,9,7,1,2,1,8,1,0,3,32,19,9,18,17,7,6,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2002-09-12,452,12,8,17,10,11,7,13,12,39,11,13,15,13,11,15,17,15,5,15,2,7,8,7,9,7,1,2,1,8,1,0,3,33,19,9,18,17,7,7,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,1,2
2002-10-12,462,18,7,17,10,10,7,13,12,39,12,13,15,13,11,15,17,18,5,15,2,7,8,8,9,7,1,2,1,8,1,0,3,33,19,9,18,18,7,7,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0
2002-11-12,464,19,6,15,11,10,7,11,12,38,13,14,15,13,11,17,16,18,8,13,2,6,7,10,7,7,1,2,1,8,1,0,3,35,19,8,19,18,8,8,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2002-12-12,468,19,5,15,9,11,6,11,13,38,11,14,18,14,12,17,16,21,9,13,1,5,5,7,8,7,1,2,1,8,1,2,3,35,19,9,19,18,8,9,28,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2003-01-12,473,15,5,16,10,11,6,11,15,42,11,14,17,14,12,17,15,20,10,14,1,5,6,8,8,7,1,2,1,8,1,2,3,34,19,9,19,18,8,10,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2003-02-12,477,16,5,17,10,11,6,13,14,42,11,13,17,14,12,17,15,20,9,16,1,4,6,9,8,7,1,2,1,8,1,2,3,33,19,9,20,18,9,10,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,0,1,0,0,0,2,2
2003-03-12,477,17,5,16,9,10,7,13,15,41,11,13,18,14,12,16,15,21,9,16,1,4,6,9,9,7,1,2,1,8,1,2,3,33,18,9,20,18,9,10,28,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-04-12,484,17,4,15,9,10,10,14,15,41,12,17,17,14,12,15,14,20,8,13,1,4,6,10,10,7,1,2,1,8,1,2,3,35,19,9,22,18,10,10,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,2,0,0,3,0,0,2,1,2
2003-05-12,493,17,5,15,10,10,10,13,12,43,12,17,17,15,12,17,15,22,8,14,2,4,6,9,10,7,1,2,1,8,1,2,3,35,19,9,23,19,10,10,28,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,2,0,1,0,2,2,1,1,1,0,1,0
2003-06-12,493,16,5,15,8,11,10,13,10,42,12,17,17,15,12,17,15,24,8,14,2,4,7,11,10,6,1,2,1,7,1,2,2,35,20,10,23,19,10,11,28,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2003-07-12,501,16,7,15,9,10,9,12,12,42,12,17,17,16,13,18,15,24,8,14,2,6,6,11,10,6,1,2,1,7,2,2,2,36,20,10,23,19,10,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1
2003-08-12,504,18,6,15,8,9,9,12,12,42,12,17,17,17,13,18,16,22,8,12,2,6,7,11,12,7,1,2,1,7,2,2,2,37,20,11,23,19,10,11,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2003-09-12,509,19,6,15,9,9,8,10,12,42,12,17,18,16,13,21,15,24,8,12,2,6,7,14,11,7,1,2,1,7,2,2,2,36,20,12,23,19,10,11,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2003-10-12,516,21,6,13,9,8,9,10,12,41,12,20,18,16,14,21,15,25,8,15,2,5,7,14,11,7,1,2,1,7,2,2,2,37,19,12,23,19,10,11,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0
2003-11-12,516,21,6,13,9,8,9,11,13,40,12,21,18,16,14,21,15,24,8,14,3,4,7,13,10,7,1,2,1,7,2,3,2,38,19,12,23,19,10,11,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2003-12-12,516,21,5,12,10,8,8,12,13,39,13,22,18,16,14,22,15,24,8,13,3,5,7,13,9,7,1,2,1,7,2,3,2,38,20,12,23,19,10,11,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2004-01-12,525,20,5,10,11,8,8,12,14,40,13,24,18,17,14,22,15,21,8,14,6,5,9,13,8,7,1,2,1,7,2,3,2,38,20,12,25,19,11,11,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2004-02-12,530,20,5,10,11,8,7,12,14,40,14,24,18,17,15,23,15,22,8,15,6,5,8,15,8,7,1,2,1,7,2,3,2,39,20,10,25,19,11,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2004-03-12,537,22,6,10,11,9,7,12,15,39,14,22,18,17,15,23,15,22,8,15,5,6,11,16,9,7,1,2,1,7,2,3,2,40,21,10,25,19,10,11,29,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2004-04-12,547,24,7,9,11,11,7,13,16,39,14,23,18,17,15,22,15,22,8,15,5,8,11,16,9,7,1,2,1,7,2,3,2,40,21,10,26,20,10,11,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,1,2,3,1,1,0,2,0,1,2
2004-05-12,550,24,6,9,12,11,7,13,18,39,15,23,17,17,15,23,15,22,8,15,6,8,11,16,9,7,1,2,1,7,2,3,2,39,21,10,27,19,10,11,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2004-06-12,540,23,6,9,11,12,7,13,15,36,15,23,16,17,14,23,14,21,8,14,6,9,11,16,9,6,1,2,1,7,2,3,2,37,20,12,27,19,10,13,30,1,0,0,1,0,0,0,3,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-07-12,544,25,6,10,10,12,8,14,16,34,15,23,16,17,14,23,14,21,8,15,7,8,11,18,9,7,1,2,1,7,2,3,2,37,20,12,26,19,10,13,28,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,1,2,1,2,0,1,1,0,1,2,1
2004-08-12,539,27,6,9,10,9,7,13,16,34,15,23,16,19,15,24,14,20,6,17,7,8,10,19,7,6,1,2,1,7,2,3,2,36,20,12,27,18,9,14,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2004-09-12,550,26,7,9,10,11,6,13,17,35,14,23,16,19,15,25,14,24,6,16,8,8,11,20,7,6,1,2,1,7,2,3,2,35,20,12,28,19,9,14,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2004-10-12,560,20,8,9,9,12,8,15,18,38,14,23,16,19,15,25,14,20,6,17,10,8,13,21,8,7,1,2,1,7,2,3,2,35,21,12,28,21,9,13,30,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,3,2,0,1,1,2,1,2,3,2
2004-11-12,561,19,8,11,9,12,9,16,19,38,13,23,17,18,14,25,13,20,5,17,10,8,13,20,8,7,1,2,1,7,2,3,2,34,21,14,28,21,10,13,30,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,1,2,0,1,2,1
2004-12-12,566,20,8,12,9,10,9,19,16,38,13,22,17,20,14,25,15,19,4,17,10,8,13,23,8,7,1,2,1,6,2,3,2,34,21,14,28,21,11,13,31,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,0,1,0,1,1,1,0,3,0
2005-01-12,571,21,8,14,8,12,8,20,14,38,12,23,18,20,14,25,16,19,3,18,10,8,12,23,9,6,1,2,1,6,2,3,2,35,21,15,27,22,11,13,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,0,1,1,1,0,3,0,1,0,1,1
2005-02-12,569,20,8,13,8,12,9,19,14,39,12,24,18,20,14,27,15,22,3,15,10,7,12,21,8,6,1,2,1,6,2,4,2,35,20,15,27,22,11,13,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-03-12,573,18,8,13,8,14,11,19,13,40,12,24,18,20,14,27,14,22,5,17,9,7,11,21,10,5,1,2,1,6,2,4,2,34,21,16,26,22,11,13,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2
2005-04-12,581,18,8,11,8,15,9,21,13,40,12,26,18,19,16,28,14,24,5,19,9,8,12,22,8,4,1,2,1,6,2,4,2,34,21,17,25,22,12,13,32,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,2,4,1,1,0,1,0,2,2,2,1
2005-05-12,581,18,6,10,7,14,9,21,14,41,12,27,19,20,16,29,14,23,3,20,7,7,12,22,9,5,0,2,0,6,2,4,2,33,20,19,27,22,12,14,33,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2005-06-12,591,19,6,12,8,15,9,21,16,41,12,27,19,20,15,29,13,22,4,21,7,7,12,22,10,6,0,2,0,6,1,4,2,34,20,20,27,22,12,14,34,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,3,1,1,2,1,1,1,2,3
2005-07-12,590,21,5,12,8,15,9,21,15,40,13,25,19,20,15,29,14,22,4,21,7,5,12,24,11,5,0,1,0,6,1,4,2,34,20,21,26,22,12,15,34,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,1,1
2005-08-12,596,21,6,13,8,15,11,21,15,41,13,23,19,20,15,29,14,23,5,21,7,6,13,24,9,5,0,1,0,6,1,4,2,33,21,21,26,22,12,16,34,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,2,1,0,4,2,1,0,1,1,1,0
2005-09-12,597,21,6,14,7,15,11,19,14,42,13,23,20,20,14,30,14,22,6,22,7,5,13,22,8,6,0,1,0,6,1,4,2,35,20,21,27,24,12,16,34,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2005-10-12,593,19,6,14,7,15,9,21,13,44,13,23,20,20,16,30,13,21,6,17,7,5,13,20,8,7,0,2,0,6,1,4,2,36,20,21,27,24,12,17,34,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2005-11-12,600,21,8,13,7,15,11,20,12,44,13,23,20,19,16,29,14,21,7,18,9,5,13,20,9,7,0,2,0,5,1,4,2,36,21,21,27,24,12,18,33,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,1,1,1,3,2,1,2,0,1,1,1
2005-12-12,599,21,8,16,7,15,11,19,13,44,12,23,20,19,15,30,14,22,7,17,9,5,13,18,10,7,0,2,0,5,1,4,2,35,21,21,27,23,12,18,33,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2006-01-12,592,21,8,17,6,15,11,20,10,42,12,21,21,19,15,30,15,21,7,16,6,5,12,18,8,7,0,2,0,5,1,4,2,36,21,23,27,24,13,19,32,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2006-02-12,597,23,7,19,7,15,10,19,10,42,13,21,21,19,15,31,15,22,7,16,6,5,11,17,9,7,0,2,0,5,1,5,2,35,21,23,27,24,13,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1
2006-03-12,601,21,7,22,8,13,10,18,10,43,14,21,21,20,15,31,15,22,7,15,7,5,8,17,10,7,0,2,0,5,1,5,2,37,21,23,27,23,14,23,31,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,1,2,2,1,1,1,1,0,1,2
2006-04-12,608,19,5,22,8,11,10,17,9,46,15,21,21,22,15,32,16,23,7,16,7,7,9,17,10,7,0,2,0,5,1,5,2,37,22,24,27,23,14,23,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0
2006-05-12,613,21,6,23,7,12,10,19,7,44,13,21,22,22,14,33,18,24,8,17,7,8,8,17,10,8,0,2,0,5,1,5,1,37,22,24,26,24,14,23,30,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,1,0,2,1,3,0,3,1,1,0,2,1,3,0
2006-06-12,615,21,6,22,7,14,12,19,7,43,12,20,22,23,14,33,18,25,8,17,7,7,9,16,10,8,0,2,0,6,1,5,1,36,22,24,26,24,14,24,30,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2006-07-12,628,22,6,20,6,15,14,19,8,45,12,21,23,23,14,33,18,24,8,18,9,7,9,18,11,8,0,2,0,6,1,5,1,36,22,24,26,24,14,25,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,3,2,2,0,2,1,1,2,3,2
2006-08-12,627,20,6,19,8,15,15,20,8,45,12,21,23,23,14,32,17,24,8,18,11,8,9,17,10,8,0,2,0,6,1,5,1,35,22,24,26,24,14,25,31,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2006-09-12,628,21,5,21,8,13,16,19,7,44,13,21,23,25,14,33,17,22,7,20,11,8,8,15,9,7,1,2,0,6,1,5,1,36,22,24,26,23,15,27,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0
2006-10-12,630,23,4,23,8,13,15,19,5,42,14,21,23,25,15,35,17,23,7,19,10,7,6,14,9,7,1,2,0,6,1,5,1,37,23,27,26,24,15,25,33,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,3,0,3,0,1,1,0,0,3,0
