date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,426,21,2,12,9,12,9,4,10,36,8,10,16,28,11,15,9,26,4,13,9,12,9,7,5,5,1,4,4,5,3,1,1,23,6,10,15,17,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,1,0,0,2,0,0,2,1,1,0,0
2001-07-12,433,20,3,12,10,13,9,5,10,36,8,10,16,28,11,15,10,23,4,12,11,13,8,8,5,5,1,4,4,6,3,1,1,25,6,10,15,17,9,15,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,1,0,1,2,0,1,1
2001-08-12,432,19,3,11,9,13,8,6,10,36,8,11,17,27,12,15,10,23,4,10,10,15,7,8,5,5,1,4,4,7,3,1,1,25,6,10,15,17,9,16,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2001-09-12,440,19,3,13,8,14,7,10,10,35,8,11,17,27,12,15,10,27,4,10,9,14,5,10,5,5,1,4,3,7,4,1,1,25,6,12,15,17,9,16,11,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0
2001-10-12,447,18,4,13,11,14,7,10,10,36,8,11,17,27,12,15,10,22,4,10,8,14,6,10,6,7,1,4,3,6,4,1,1,27,6,13,15,19,10,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2001-11-12,455,20,4,13,9,15,8,10,9,36,8,11,18,27,12,15,10,22,4,10,9,18,8,10,6,5,1,4,3,6,4,1,1,28,6,12,14,19,10,17,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,0,0,3,0,0,1,3,2,0,0
2001-12-12,453,21,5,12,8,13,8,10,8,35,8,11,19,29,11,15,11,23,3,10,8,18,8,10,6,5,1,4,3,6,4,0,1,28,6,12,13,21,10,17,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-01-12,464,23,5,14,8,13,8,12,8,35,8,11,19,29,11,15,11,29,3,10,7,18,8,9,6,5,1,4,3,6,5,0,1,27,6,12,13,21,11,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2002-02-12,466,22,6,13,8,15,8,12,8,34,8,12,19,29,11,15,11,28,4,10,7,18,8,10,6,5,1,3,2,6,5,0,1,28,6,12,13,22,11,17,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2002-03-12,469,21,6,13,8,15,7,11,6,35,8,12,19,28,12,17,13,29,5,8,8,18,8,10,6,5,1,3,2,6,5,0,1,29,6,12,13,23,11,17,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2002-04-12,479,19,5,17,9,16,6,11,7,37,9,12,19,28,13,16,13,28,4,10,9,19,8,10,7,5,1,3,2,6,5,0,1,28,6,12,13,23,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,0,0,2,1,2,0,0,2
2002-05-12,478,15,5,17,11,17,5,11,7,39,9,12,19,28,14,16,13,25,3,8,11,15,7,10,7,6,1,3,2,6,5,0,1,29,6,12,13,24,14,18,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2002-06-12,484,16,4,17,11,18,6,11,8,38,10,12,18,29,14,16,12,27,4,8,11,12,9,11,7,6,1,3,2,6,5,0,1,29,6,13,12,24,14,18,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1
2002-07-12,492,18,4,17,10,16,6,11,7,38,10,13,18,28,14,17,13,28,4,8,11,11,10,14,8,7,1,2,2,6,4,0,1,29,8,13,12,25,14,18,16,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,1,1
2002-08-12,496,18,4,16,10,16,5,11,8,38,10,13,18,29,15,17,13,28,5,8,11,12,11,16,9,7,1,2,2,5,4,0,1,28,8,13,12,25,14,17,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2002-09-12,500,18,4,14,10,16,4,11,8,39,10,14,18,29,16,17,14,27,5,7,10,13,10,17,9,7,1,2,1,5,4,0,1,30,8,14,13,26,14,18,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2002-10-12,507,19,4,15,9,17,6,12,7,39,9,17,18,27,16,17,12,27,5,7,11,14,11,18,9,7,1,2,1,5,4,0,1,29,8,14,14,26,14,19,16,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,1,2,2,1,0,4,0,3,1,2,2,1,0
2002-11-12,515,21,4,16,9,19,6,12,7,38,9,17,18,27,15,17,12,28,5,7,11,15,9,18,10,7,1,2,1,5,4,0,1,31,8,14,14,27,14,19,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2002-12-12,515,23,4,15,9,17,7,12,7,36,9,17,18,27,15,17,12,29,5,7,11,15,9,19,10,7,1,2,1,5,4,0,1,30,9,14,13,27,16,18,17,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-01-12,516,23,4,14,8,15,9,12,7,36,9,18,19,28,15,17,12,28,5,7,11,15,9,19,10,7,1,2,1,5,4,0,1,30,9,14,13,27,16,19,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2003-02-12,527,23,4,13,9,19,10,13,6,36,9,18,17,28,15,17,13,28,6,9,12,14,10,21,11,7,1,2,1,5,4,0,1,30,9,14,13,27,16,19,17,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1
2003-03-12,534,24,5,14,10,20,11,12,6,35,9,18,17,28,15,16,13,26,6,9,12,15,11,20,11,7,1,2,1,5,4,0,1,30,9,15,14,28,18,19,17,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,0,2,1,1,1,2,3,1,0
2003-04-12,533,23,5,14,10,21,11,11,6,36,9,17,16,27,15,17,13,27,6,8,13,15,11,22,9,6,1,2,0,5,4,0,2,29,9,16,14,28,19,19,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2003-05-12,537,25,6,13,11,21,11,11,6,37,8,18,16,25,15,17,13,29,6,8,14,15,11,21,6,6,1,2,0,5,4,0,2,29,9,17,15,29,19,19,17,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2003-06-12,547,25,8,13,9,21,9,12,9,40,8,18,18,25,15,17,13,29,6,8,13,18,12,22,6,7,1,2,0,4,4,0,2,29,9,17,14,29,18,19,18,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,2,1,1,2,3,1,1,0,2,1,1,2
2003-07-12,546,28,7,12,8,20,10,12,7,40,8,18,19,26,15,17,14,31,5,8,12,20,12,21,6,7,1,2,0,3,3,0,2,29,8,17,14,29,18,19,18,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2003-08-12,551,28,7,13,8,20,10,12,7,40,8,18,18,25,15,18,14,31,5,12,11,20,12,21,5,7,1,2,0,3,3,0,2,29,8,17,14,29,18,21,19,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1
2003-09-12,552,29,7,13,9,18,10,8,7,40,8,19,17,26,14,22,14,30,5,12,12,20,12,20,5,7,1,2,0,3,3,0,2,31,8,17,13,29,19,21,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2003-10-12,550,31,7,13,7,17,10,9,7,39,9,16,19,25,14,21,12,29,5,14,11,19,11,21,7,7,1,2,0,3,3,0,2,29,9,17,15,30,20,21,18,2,0,1,0,1,0,0,0,1,0,3,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,0,0,0,1,2,4,1,2,0,0,0,1,2
2003-11-12,554,29,7,13,7,16,10,9,8,39,9,16,18,26,14,21,12,29,5,15,11,17,10,22,9,7,1,2,0,4,3,0,2,30,9,18,14,31,21,22,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2003-12-12,557,31,6,13,8,16,11,10,9,38,10,14,18,25,14,21,12,30,6,14,12,17,10,23,9,7,1,2,0,4,3,0,2,28,9,18,14,32,21,21,18,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
2004-01-12,552,29,6,12,8,14,11,8,9,40,10,15,18,26,13,23,11,24,5,14,12,18,9,23,9,7,1,2,0,4,3,0,2,28,9,20,14,34,22,22,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-02-12,552,29,5,12,8,14,11,7,9,40,11,14,18,27,13,23,11,25,5,16,11,17,9,23,9,7,1,2,0,4,3,0,2,28,9,20,14,34,22,22,17,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-03-12,560,29,5,12,8,17,11,6,11,41,11,14,18,26,13,24,11,27,5,17,10,18,10,19,9,7,1,2,0,4,3,0,2,28,9,21,14,35,22,22,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2004-04-12,560,29,5,10,7,15,12,6,10,41,11,17,18,26,12,24,12,27,5,17,11,17,10,21,9,7,1,2,0,4,3,0,2,27,9,22,14,34,23,22,18,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2004-05-12,564,30,5,9,5,17,12,6,10,41,11,17,19,26,12,23,12,27,7,17,11,16,10,22,10,7,1,2,0,4,3,0,2,27,9,23,14,34,23,22,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2004-06-12,573,29,5,9,5,19,12,7,11,42,11,16,19,27,13,23,12,28,6,17,11,17,9,22,10,7,1,2,0,4,3,1,2,28,9,24,14,35,23,22,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2004-07-12,592,30,5,11,6,20,12,9,11,44,11,16,17,27,13,24,12,28,6,17,15,18,9,24,8,8,1,2,0,4,3,1,2,31,9,24,14,38,22,22,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,1,1,5,0,4,0,2,2,1,1,3,0
2004-08-12,593,30,5,11,6,21,12,9,12,44,11,15,17,26,13,24,12,30,5,17,15,17,8,24,7,7,1,2,0,3,3,0,2,32,9,23,17,40,22,23,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-09-12,587,31,5,11,6,21,12,9,10,44,11,14,17,24,13,24,13,30,5,18,15,16,8,22,6,7,1,2,0,3,3,0,2,31,9,25,17,39,22,23,18,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-10-12,591,29,5,8,6,21,12,10,10,45,11,16,17,24,15,25,12,30,5,15,14,19,7,21,6,8,1,2,1,3,3,0,2,32,9,25,18,41,23,23,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2004-11-12,601,29,5,7,6,17,14,11,10,45,11,16,17,26,15,24,12,34,5,16,14,18,9,22,8,8,1,2,1,3,3,0,2,32,9,25,19,41,24,23,17,1,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,3,2,2,7,0,1,0,1,3,2,2
2004-12-12,603,28,6,7,6,16,15,11,10,45,11,16,17,25,15,24,12,32,6,16,14,19,10,21,8,8,1,2,1,3,2,0,2,31,9,27,19,42,25,24,17,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2005-01-12,603,28,6,8,5,17,13,11,12,45,11,15,16,24,17,24,12,32,6,17,15,19,11,19,8,7,1,2,1,3,2,0,2,31,9,27,19,42,25,24,17,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3
2005-02-12,609,30,7,9,5,16,11,11,13,45,11,15,16,25,18,23,12,34,4,17,14,22,10,18,8,4,1,1,1,3,2,0,2,33,10,27,21,42,27,24,17,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,3,0,1,2,2,1,1,0,3,0,1,2
2005-03-12,609,30,7,9,4,14,9,12,13,45,12,16,16,26,19,23,12,32,4,17,13,21,9,17,8,3,1,1,1,3,2,0,2,33,11,27,23,43,28,25,18,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2005-04-12,613,32,8,9,5,14,9,14,13,43,12,16,16,25,18,23,12,31,3,17,12,21,9,19,8,3,1,1,1,3,2,0,2,34,10,27,23,43,30,26,18,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,0,4,1,0,1,0,0,3,0
2005-05-12,606,28,8,10,4,14,10,14,13,45,12,16,17,25,15,23,12,28,3,17,10,20,7,20,8,3,1,1,1,3,2,0,2,34,11,26,24,43,30,27,19,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-06-12,609,27,7,10,4,14,9,14,13,46,14,16,17,24,16,24,12,29,3,19,10,16,7,19,8,2,1,1,0,3,2,1,2,34,11,27,24,44,30,29,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2005-07-12,617,30,7,13,4,13,8,14,14,46,14,16,17,23,17,24,12,28,4,21,11,14,7,20,10,2,1,1,0,3,2,1,2,33,11,29,24,42,27,31,21,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,3,1,0,1,2,2,3,1,2,1,0,1,2,2
2005-08-12,629,31,7,12,6,16,9,14,15,44,14,17,17,22,16,25,13,27,4,17,13,13,9,22,10,3,1,1,0,3,1,1,2,35,12,29,24,43,27,33,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,2,2,1,0,0,2,2,2,2,2
2005-09-12,630,31,6,10,5,16,10,14,15,44,14,18,18,22,16,25,13,28,6,15,12,13,9,22,10,3,1,1,0,3,1,1,2,36,12,29,24,43,28,33,21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2005-10-12,631,30,5,11,6,17,10,13,15,47,15,18,18,22,16,26,13,28,6,15,12,12,9,20,8,3,1,1,0,3,1,1,2,36,12,30,25,43,28,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2005-11-12,636,31,5,11,6,16,10,14,14,47,14,18,18,22,16,26,14,28,5,14,11,12,9,23,8,3,1,1,0,3,1,1,2,36,13,30,25,45,29,33,21,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,3,1
2005-12-12,640,31,5,12,6,15,9,14,13,48,13,18,19,21,17,26,15,29,5,14,9,12,9,22,10,3,1,1,0,3,1,1,2,37,13,30,25,45,30,35,21,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2006-01-12,636,30,5,12,5,16,10,14,14,48,13,18,19,21,17,25,13,27,5,13,9,11,11,23,10,3,1,1,0,3,1,1,2,37,13,30,25,44,31,34,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2006-02-12,636,31,5,13,6,15,10,14,12,46,13,18,19,22,16,25,14,27,6,12,10,14,11,23,9,3,1,1,0,3,1,1,2,36,13,30,25,42,31,33,23,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2006-03-12,641,30,7,15,7,14,10,16,10,47,13,17,19,21,16,25,16,25,7,11,11,13,11,24,9,4,1,1,0,3,1,1,1,37,13,30,25,42,30,34,24,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2006-04-12,647,30,9,16,7,14,11,16,11,46,12,16,19,21,15,25,16,26,7,9,12,13,11,24,9,4,1,2,0,3,1,2,1,39,13,31,25,42,30,34,24,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2006-05-12,648,30,9,16,7,13,11,19,11,45,12,16,19,22,15,25,16,26,7,10,12,13,10,23,7,5,1,1,0,3,1,2,1,41,12,31,26,43,30,33,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,3,0
2006-06-12,650,32,9,16,8,12,10,18,9,44,12,16,19,23,16,26,16,25,7,13,12,12,10,21,8,6,1,1,0,4,1,3,1,43,12,31,25,42,29,33,24,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,4,1,1,0,1,2,2,0,4,1,1,0,1,2
2006-07-12,651,30,10,15,8,11,10,15,9,45,12,18,19,24,16,28,16,24,7,13,9,12,11,19,7,7,1,1,1,5,1,3,1,44,12,33,24,41,30,34,25,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,1,4,0,0,2,1,1,1,1,4,0,0
2006-08-12,657,33,10,15,8,10,10,16,8,43,12,18,18,25,16,28,17,29,7,14,9,11,12,19,7,6,1,1,1,5,1,3,1,43,12,33,25,41,30,33,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2006-09-12,658,30,10,15,8,11,10,15,9,45,12,18,18,25,16,27,17,31,7,14,9,11,12,20,6,6,1,1,1,5,1,3,1,44,12,32,25,41,30,33,26,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2006-10-12,661,28,11,15,8,12,10,17,10,43,12,17,18,25,18,27,17,31,8,15,9,9,12,20,6,5,1,1,1,6,1,3,1,44,12,32,26,41,30,33,26,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,2,1
