date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,363,9,8,7,7,14,11,3,4,26,8,9,14,21,10,5,7,12,3,8,6,19,8,10,7,4,2,0,6,9,1,0,0,25,12,7,20,22,7,6,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2001-07-12,372,10,9,7,7,13,12,3,5,26,8,9,14,22,10,5,7,13,3,8,6,18,9,10,7,4,2,0,6,9,1,0,0,26,12,8,20,23,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0,1
2001-08-12,369,10,9,7,7,13,12,3,5,25,8,9,14,21,10,5,7,14,3,7,6,17,10,10,7,4,2,0,6,8,0,0,0,26,12,8,20,24,8,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-09-12,374,11,9,8,8,13,12,3,5,25,8,9,14,22,10,5,7,13,3,7,6,19,10,10,6,4,2,0,6,8,0,0,0,27,12,8,20,24,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,377,12,9,6,8,14,12,3,5,25,8,9,14,21,12,5,7,11,4,6,6,20,10,8,6,5,2,0,6,8,0,0,0,28,12,8,19,27,8,7,6,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2001-11-12,378,12,9,8,8,13,12,2,6,25,8,9,14,21,12,6,7,10,4,7,6,19,9,7,7,5,2,0,6,8,0,0,0,26,12,8,21,27,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,1
2001-12-12,376,13,8,7,6,13,12,2,5,24,9,9,16,21,12,6,7,12,4,7,5,18,9,8,6,5,1,0,6,6,0,0,0,26,12,11,21,27,9,7,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-01-12,376,13,9,7,6,12,10,1,5,24,9,8,16,22,14,6,7,12,4,7,5,16,10,6,6,5,1,0,6,7,0,0,0,25,12,12,22,27,11,7,6,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2002-02-12,381,11,8,7,6,14,12,1,5,26,10,8,16,22,14,6,7,12,4,6,5,16,10,6,6,5,1,0,6,7,0,0,0,25,13,12,22,27,13,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2002-03-12,379,10,8,8,6,14,11,1,5,25,10,8,16,21,15,5,7,12,4,7,5,15,10,6,7,5,1,0,6,7,0,0,0,24,14,12,22,27,13,7,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-04-12,378,12,7,8,6,13,11,1,4,25,11,8,16,20,16,5,8,12,4,6,5,15,9,6,7,3,1,0,6,6,1,0,0,23,14,12,22,28,13,9,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-05-12,384,12,7,7,5,15,10,1,4,25,12,8,17,22,17,5,8,13,3,6,5,13,8,6,7,3,1,0,6,7,1,0,0,24,15,13,22,27,14,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2002-06-12,386,11,7,7,4,17,10,1,4,24,12,8,18,23,17,5,8,13,4,6,4,13,9,7,7,3,1,0,6,7,1,0,0,23,15,13,23,27,14,9,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2002-07-12,387,11,7,7,4,17,10,2,4,24,12,7,18,23,17,5,8,12,4,6,6,13,9,7,7,3,1,0,5,7,1,0,0,23,16,13,23,27,14,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2002-08-12,388,11,6,7,4,18,10,2,5,21,13,7,18,23,17,5,8,12,5,6,8,13,9,7,7,3,1,0,5,7,1,0,0,24,16,13,23,25,15,9,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2002-09-12,399,13,6,7,5,19,12,1,6,21,13,7,18,24,17,5,8,12,5,6,7,13,10,9,7,3,1,0,5,7,1,0,0,26,16,13,23,25,15,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2002-10-12,395,13,7,7,5,18,12,1,6,20,13,7,17,23,17,5,8,11,5,7,5,12,10,9,7,3,1,0,6,7,0,0,0,27,16,13,23,26,15,9,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-11-12,398,13,7,7,7,19,12,1,5,20,13,8,17,23,17,5,7,10,4,7,6,12,10,9,7,3,1,0,6,7,0,0,0,27,16,13,24,27,15,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2002-12-12,402,15,6,8,9,19,13,1,4,20,14,8,17,23,17,5,8,10,3,8,7,12,10,9,7,3,1,0,6,6,0,0,0,27,16,13,23,26,15,9,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,3,1,2,0,0,1,0,2,2,1,1,0,0
2003-01-12,401,12,6,7,8,21,13,1,4,22,14,9,18,23,17,5,8,9,2,8,7,12,9,8,7,3,1,0,6,7,0,0,0,27,16,13,23,27,15,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-02-12,403,12,4,8,7,19,13,1,4,21,16,8,19,22,18,5,8,10,2,8,7,14,9,8,8,3,1,0,6,6,0,0,0,28,16,13,24,27,15,9,4,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-03-12,410,13,5,8,7,21,13,1,5,21,15,7,19,22,18,4,8,11,2,8,7,14,11,9,8,3,1,0,5,6,0,0,0,28,16,12,24,28,16,9,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,1,1,1,1,0,0,1,2,1,1
2003-04-12,407,12,5,7,7,19,13,1,5,20,14,6,19,24,18,4,8,11,2,8,7,14,10,8,7,3,1,0,5,6,0,0,0,30,17,12,23,29,18,9,5,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,411,14,7,8,6,18,14,1,5,19,14,6,20,25,17,4,8,11,2,7,7,14,11,7,7,3,1,0,5,6,0,0,0,30,16,12,22,31,19,9,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0
2003-06-12,414,13,7,7,5,18,12,1,6,21,14,7,20,25,17,4,8,13,3,6,7,14,13,7,6,3,0,0,5,6,0,0,0,28,16,13,22,31,21,9,6,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2003-07-12,413,13,7,7,5,17,13,1,5,20,15,7,20,24,17,4,8,12,4,6,7,12,11,7,8,4,0,0,5,6,1,0,0,28,16,14,23,30,21,9,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2003-08-12,419,12,8,7,6,17,13,1,6,19,15,7,20,24,17,4,8,13,6,6,9,12,11,6,8,4,0,0,5,6,1,0,0,28,16,14,23,31,21,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2003-09-12,423,12,8,4,8,17,14,4,6,19,15,8,21,24,17,4,8,13,6,6,9,14,11,6,8,4,0,0,5,6,1,0,0,25,16,14,24,31,20,9,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,4,1,2,0,0,0,0,2,4,1,2,0
2003-10-12,422,11,8,4,8,18,12,4,5,21,15,8,21,23,19,4,8,13,6,6,9,13,10,6,8,4,0,0,5,7,1,0,0,25,16,14,23,32,20,9,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-11-12,425,11,9,4,9,18,17,4,5,19,15,8,21,21,18,4,8,14,6,5,10,14,9,6,9,4,0,0,5,7,1,0,0,25,17,14,23,31,19,9,6,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,4,0,1,1,1,0,2,2,3,0,1
2003-12-12,424,11,11,4,9,17,16,4,6,19,15,8,21,21,18,4,8,13,6,5,10,14,10,4,10,3,0,0,5,6,1,0,0,24,16,13,24,32,20,9,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2004-01-12,426,10,10,6,9,18,16,5,6,18,16,8,21,21,20,2,8,13,7,7,10,14,10,4,8,3,0,0,5,6,1,0,0,23,15,13,25,33,19,9,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2004-02-12,430,10,11,6,10,16,17,5,6,18,16,8,21,23,19,2,8,13,7,7,11,15,10,4,8,3,0,0,5,6,1,0,0,23,15,13,25,33,19,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2004-03-12,430,10,11,6,11,17,18,5,7,18,16,8,21,23,17,2,8,13,7,6,10,14,11,4,7,3,0,0,5,6,1,0,0,23,15,12,26,34,19,9,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2004-04-12,432,9,13,6,11,18,17,5,7,18,16,8,21,23,18,2,8,13,7,7,11,13,10,4,6,3,0,0,5,6,1,0,0,23,15,12,26,34,19,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2004-05-12,430,9,13,7,11,20,17,4,6,18,17,7,21,23,18,1,8,11,7,8,11,12,10,4,5,3,0,0,4,7,1,0,0,23,15,12,26,35,19,9,8,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2004-06-12,429,10,12,6,11,19,16,4,6,18,17,7,21,25,17,1,7,12,6,8,11,13,10,3,5,3,0,0,4,6,2,0,0,24,15,12,27,35,19,9,8,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2004-07-12,431,10,14,6,12,17,19,3,6,18,17,7,21,23,17,2,6,12,6,8,11,14,10,3,4,3,0,0,4,5,2,0,0,24,15,12,28,36,19,9,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0
2004-08-12,429,10,13,6,12,16,19,3,8,17,17,7,20,23,17,2,7,12,4,8,9,15,10,3,5,3,0,0,4,5,2,0,0,24,15,13,28,36,20,8,8,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2004-09-12,434,11,13,6,14,16,19,5,6,17,16,7,20,24,18,2,8,11,5,9,9,15,9,3,5,2,0,0,4,5,2,0,0,24,14,13,28,38,20,8,8,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2004-10-12,432,12,13,6,15,16,19,5,7,17,17,6,20,24,18,2,8,12,5,7,9,14,9,3,5,2,0,0,4,5,2,0,0,23,15,13,27,37,19,8,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2004-11-12,435,12,14,5,13,18,19,5,9,17,17,6,22,23,17,2,8,12,6,6,8,14,9,3,5,2,0,0,5,5,2,0,0,23,15,13,28,37,19,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2
2004-12-12,435,13,15,7,11,17,15,5,9,18,17,6,24,24,19,2,7,11,6,5,8,14,9,3,4,2,0,1,5,4,3,0,0,23,15,12,29,36,19,9,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2005-01-12,438,14,15,7,11,16,15,5,9,18,17,6,23,26,19,2,7,12,6,5,9,14,10,3,4,2,0,1,5,4,3,0,0,23,15,11,29,36,19,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2005-02-12,443,14,14,8,11,18,17,5,9,17,17,6,23,25,19,2,7,12,6,4,11,12,12,3,4,2,0,1,5,4,3,0,0,24,18,10,29,36,19,9,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2005-03-12,442,15,15,8,11,17,16,5,8,17,18,6,22,25,18,2,7,12,6,4,11,11,11,1,4,2,0,1,5,4,3,0,0,24,18,11,30,38,19,9,8,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2005-04-12,444,15,16,8,11,17,17,5,8,17,18,6,20,25,18,2,7,12,6,4,11,12,13,0,4,2,0,1,5,4,3,0,0,24,18,11,30,38,19,9,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2005-05-12,448,15,17,7,11,17,17,5,8,19,18,7,20,24,19,2,7,10,6,5,11,12,14,0,4,3,0,1,5,4,3,0,0,24,18,12,29,38,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2005-06-12,449,11,17,7,11,18,17,6,9,21,18,7,20,23,19,2,8,9,6,5,10,13,13,1,3,3,0,1,5,4,3,0,0,25,18,12,30,38,19,8,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2005-07-12,448,11,17,7,11,17,15,5,10,19,18,7,20,23,20,2,8,9,5,5,10,17,13,1,2,3,0,1,5,4,3,0,0,25,17,12,31,38,20,8,9,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1
2005-08-12,452,12,17,7,11,21,15,5,10,19,18,7,21,23,20,2,8,8,3,4,8,17,13,1,2,3,0,1,6,4,3,0,0,25,17,12,31,40,21,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2005-09-12,455,12,17,7,9,20,14,4,10,19,18,7,24,23,20,3,8,8,4,5,9,15,13,1,3,3,0,1,6,4,3,0,0,25,16,12,31,40,22,8,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1
2005-10-12,459,13,20,10,10,19,14,4,10,19,17,6,23,24,19,3,8,7,4,6,12,14,12,1,3,3,0,1,6,4,3,0,0,25,15,12,31,40,22,8,11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,0,0,0,1,2,2,3,0,0,0,0
2005-11-12,464,13,19,11,10,19,13,4,10,20,18,6,24,23,21,3,8,6,4,6,13,12,14,1,2,3,0,1,6,6,3,0,0,26,14,14,32,39,21,8,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0
2005-12-12,478,15,19,12,11,22,14,4,12,19,18,6,24,23,22,3,8,6,5,7,12,15,16,1,2,3,0,1,6,5,4,0,0,26,13,14,31,39,21,8,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,4,4,0,2,2,1,1,1,4,3,0,2
2006-01-12,475,16,19,10,11,21,12,3,12,19,18,8,24,22,24,4,8,8,5,6,12,15,15,1,2,2,0,1,5,5,4,0,0,26,13,13,31,39,20,9,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-02-12,476,16,20,10,11,23,12,3,11,18,18,8,25,22,24,4,8,8,5,6,12,16,16,1,2,0,0,1,6,3,4,0,0,26,13,14,30,38,20,9,13,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2006-03-12,473,15,21,12,10,20,11,3,10,19,18,8,25,23,25,4,9,8,5,6,11,15,16,1,2,0,0,1,6,3,4,0,0,26,13,14,30,38,20,8,13,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2006-04-12,470,15,20,12,10,21,11,3,10,19,19,8,24,24,24,4,9,8,5,6,10,13,16,1,2,0,0,1,6,3,3,0,0,27,14,13,29,39,21,8,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2006-05-12,470,15,22,11,10,20,10,3,10,19,20,9,24,26,23,4,9,9,5,5,9,14,17,1,2,0,0,1,6,3,3,0,0,26,12,13,29,39,21,8,12,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2006-06-12,476,13,23,11,11,20,10,4,10,21,20,9,23,27,23,4,9,10,5,5,9,15,17,2,2,0,0,1,6,4,3,0,0,25,13,13,29,38,21,8,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2006-07-12,474,12,21,10,10,20,10,5,11,21,22,8,24,27,24,4,9,10,5,5,9,13,17,2,2,0,0,1,6,4,3,0,0,25,13,13,29,38,21,8,12,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2006-08-12,474,13,22,9,10,21,11,5,9,21,22,9,24,25,24,4,11,10,5,5,9,12,17,2,1,0,0,1,5,4,3,0,0,26,13,13,30,38,21,8,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2006-09-12,476,12,23,8,8,18,10,3,10,22,22,9,25,28,25,6,11,9,5,7,9,12,17,2,1,0,1,1,5,4,3,0,0,25,13,13,32,37,21,8,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2006-10-12,476,11,21,8,8,18,11,3,9,23,24,9,26,28,25,6,11,7,6,7,10,13,16,2,0,1,1,1,5,4,3,0,0,25,13,13,31,37,21,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
