date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,10,4,2,11,14,10,6,4,23,15,5,17,23,11,6,6,13,12,1,14,15,5,4,4,3,0,0,3,8,0,0,0,22,11,6,14,21,6,2,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,3,1,3,1,0,0,0,1,1,1
2001-07-12,344,10,6,2,10,16,10,6,5,23,15,5,18,23,11,6,6,14,11,1,12,15,3,4,5,3,0,0,3,8,0,0,0,22,12,6,14,23,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2001-08-12,346,13,6,3,10,12,9,6,4,22,15,5,18,26,12,6,5,16,10,2,13,15,3,3,5,3,0,0,3,8,0,0,0,23,12,6,14,23,6,2,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2001-09-12,350,13,7,3,9,11,10,6,4,22,15,5,18,26,11,6,5,16,13,2,13,17,4,3,5,3,0,0,3,8,0,0,0,22,12,6,14,23,6,2,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0
2001-10-12,353,13,8,3,9,12,10,6,3,22,14,5,19,26,11,6,6,16,12,2,12,19,4,3,6,3,1,0,3,8,0,0,0,22,11,6,14,23,5,2,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1
2001-11-12,351,13,8,3,8,13,10,6,3,21,14,5,19,25,11,6,6,15,14,2,11,20,4,3,5,3,1,0,3,8,0,0,0,22,11,6,14,23,5,2,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-12-12,360,15,13,3,8,12,10,7,3,20,14,5,19,25,11,6,5,15,16,3,9,19,4,4,5,3,1,0,4,8,0,0,0,23,12,6,15,22,5,2,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2002-01-12,363,15,14,4,8,12,10,7,3,20,14,4,19,26,11,6,5,13,17,3,9,22,4,4,5,2,1,0,4,8,0,0,0,23,12,6,15,22,5,2,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2002-02-12,368,17,14,4,8,11,10,7,2,20,14,4,18,26,11,6,5,13,18,3,9,23,7,4,5,2,1,0,4,8,0,0,0,23,12,6,16,22,5,2,8,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,1,0,0
2002-03-12,374,18,13,3,8,12,9,8,2,20,15,5,20,25,12,6,5,13,17,3,8,24,7,4,5,2,1,0,4,8,0,0,0,23,12,6,16,23,6,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,1,0,1,0,0,2,3,0,1,0
2002-04-12,372,16,13,3,8,12,10,7,2,19,15,5,22,25,12,7,4,12,16,3,9,23,9,5,4,2,1,0,4,7,0,0,0,23,12,6,17,23,5,3,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,1,1,0
2002-05-12,379,17,13,3,8,12,10,7,2,20,15,5,22,24,13,7,4,12,16,3,10,25,10,5,3,2,1,0,4,7,0,0,0,23,12,6,17,24,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,2,1,0,0
2002-06-12,387,17,13,4,8,12,9,6,2,20,14,5,22,24,14,8,4,11,16,3,12,24,13,6,3,2,1,0,4,7,0,0,0,23,13,7,17,26,5,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,1,1,0
2002-07-12,394,22,14,3,8,11,9,6,3,21,13,5,22,24,14,8,4,11,16,3,12,21,14,7,4,2,1,0,4,8,0,0,0,23,13,7,18,27,3,5,8,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2002-08-12,397,22,13,4,8,13,10,6,3,20,13,5,21,24,14,8,4,11,16,3,10,22,15,7,4,2,1,0,5,8,0,0,0,23,13,7,17,27,4,6,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2002-09-12,393,19,12,4,6,11,10,6,3,22,13,5,22,25,14,8,4,11,13,3,10,22,15,7,4,2,2,0,5,8,0,0,0,23,13,7,18,27,4,7,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,394,22,13,5,6,11,10,6,4,22,13,5,22,24,13,6,4,11,12,3,10,21,13,7,4,2,2,0,5,8,0,0,0,24,13,7,20,26,4,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2002-11-12,386,22,12,4,6,12,10,6,4,22,13,5,21,22,13,6,4,11,12,3,9,19,13,7,4,2,1,0,5,8,0,0,0,24,13,7,20,26,4,7,9,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,389,22,13,5,6,12,10,6,3,21,13,6,21,22,13,6,5,11,9,2,10,19,13,6,6,2,2,0,5,8,0,0,0,24,13,8,20,27,4,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2003-01-12,396,22,13,5,6,12,11,6,3,21,14,6,22,21,13,6,5,10,10,2,11,19,14,6,6,2,2,0,5,8,0,0,0,24,13,8,21,27,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2003-02-12,403,22,13,5,9,13,11,7,3,21,15,6,22,22,13,5,5,8,10,2,10,23,14,6,6,2,2,0,6,8,0,0,0,23,13,8,20,28,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2003-03-12,408,25,12,5,11,13,11,7,4,21,15,6,21,22,13,5,5,9,10,3,10,23,14,6,6,2,1,0,7,7,0,0,0,23,12,8,21,28,7,6,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0,1
2003-04-12,409,24,12,4,11,14,11,8,4,21,15,6,21,22,13,5,5,9,11,3,10,25,13,7,6,1,1,0,7,7,0,0,0,22,12,8,21,28,6,7,9,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0
2003-05-12,412,23,15,4,11,15,10,8,4,21,15,6,21,23,15,5,5,9,12,3,11,23,12,7,6,1,1,0,7,5,0,0,0,23,11,8,21,28,7,7,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,1,0,0
2003-06-12,413,21,15,5,12,17,9,5,4,23,15,6,21,22,16,8,4,8,11,4,11,23,12,6,6,1,1,0,7,5,0,0,0,21,12,8,21,29,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2003-07-12,412,22,14,4,12,16,9,5,2,23,16,6,21,23,16,8,5,9,12,4,11,23,11,5,5,0,1,0,7,5,0,0,0,22,11,8,22,30,8,7,9,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-08-12,415,21,14,4,13,16,9,5,3,24,16,6,21,23,15,8,5,7,13,3,10,23,11,5,6,0,1,0,7,5,0,0,0,22,11,8,23,31,9,7,10,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2003-09-12,408,21,12,5,13,17,7,5,3,24,17,6,21,21,16,8,4,7,9,3,10,22,11,5,6,0,2,0,7,3,0,0,0,24,11,7,24,30,10,7,10,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-10-12,407,21,12,5,12,15,8,5,3,24,17,6,22,22,16,8,4,7,9,3,9,22,12,4,5,0,2,0,7,3,0,0,0,24,12,7,24,30,10,7,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2003-11-12,413,21,13,6,14,15,8,7,3,23,17,6,22,22,16,8,4,7,9,4,12,22,11,4,5,0,2,0,7,3,0,0,0,23,12,7,24,29,10,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,4,1,0,1,0,0,1,1,4,1,0,1,0
2003-12-12,417,20,12,5,16,16,9,6,3,24,19,6,21,20,16,9,4,8,9,3,12,22,11,4,5,0,2,0,7,3,0,0,0,24,12,7,25,30,10,7,10,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2004-01-12,426,24,13,5,18,16,9,6,3,24,19,6,21,20,16,8,4,11,8,3,12,19,12,4,5,0,2,0,7,3,0,0,0,24,12,7,26,31,11,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-02-12,428,22,14,5,16,15,11,6,3,26,19,6,20,20,16,8,4,11,9,4,12,20,11,5,3,0,2,0,7,3,0,0,0,24,13,7,27,31,11,7,10,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,0,0,1,1,0,2,2,1,0
2004-03-12,433,22,14,5,14,14,11,6,3,27,19,6,21,21,15,9,4,12,9,4,11,22,11,6,3,0,2,0,8,3,0,0,0,25,13,6,27,31,11,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2004-04-12,432,22,15,5,12,13,9,5,5,27,19,6,23,21,16,10,4,13,9,4,11,22,8,6,3,0,2,0,8,3,0,0,0,25,12,6,28,31,11,8,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-05-12,434,20,15,7,11,14,10,5,5,27,19,6,22,21,14,9,4,15,10,5,10,19,9,6,3,0,2,0,9,4,0,0,0,24,15,6,28,31,11,8,10,0,0,0,1,1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,2,0,2,1,0,0
2004-06-12,435,21,15,6,11,14,11,6,5,27,19,7,22,21,14,9,3,13,10,5,8,19,7,8,3,1,2,0,9,4,0,0,0,25,15,6,27,32,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2004-07-12,433,20,14,6,11,14,11,5,6,29,20,7,21,19,14,9,3,13,9,5,10,21,4,7,2,1,2,0,9,4,0,0,1,25,15,6,28,32,11,8,11,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2004-08-12,436,20,15,6,12,12,11,5,6,29,20,7,21,20,15,8,3,14,10,5,10,19,4,7,2,0,2,0,8,5,0,0,1,25,15,6,27,33,12,9,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2004-09-12,435,22,15,6,12,12,11,5,6,28,20,7,21,20,15,8,3,14,11,5,10,19,4,6,2,0,2,0,8,4,0,0,1,25,14,6,27,33,12,9,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-10-12,448,18,14,5,15,13,13,5,5,31,21,7,21,20,15,8,4,14,15,5,12,18,6,6,2,0,2,0,8,4,0,0,1,26,14,6,28,33,12,9,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,0,0,2,0,2,1,2,1,0
2004-11-12,450,18,14,6,17,11,13,5,5,30,21,7,21,20,15,8,4,12,16,5,13,19,9,6,2,0,2,0,8,4,0,0,1,25,14,5,28,33,12,9,12,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2004-12-12,464,19,13,5,18,11,14,6,5,30,22,8,21,20,15,8,4,15,15,7,13,22,11,7,0,0,3,0,9,4,0,0,1,25,14,6,28,32,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,2,1,0,3,0,1,1,3,2,1,0
2005-01-12,464,21,13,5,18,11,12,6,5,29,22,8,21,19,16,8,4,14,17,7,13,21,11,7,0,1,4,0,9,5,0,0,1,24,14,6,27,32,12,9,12,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2005-02-12,466,21,12,5,17,11,13,7,5,29,22,8,23,19,16,8,4,14,18,7,13,18,11,7,0,1,4,0,9,6,0,0,1,25,15,5,27,31,13,9,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2005-03-12,477,22,12,5,16,14,12,7,4,31,22,8,24,19,17,8,5,17,18,6,11,17,13,7,0,1,4,1,9,6,0,0,1,25,16,5,27,32,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2005-04-12,477,21,12,5,16,15,12,7,4,30,21,8,24,20,17,8,5,16,17,6,12,15,14,6,1,1,4,1,9,8,0,0,1,25,16,5,27,34,12,10,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2005-05-12,476,20,9,5,16,12,10,7,4,31,24,7,24,21,19,8,5,16,16,7,11,16,14,6,1,1,5,1,9,8,0,0,1,25,17,5,27,34,12,10,12,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-06-12,477,20,9,5,17,13,9,7,5,30,23,6,24,21,20,7,5,18,16,6,12,17,14,6,2,1,5,2,8,8,0,0,1,26,16,5,28,34,11,9,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2005-07-12,477,20,9,5,16,12,9,7,5,30,22,6,24,21,20,6,5,17,16,8,12,16,14,6,4,1,5,2,8,8,0,0,1,28,16,5,28,34,11,9,11,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-08-12,477,19,10,5,15,9,11,7,5,30,23,6,24,23,19,6,5,17,15,8,11,16,15,8,5,1,5,2,8,6,0,0,1,28,16,5,27,34,12,9,11,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2005-09-12,477,18,11,4,15,9,13,7,4,29,22,7,23,21,19,6,5,17,16,9,10,17,17,9,5,1,5,2,8,6,0,0,1,27,16,5,27,34,12,9,11,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,2,1,0
2005-10-12,484,21,11,4,15,9,12,7,4,29,22,7,23,21,19,6,5,17,16,11,11,18,17,10,5,1,5,2,8,6,0,0,1,27,16,5,27,34,12,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2005-11-12,483,21,12,3,14,11,12,4,4,28,23,8,23,21,19,7,5,16,15,9,11,19,17,10,5,1,5,2,9,6,0,0,1,27,16,5,28,34,12,9,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2005-12-12,489,20,11,3,13,10,12,4,4,29,24,8,25,21,19,7,5,16,16,9,15,20,18,9,5,1,5,2,9,6,0,0,1,26,16,5,29,34,12,9,11,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0,0
2006-01-12,497,20,12,3,12,11,14,4,4,30,24,8,26,20,19,7,5,17,19,9,16,20,17,9,5,1,4,2,9,6,0,0,1,27,15,5,30,33,13,9,11,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,4,0,1,1,3,0,0,3,3,0,1,1,2,0,0
2006-02-12,497,20,12,3,13,10,12,5,4,28,25,8,26,21,19,8,5,16,18,8,16,20,16,8,5,1,5,2,9,6,0,0,1,28,15,5,31,34,13,9,12,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2006-03-12,496,19,12,3,13,11,12,5,4,28,24,8,25,21,19,8,5,16,18,8,18,18,16,7,7,1,5,2,9,6,0,0,1,29,15,5,31,32,13,9,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2006-04-12,498,18,12,3,14,11,10,5,3,27,25,8,25,21,18,8,6,16,22,8,18,20,17,8,5,1,5,2,9,6,0,0,1,29,15,5,31,32,13,8,13,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,2,1,1,0,1,4,0,1,2,1,1,0
2006-05-12,498,17,12,1,14,12,10,5,3,26,25,10,25,20,18,7,6,12,22,7,18,23,17,8,5,3,5,3,9,6,0,0,1,29,15,5,31,35,13,8,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2006-06-12,509,17,12,1,14,13,12,5,3,26,25,10,25,20,18,7,6,13,23,7,19,26,19,7,5,3,5,3,9,5,0,0,1,29,15,5,33,35,13,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,0,0,1,1,0,1,4,1,0,0
2006-07-12,501,16,12,1,13,12,11,6,2,26,25,10,25,18,18,7,7,14,22,7,17,24,18,7,5,3,5,3,8,5,0,0,1,30,15,5,34,35,13,9,12,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-08-12,499,18,10,1,14,12,10,5,2,26,26,10,25,18,19,6,7,16,21,7,17,23,18,6,5,3,5,3,8,6,0,0,1,29,14,4,35,34,14,9,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2006-09-12,499,15,10,4,17,12,10,5,2,28,26,10,25,17,19,6,7,15,22,8,17,20,18,6,5,3,4,3,8,6,0,0,1,29,14,4,35,34,14,8,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0
2006-10-12,503,14,9,4,16,12,11,5,2,28,26,9,26,18,19,6,7,18,20,8,14,19,16,6,8,3,6,3,8,6,1,0,1,30,14,5,36,34,15,8,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,3,3,1,0,0,1,1,0,3
