date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,14,10,5,10,17,13,4,6,26,10,7,14,23,16,5,8,8,7,4,12,19,8,3,12,5,0,1,2,8,2,1,2,25,15,8,11,14,13,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2001-07-12,386,13,9,6,9,17,13,4,6,26,10,7,14,23,16,5,8,11,7,4,12,21,9,3,12,5,0,1,2,8,2,1,2,25,15,8,11,14,13,6,8,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0
2001-08-12,395,15,9,8,9,16,11,3,5,26,10,7,14,25,18,6,9,13,6,6,12,21,10,2,12,5,0,1,2,8,2,1,2,26,15,8,12,14,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,1,0,0,2,0,1,0,2,1,0,0
2001-09-12,399,15,9,7,9,17,11,5,7,27,9,7,14,25,17,6,9,12,6,6,12,24,10,3,10,5,0,1,2,8,2,1,2,25,15,8,11,15,13,6,8,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,1,0,0,0,4,0,1,1
2001-10-12,400,15,8,8,6,17,11,5,7,27,10,7,16,26,16,6,8,12,6,7,11,24,10,3,10,5,0,1,2,9,2,1,2,26,16,8,10,15,13,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-11-12,405,17,7,8,5,17,11,7,6,27,10,7,16,26,16,6,9,14,5,7,10,23,10,3,11,5,0,1,2,9,2,1,2,26,17,8,10,16,13,6,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2001-12-12,412,16,6,10,5,17,10,7,6,26,12,7,17,26,17,6,9,19,6,7,11,21,9,3,12,5,0,1,2,8,2,1,2,26,17,8,10,16,13,6,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2002-01-12,414,15,7,10,5,16,10,7,6,26,12,7,18,25,16,7,9,18,9,7,11,19,9,4,12,5,0,1,2,6,2,1,2,25,18,9,11,15,14,7,11,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2002-02-12,421,14,8,10,8,14,11,7,7,26,12,7,17,26,16,7,9,20,10,5,12,19,9,4,13,5,0,1,2,6,2,1,2,26,19,9,12,15,14,5,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0,2
2002-03-12,429,15,9,9,9,14,13,7,7,27,11,8,17,27,15,7,9,20,10,5,10,19,11,4,13,5,0,1,2,6,2,1,2,27,20,10,12,15,14,5,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,1,0,0
2002-04-12,433,14,11,8,9,14,13,6,6,28,11,8,17,26,15,8,10,22,10,4,12,21,11,3,11,4,0,1,2,6,2,1,2,29,21,10,12,15,14,5,11,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-05-12,438,14,11,7,10,14,14,6,6,28,12,8,16,26,15,8,10,23,10,4,12,23,12,3,11,4,0,1,2,6,2,1,2,29,21,10,12,15,14,5,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-06-12,450,16,11,7,11,12,15,6,8,27,11,8,15,27,15,8,10,23,11,6,15,24,12,6,12,4,0,1,2,6,2,0,2,29,21,10,12,15,14,5,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,2,3,2,1,1,2,2,2,2,3
2002-07-12,450,15,11,7,11,13,16,6,8,27,11,8,15,27,15,8,10,22,10,6,15,24,11,7,11,4,1,1,2,6,2,0,2,29,22,9,12,16,14,5,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-08-12,453,14,12,7,11,14,14,6,9,28,11,8,14,27,17,8,10,22,10,6,15,24,12,7,12,4,1,1,2,6,2,0,2,28,20,10,12,16,14,6,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2002-09-12,450,13,12,7,11,13,13,6,9,29,11,8,14,29,18,8,10,20,9,6,15,22,11,7,12,4,1,1,2,6,2,0,2,28,20,10,12,17,14,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-10-12,458,14,11,6,11,13,14,7,9,27,12,8,15,30,18,8,10,24,8,5,15,23,11,7,12,4,1,1,2,6,2,0,2,28,19,10,13,19,14,7,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0
2002-11-12,459,13,8,8,10,13,13,7,10,27,14,8,16,30,19,8,10,23,7,7,13,22,9,8,12,4,1,1,2,6,2,0,2,30,19,11,13,20,14,7,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2002-12-12,458,12,8,8,10,15,13,7,10,28,14,8,16,31,19,8,10,22,7,8,11,24,9,7,10,3,1,0,2,6,1,0,2,30,19,11,13,20,14,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2003-01-12,459,9,7,9,10,16,12,6,11,29,14,9,17,31,19,9,10,19,7,9,12,25,9,7,10,4,1,0,2,6,1,0,2,30,18,11,13,20,14,8,13,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1
2003-02-12,462,10,7,9,10,16,13,6,10,29,14,8,17,30,19,8,12,24,7,9,13,24,9,7,9,4,0,0,2,6,1,0,2,28,18,9,15,20,14,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2003-03-12,468,10,8,9,10,17,14,6,10,29,14,8,17,30,20,8,11,23,9,9,13,25,10,7,9,4,0,0,2,6,1,0,2,27,18,9,15,20,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2003-04-12,465,11,8,9,10,17,14,6,9,27,14,8,17,30,19,8,12,22,9,10,11,26,10,6,9,4,0,0,3,6,1,0,2,25,18,10,16,20,14,10,14,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2003-05-12,466,11,8,9,10,17,15,6,9,27,13,8,17,29,19,8,12,22,9,10,11,26,11,7,9,4,0,0,3,6,1,0,2,24,18,10,17,20,14,10,14,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2
2003-06-12,461,12,9,9,9,18,15,6,8,26,13,8,17,28,20,8,12,21,8,10,11,25,12,7,8,4,0,0,3,4,1,0,2,24,17,10,16,22,14,10,14,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2003-07-12,462,12,10,10,9,18,13,8,8,25,13,7,17,28,21,8,12,18,9,10,11,24,12,7,7,4,0,0,3,5,1,0,2,24,17,10,17,22,16,10,14,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2003-08-12,461,13,10,8,9,16,13,8,8,25,13,9,17,29,21,8,12,16,10,8,12,22,12,8,7,5,0,0,3,5,0,0,1,25,17,10,18,22,15,10,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2003-09-12,453,13,10,7,9,17,12,6,6,25,13,9,16,28,21,10,12,19,10,8,12,19,13,6,6,4,0,0,3,4,0,1,1,25,17,10,18,22,14,11,16,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2003-10-12,462,13,11,6,9,18,14,6,6,24,13,10,16,29,21,10,12,20,12,7,12,19,14,6,6,3,0,0,3,4,0,1,1,25,17,10,19,23,14,12,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2003-11-12,469,13,11,6,9,23,13,5,6,25,13,10,16,29,21,10,12,19,12,7,12,21,14,7,4,3,0,0,3,4,0,1,1,25,17,10,20,24,15,12,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,1,0,2,0,0,1,3,0,1,0
2003-12-12,462,11,11,5,8,23,14,5,6,25,14,10,17,28,21,10,11,16,11,6,12,22,13,7,4,3,0,0,3,3,0,1,1,25,17,9,20,24,17,13,16,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2004-01-12,462,11,11,6,8,23,14,4,5,24,14,10,18,28,19,10,11,17,8,7,14,21,13,7,4,3,0,0,3,3,0,1,1,27,16,9,20,24,17,14,17,0,0,0,0,2,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2004-02-12,471,12,10,7,7,21,15,4,6,23,15,9,20,27,19,10,12,17,8,8,13,20,17,7,5,3,0,0,3,3,0,1,1,28,18,9,20,24,17,15,17,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,0,2,2,1,2,1,0,3,0,2
2004-03-12,476,10,10,8,6,23,16,4,5,26,15,9,20,27,20,10,12,16,8,8,13,19,17,7,5,4,0,0,3,2,0,1,1,29,18,9,21,24,17,15,18,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2004-04-12,481,11,9,9,6,25,16,6,5,25,16,9,20,28,20,10,12,16,8,8,12,16,15,8,5,3,0,0,4,2,0,1,1,29,19,9,22,24,17,17,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2004-05-12,492,15,9,10,5,25,15,6,6,25,17,9,21,28,21,10,12,18,9,9,12,14,14,9,4,3,0,0,4,2,0,1,1,29,19,10,22,24,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2004-06-12,499,17,9,10,3,26,14,7,8,25,17,9,22,27,22,10,12,17,8,8,9,15,15,7,3,3,1,0,5,2,0,1,1,29,19,10,23,27,22,17,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,2,0,0,0,2,1,1,2
2004-07-12,505,17,10,9,7,30,14,6,7,24,17,9,21,25,22,10,12,16,9,8,9,17,16,7,4,3,1,0,5,2,0,1,1,28,19,11,23,26,22,16,21,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,1,0,1,0,1,0,3,4,1,0,1
2004-08-12,510,17,8,10,8,29,13,6,9,25,18,9,20,26,22,10,12,17,12,9,8,17,17,8,5,2,1,0,4,2,1,1,1,28,19,11,23,25,20,16,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2
2004-09-12,508,17,8,10,8,29,14,6,8,23,17,9,20,27,21,10,11,18,13,9,8,19,16,8,5,2,1,0,4,2,1,1,1,27,19,11,23,25,20,16,21,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2004-10-12,512,19,8,9,8,30,14,5,8,22,17,9,21,27,22,11,11,19,13,9,11,19,15,7,5,2,1,0,4,2,1,1,1,27,20,11,23,25,19,14,22,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2004-11-12,507,19,9,9,8,29,15,6,7,22,17,9,21,24,21,10,12,16,14,7,11,18,15,7,5,2,1,0,4,2,1,1,1,27,20,11,26,24,20,14,22,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-12-12,509,19,9,9,8,26,19,6,7,22,17,9,21,27,21,10,11,17,14,6,10,18,17,6,5,2,1,0,4,2,1,1,1,26,20,11,27,24,20,14,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0,0
2005-01-12,505,19,9,7,8,24,19,7,7,22,17,10,20,28,21,10,10,17,16,5,9,16,17,6,5,2,1,0,4,2,1,1,1,25,20,11,27,24,21,14,22,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-02-12,507,18,9,8,8,24,18,7,7,23,17,10,20,27,22,10,9,18,16,5,8,18,16,6,5,1,1,0,4,2,1,1,1,25,20,11,27,25,23,14,22,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2005-03-12,512,18,10,8,8,24,18,7,9,23,17,10,19,28,23,10,9,18,17,5,9,17,15,6,5,1,1,0,4,3,1,1,1,26,19,11,27,25,23,14,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2005-04-12,515,18,10,8,8,26,20,7,8,24,16,10,19,27,22,10,10,17,17,5,9,17,17,7,5,1,1,0,3,3,1,1,1,25,18,12,27,27,23,14,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0
2005-05-12,519,16,9,9,11,25,18,8,11,24,16,10,19,28,24,10,10,17,17,6,9,18,16,7,4,1,1,0,3,3,1,1,1,25,18,12,27,27,22,14,21,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2
2005-06-12,521,16,8,8,10,24,19,8,12,25,16,10,19,29,24,10,10,19,19,7,9,18,15,7,4,1,1,0,3,3,1,1,1,26,18,12,27,27,20,14,20,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2005-07-12,522,16,7,8,10,24,21,7,12,25,17,10,19,29,24,12,10,18,18,7,9,16,16,8,4,1,1,0,3,3,1,1,1,25,19,12,27,26,21,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2005-08-12,523,18,7,7,10,23,22,7,13,24,17,11,19,28,24,12,10,19,18,7,9,16,14,7,4,1,1,0,3,3,2,1,1,25,20,12,27,27,21,13,20,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2005-09-12,523,15,7,7,11,22,24,7,13,25,17,11,19,29,23,12,8,18,19,7,10,17,14,6,5,1,1,0,3,2,2,1,1,25,20,12,28,28,21,13,19,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,2,0,2,0,1,1,2,0,2
2005-10-12,523,15,7,7,11,22,23,7,13,25,17,11,19,30,24,12,8,18,17,8,10,18,13,5,5,2,1,0,3,2,2,1,1,25,20,12,29,27,21,13,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-11-12,526,13,7,7,11,21,25,7,13,26,17,9,19,33,24,11,8,17,17,8,9,19,13,5,5,2,1,0,3,2,2,1,1,25,20,12,29,28,24,13,19,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,1,0,1,1,0,0,4,2,1,0
2005-12-12,530,18,7,7,11,21,23,6,13,26,17,9,19,33,25,10,8,17,16,9,8,22,12,5,5,2,1,0,3,2,2,1,1,26,20,12,29,28,24,14,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,1,0,3,0,1,0,1,0,1,0
2006-01-12,542,20,7,7,10,19,24,8,12,26,17,10,20,35,23,10,8,18,17,8,7,21,13,10,5,2,1,0,3,2,2,1,1,26,21,12,29,29,26,14,18,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,2,4,0,3,1,1,1,0,2,3,0
2006-02-12,539,20,7,7,10,20,23,8,11,26,15,9,21,34,24,10,9,18,15,7,7,21,10,10,5,2,1,0,3,2,2,1,1,27,21,13,30,29,28,14,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2006-03-12,543,22,7,5,9,22,20,8,12,25,16,11,21,33,25,10,9,19,16,7,8,22,8,10,6,2,1,0,3,2,3,1,1,26,20,12,30,29,29,15,18,0,0,0,1,0,2,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,2,1,0,2,2,1,0,1,2,1,0,1
2006-04-12,547,22,7,5,9,21,20,6,12,25,15,11,21,35,25,11,9,18,16,8,8,24,10,10,6,2,1,0,3,2,3,1,1,26,21,12,30,28,30,15,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2006-05-12,548,20,6,4,10,21,20,6,10,27,16,11,21,35,25,11,9,19,17,7,8,24,10,10,6,2,1,0,3,2,2,1,1,26,22,12,32,28,30,15,18,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-06-12,554,19,7,4,12,24,20,7,8,27,15,11,21,35,24,11,11,19,17,8,8,23,10,10,6,2,1,0,3,3,2,1,2,27,22,12,31,28,30,15,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1
2006-07-12,559,19,6,4,8,21,21,9,8,27,16,10,25,38,23,11,10,22,18,8,9,24,10,9,5,2,1,0,3,3,2,1,2,26,23,13,31,28,30,14,19,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,3,1,0,3,1,0,1,2,3,1,0
2006-08-12,554,17,7,4,8,21,20,9,6,26,16,10,25,38,23,10,12,21,18,7,11,25,10,8,2,2,1,0,3,3,2,1,2,27,21,14,33,27,30,14,20,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2006-09-12,548,17,6,4,8,23,18,9,6,25,17,10,23,36,22,10,11,20,17,7,11,27,9,8,2,2,1,0,3,3,2,1,2,27,23,15,31,27,29,15,21,0,0,0,0,1,2,0,0,1,0,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,1,0,0,4,0,0,0
2006-10-12,542,16,6,3,7,19,15,9,7,26,17,10,24,36,23,10,10,19,17,7,8,27,9,10,2,2,1,0,4,3,2,1,2,27,27,15,31,27,27,15,21,0,0,1,0,2,2,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1
