date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,380,20,0,4,10,12,7,16,10,29,7,14,16,20,8,12,9,21,6,15,5,8,1,7,9,5,0,1,2,3,0,2,1,14,11,5,23,15,13,7,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-07-12,383,21,1,5,8,14,6,16,8,29,7,14,17,20,9,11,9,19,5,16,5,10,2,7,9,6,0,1,2,3,0,2,1,14,10,5,23,16,13,7,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2001-08-12,384,21,2,5,8,15,6,15,7,29,7,15,17,20,8,12,9,19,5,18,5,10,2,7,9,6,0,1,2,3,0,2,1,14,10,5,23,14,13,7,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-09-12,385,21,2,6,8,14,6,16,9,29,7,15,17,19,8,11,9,19,4,19,6,9,2,7,8,6,0,1,2,3,0,2,1,14,10,5,23,14,13,7,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2
2001-10-12,388,22,2,6,9,13,6,16,9,29,7,15,15,19,7,12,9,18,4,19,6,12,3,6,9,7,0,1,2,2,0,2,1,14,10,6,23,13,13,8,13,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2001-11-12,394,24,2,7,8,14,6,16,10,29,6,15,16,20,7,12,10,17,4,18,6,14,3,6,8,7,0,1,2,2,0,2,1,14,10,6,23,13,13,9,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2001-12-12,392,23,2,7,8,13,6,17,9,30,6,15,16,21,7,12,10,17,4,18,6,14,3,6,8,7,0,1,2,2,0,3,1,12,10,6,23,13,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-01-12,393,22,2,8,7,14,6,15,8,31,6,14,17,22,8,14,11,16,4,18,6,13,4,5,8,7,0,1,2,2,0,3,1,12,10,6,22,12,13,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-02-12,397,22,2,8,7,14,6,14,8,32,5,14,17,22,9,16,11,18,4,18,6,13,6,5,8,7,0,0,2,2,0,3,1,11,10,6,24,11,12,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,4,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0
2002-03-12,405,24,2,8,8,13,6,15,6,32,5,14,16,23,9,17,12,21,4,17,6,12,6,6,8,7,0,0,2,2,0,3,1,11,10,7,24,12,12,10,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,1,1
2002-04-12,407,25,5,7,9,12,6,15,6,31,5,14,15,24,9,17,12,20,3,17,5,12,6,6,8,7,0,0,2,2,0,3,1,12,10,7,24,12,12,11,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2002-05-12,409,27,5,7,8,11,6,15,6,32,5,13,16,23,9,17,12,20,2,18,5,12,6,6,9,6,0,0,2,2,0,3,1,12,10,7,24,12,13,12,15,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2002-06-12,415,25,5,7,8,13,7,15,6,34,5,13,15,24,9,17,11,20,2,19,4,15,7,6,9,6,0,0,2,2,0,3,1,14,10,7,23,12,13,11,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0
2002-07-12,415,22,5,4,8,14,6,16,6,37,5,15,15,24,10,17,10,19,2,18,4,15,7,5,9,6,0,0,2,2,0,3,2,15,10,8,23,12,13,11,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2002-08-12,421,21,5,5,9,14,6,16,5,38,5,15,15,24,10,17,10,20,2,19,4,15,9,5,9,6,0,0,2,2,0,3,2,15,10,8,24,12,13,11,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,0,2,0,2,2,0,1,0,0
2002-09-12,425,22,5,5,9,12,5,17,5,39,4,15,15,26,10,17,9,22,2,20,4,14,9,7,9,6,0,0,2,2,0,3,2,15,10,8,24,12,13,11,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2002-10-12,422,23,5,5,9,12,5,15,5,38,4,15,13,26,9,18,9,22,2,18,3,14,8,10,9,6,0,0,2,2,0,3,2,16,10,8,24,12,13,12,15,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-11-12,427,21,5,5,9,12,5,16,6,41,4,15,13,26,9,18,8,20,2,17,3,14,8,10,8,8,0,0,2,2,0,3,2,17,10,8,25,15,13,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2002-12-12,428,20,5,5,10,12,5,16,6,41,4,15,12,26,9,18,8,22,2,16,4,12,8,11,8,7,0,0,2,2,0,3,2,17,10,8,26,16,13,12,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-01-12,431,21,5,5,8,11,5,16,6,41,4,14,14,26,9,20,8,21,3,17,4,12,8,11,8,7,0,0,2,2,0,3,2,17,10,8,26,16,13,12,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-02-12,434,20,5,6,8,11,4,17,5,42,4,14,14,26,10,20,8,21,3,18,4,11,10,13,8,7,0,0,1,2,0,3,2,17,10,8,25,16,13,12,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,3,0,1,0,2,0,0,1,2,0
2003-03-12,435,18,5,7,8,11,2,16,6,44,4,14,14,26,12,21,8,22,1,18,4,11,10,11,7,7,0,0,1,2,0,3,2,18,10,8,25,17,14,12,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2003-04-12,444,21,5,9,9,13,2,12,4,44,4,14,15,26,12,25,9,23,1,18,4,11,11,12,6,7,0,0,1,1,0,3,2,19,10,8,24,17,14,12,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0
2003-05-12,443,21,5,9,9,14,2,13,4,44,4,14,15,25,12,25,9,24,1,16,4,11,11,12,4,6,0,1,0,1,0,3,2,18,9,8,24,18,14,15,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-06-12,448,21,5,9,8,14,2,14,4,43,4,14,16,26,12,25,9,22,1,15,6,12,13,12,4,7,0,1,0,1,0,3,2,18,10,8,25,17,15,14,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-07-12,448,20,4,9,8,13,2,16,4,44,5,14,16,26,12,25,9,21,1,14,6,13,12,13,5,7,0,1,0,1,0,2,2,19,10,8,24,18,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1
2003-08-12,453,23,4,11,8,12,3,16,4,44,5,15,16,26,11,25,9,21,1,14,6,13,12,13,5,7,0,1,0,1,0,2,2,19,11,7,24,18,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0
2003-09-12,459,24,4,10,8,14,3,16,3,42,5,16,15,26,11,25,10,24,2,13,5,14,12,13,6,6,0,1,0,1,0,2,2,20,11,7,24,19,14,14,17,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2003-10-12,464,22,4,10,7,14,3,15,5,43,5,16,16,26,11,26,10,28,2,13,5,11,12,13,5,5,0,1,0,1,0,2,2,20,12,7,26,20,14,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1
2003-11-12,471,20,4,12,11,12,3,15,5,45,5,17,15,27,10,26,10,29,2,13,5,11,14,13,5,5,0,1,0,1,0,2,2,20,12,7,26,20,14,15,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,2,2,0,2,0,0
2003-12-12,476,20,5,12,11,11,4,14,5,44,5,17,15,27,10,26,10,29,2,13,5,15,14,14,5,5,0,1,0,1,0,2,2,21,12,7,26,20,14,15,17,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2004-01-12,480,23,5,11,11,11,3,15,5,43,5,18,15,29,10,24,10,29,2,13,5,17,13,15,5,5,0,1,0,1,0,2,2,21,12,7,26,21,13,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,3,0,3,0,0,0,3,0,2,0
2004-02-12,479,22,5,10,11,11,3,14,5,43,5,17,15,28,10,25,10,27,3,14,5,16,10,16,5,5,0,1,0,1,1,2,2,21,12,7,27,23,13,16,18,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-03-12,485,20,6,11,10,11,4,13,5,44,5,17,16,27,10,27,10,27,3,16,5,16,11,17,4,5,0,1,0,1,1,2,2,21,12,7,26,25,14,16,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,0,0,3,1,0,2,1,3,0,0,3,1,0
2004-04-12,492,20,3,11,9,11,4,16,6,45,8,17,17,27,10,25,10,28,3,16,5,16,11,19,4,5,0,1,0,1,0,2,2,22,12,7,26,26,14,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2004-05-12,498,18,3,12,9,10,4,17,5,48,8,17,17,27,10,25,10,29,3,17,5,16,11,19,3,5,0,1,0,1,0,2,2,23,12,8,26,27,15,16,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-06-12,508,17,4,13,9,10,4,18,6,47,8,17,17,29,11,25,10,29,4,18,5,11,10,18,6,5,0,1,0,3,0,2,2,27,12,7,26,27,16,17,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,3,1,1,2,0,1,1,1,2
2004-07-12,505,17,3,13,8,12,3,17,6,46,9,17,15,29,11,25,10,30,4,18,5,11,10,18,5,5,0,1,0,3,0,2,2,27,12,7,26,28,16,17,17,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-08-12,506,16,3,15,8,12,3,18,6,44,9,17,16,27,11,25,10,30,3,18,6,11,8,18,5,5,0,1,0,2,0,2,2,27,12,7,26,29,16,20,18,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
2004-09-12,510,19,3,15,8,11,3,19,6,46,9,17,16,27,11,24,10,29,3,17,6,10,8,17,5,5,0,1,0,2,0,2,2,27,12,7,26,30,17,20,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-10-12,515,19,3,16,9,13,3,21,6,45,9,15,16,26,11,24,10,28,3,17,7,12,8,16,5,4,0,1,0,2,0,4,2,29,12,6,25,30,17,20,21,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2004-11-12,518,19,4,17,9,13,5,22,6,45,9,14,16,26,10,24,11,24,3,17,7,11,9,16,7,4,0,1,0,2,0,4,2,28,12,7,25,31,17,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2
2004-12-12,521,20,4,17,8,13,5,22,6,45,9,14,16,26,10,24,11,25,3,17,6,12,10,17,8,4,0,1,0,2,0,5,2,28,12,7,24,30,17,19,22,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2005-01-12,527,20,4,17,8,16,6,23,6,46,8,14,16,25,9,26,11,26,2,16,6,13,10,17,9,3,0,1,0,2,0,5,2,29,12,7,24,29,17,21,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2005-02-12,535,23,4,17,8,19,8,23,5,46,8,14,16,24,9,27,11,25,2,15,7,13,9,15,9,3,0,1,0,2,0,6,2,30,13,7,24,30,17,21,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2005-03-12,534,21,4,16,8,20,8,23,6,47,8,15,16,23,8,27,10,25,3,15,6,14,10,15,9,3,0,1,0,2,0,6,2,29,13,7,23,29,17,24,21,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2005-04-12,537,19,4,16,6,19,9,23,8,49,8,16,18,25,8,27,10,24,3,17,7,14,9,15,8,3,0,1,0,2,0,6,2,30,13,6,22,29,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1,1,1
2005-05-12,539,19,4,16,6,17,11,22,8,48,8,16,18,26,8,28,9,24,3,17,6,13,10,15,9,4,0,1,0,2,0,6,2,31,13,7,22,29,17,24,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2005-06-12,533,19,4,16,6,17,10,22,8,47,8,16,18,26,8,29,9,23,3,18,5,12,8,14,8,4,0,1,0,2,0,5,2,30,13,8,22,29,17,26,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-07-12,541,23,5,18,6,18,10,21,8,45,8,16,18,25,8,30,9,27,4,18,4,10,8,14,7,4,0,1,0,2,0,5,2,32,13,8,22,29,16,27,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,2,0,2,0,0,0,4,1,1,0,2,0,0,0
2005-08-12,542,22,5,16,7,17,11,23,8,46,8,19,17,25,8,30,9,26,5,17,3,10,9,12,7,5,0,1,0,2,0,5,2,33,14,8,22,28,16,27,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2005-09-12,543,20,5,17,7,15,11,21,9,47,8,19,17,27,8,32,9,23,4,17,3,10,9,15,6,6,0,1,0,2,0,5,2,35,12,8,22,29,16,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2005-10-12,545,20,4,16,7,15,11,22,8,46,8,19,16,27,8,32,11,18,4,15,3,12,9,18,6,7,0,1,0,2,0,5,2,35,13,10,23,29,16,28,19,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1
2005-11-12,552,21,4,14,4,17,11,23,8,45,8,22,20,27,8,32,10,20,4,18,3,14,9,16,5,7,0,1,0,2,0,5,2,36,12,9,23,30,16,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2005-12-12,551,21,4,17,6,17,11,22,7,44,8,22,20,26,7,31,10,19,4,19,6,11,10,14,5,7,0,1,0,2,0,5,2,36,11,9,22,31,17,27,20,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,3,0,1,0,0,0,0,2,2,0,1,0,0
2006-01-12,554,20,5,20,6,15,11,21,8,45,8,21,20,26,7,31,10,19,4,20,7,10,9,13,6,6,0,1,0,3,0,6,2,36,11,9,22,31,17,28,20,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1
2006-02-12,563,21,7,21,7,15,11,22,9,45,8,20,20,26,7,30,10,19,6,20,8,11,9,12,6,6,0,1,0,3,0,7,2,37,11,8,22,31,18,28,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2006-03-12,571,24,8,21,7,15,10,22,9,44,9,21,20,25,8,31,10,20,6,20,8,9,8,13,6,5,0,1,0,3,0,7,2,37,12,10,23,31,18,29,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,2,0,2,1,1,0,0,0,2,0
2006-04-12,578,26,8,21,7,15,9,19,10,45,9,22,20,25,8,34,10,18,6,19,8,9,8,15,7,6,0,1,0,3,0,7,2,37,12,10,23,32,18,30,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2006-05-12,577,24,8,19,7,15,9,18,12,47,9,23,20,25,8,35,10,17,6,17,8,9,8,17,7,7,0,2,0,3,0,7,2,36,12,10,23,31,17,31,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2006-06-12,577,23,7,18,6,14,8,17,11,47,10,23,20,26,9,36,11,16,5,15,11,10,8,18,6,7,0,3,0,3,0,7,2,36,13,10,23,31,17,32,18,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0
2006-07-12,577,24,7,19,5,14,8,16,11,47,10,23,19,27,9,35,11,18,5,16,10,10,9,16,7,7,0,3,0,3,0,7,2,35,13,10,23,31,17,32,18,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2006-08-12,574,28,7,18,4,16,9,17,11,46,8,23,19,27,9,35,11,15,5,15,9,8,9,17,6,8,0,3,0,3,0,7,2,35,13,10,21,30,18,33,19,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2006-09-12,570,24,7,19,4,16,10,16,11,50,8,23,18,26,9,35,11,14,4,15,9,8,9,17,6,8,0,3,0,3,0,7,2,33,13,10,22,30,18,33,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-10-12,573,23,9,17,3,13,12,15,11,49,8,24,19,25,9,37,11,13,5,17,8,10,9,18,5,7,0,3,0,3,0,7,2,33,13,11,22,30,18,33,21,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1,3,0
