date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,385,25,5,5,9,13,8,7,1,31,8,12,18,22,14,10,3,27,5,4,15,14,10,7,2,6,0,0,4,5,3,0,2,18,14,5,17,10,12,8,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-07-12,384,26,5,6,11,13,6,5,1,31,8,12,18,21,15,10,3,26,5,5,16,15,9,5,2,6,0,0,4,5,3,0,2,19,14,5,17,10,11,8,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,0,0,0,1,0,1,2,1,0,0,0
2001-08-12,385,25,4,6,11,11,7,6,1,32,9,12,18,21,15,10,2,24,4,5,17,16,10,5,2,5,0,0,4,5,3,0,2,20,14,5,18,10,12,8,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2001-09-12,387,24,4,8,11,10,6,6,1,32,9,12,18,22,16,10,2,24,4,4,17,15,10,5,2,6,0,0,4,5,3,0,2,21,14,6,18,10,12,8,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-10-12,393,26,4,8,10,11,7,7,2,32,9,12,19,22,16,10,2,21,3,4,17,16,11,5,2,7,0,0,3,5,3,0,2,22,13,7,18,11,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1
2001-11-12,399,26,4,6,11,11,8,5,2,33,8,14,19,22,16,10,2,21,3,3,19,17,12,5,0,8,0,0,3,5,2,0,2,23,13,7,18,15,12,8,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,1,0,0,3,1,2,0,0
2001-12-12,398,23,5,6,10,11,8,6,2,35,8,14,20,22,15,10,2,22,4,3,18,18,11,5,0,8,0,0,3,5,2,0,2,23,13,7,18,16,12,6,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-01-12,397,23,5,7,10,9,8,6,2,35,8,14,21,22,15,10,1,21,3,3,19,17,10,7,0,9,0,0,3,4,2,0,2,25,13,7,18,15,12,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2002-02-12,396,24,5,8,10,9,7,7,2,35,8,13,21,22,16,9,1,21,3,4,18,16,7,8,0,8,0,0,3,4,2,0,2,26,13,7,18,15,13,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,1,0
2002-03-12,397,21,5,7,11,8,9,7,2,37,8,13,21,21,16,9,1,21,3,5,18,16,9,8,0,7,0,0,3,4,2,0,2,27,13,7,17,15,13,6,5,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0
2002-04-12,409,23,6,8,12,10,12,7,2,37,8,13,20,21,16,9,1,21,3,5,19,18,9,7,0,7,0,0,3,4,2,0,2,28,13,7,17,15,12,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2002-05-12,406,23,4,7,13,9,11,7,2,35,10,13,20,22,16,9,1,22,3,5,19,18,8,7,0,7,0,0,3,5,2,0,1,28,12,7,18,15,12,6,6,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-06-12,407,22,4,6,13,9,11,7,2,36,10,14,20,22,16,9,1,20,3,5,19,17,8,10,0,7,0,0,3,4,2,0,1,29,12,7,18,15,13,6,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-07-12,408,24,4,7,14,9,11,7,2,37,10,14,18,21,16,9,1,21,3,5,17,16,8,9,0,7,0,0,3,4,2,0,1,31,12,7,19,14,13,6,6,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-08-12,411,25,4,8,16,7,11,6,2,38,10,13,18,22,16,9,1,24,3,5,14,14,8,7,0,7,0,0,4,4,2,0,1,33,13,8,19,14,13,6,6,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0
2002-09-12,411,25,5,8,14,7,12,7,2,37,10,12,19,21,16,9,1,25,3,5,13,15,8,8,0,7,0,0,4,4,2,0,1,33,13,8,19,14,13,5,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2002-10-12,413,26,6,8,14,7,12,7,3,38,10,12,19,21,14,9,1,23,3,6,12,15,7,8,0,8,0,0,4,4,2,0,1,33,14,9,20,13,13,5,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2002-11-12,418,23,6,8,17,6,11,7,3,42,10,12,19,22,14,9,1,21,2,6,13,13,9,9,0,9,0,0,4,4,2,0,1,33,14,10,20,13,14,5,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2002-12-12,413,22,6,9,16,6,9,7,3,41,10,12,20,21,15,9,1,20,2,4,13,15,8,9,0,9,0,0,3,3,2,0,1,33,14,9,20,13,17,5,6,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-01-12,418,21,6,9,17,8,7,8,3,41,10,11,20,22,16,9,1,19,2,5,13,17,9,9,0,9,0,0,3,3,2,0,1,33,15,9,20,13,16,5,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0
2003-02-12,426,21,6,9,16,8,8,10,3,40,10,10,20,22,16,9,1,21,2,6,13,18,10,11,0,9,0,0,3,3,2,0,1,33,15,9,20,13,17,5,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2003-03-12,421,17,4,10,16,9,6,9,3,41,12,10,19,21,16,8,1,19,2,7,14,18,10,11,0,9,0,0,3,3,2,0,1,33,16,9,20,13,17,6,6,2,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-04-12,427,16,4,12,16,10,6,8,3,42,12,10,20,20,16,8,1,18,2,9,14,20,10,9,0,7,0,0,3,2,2,1,1,34,17,9,20,15,18,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,1,0,0,0
2003-05-12,436,16,4,12,17,10,8,8,2,42,12,10,21,20,16,8,2,20,2,9,15,22,9,9,0,7,0,0,3,2,2,1,1,35,18,9,20,15,18,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,0,2,0,0,3,2,2,0,0
2003-06-12,437,15,5,13,17,9,8,8,2,42,12,10,21,18,16,7,2,21,3,9,14,22,9,9,0,7,1,0,3,2,2,1,1,36,18,9,20,16,18,5,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2003-07-12,438,18,5,12,17,9,7,8,2,42,12,11,22,18,14,7,2,23,4,8,12,22,8,9,0,6,1,0,4,2,2,1,1,37,17,9,20,16,18,5,7,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2003-08-12,438,17,5,12,17,11,6,9,2,41,12,11,22,18,14,8,2,24,7,8,11,19,9,9,0,6,1,0,3,2,2,1,1,36,18,9,19,17,18,5,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2003-09-12,435,17,5,10,17,11,6,11,1,40,11,13,22,17,13,8,2,24,7,8,11,19,9,9,0,6,1,0,3,2,2,1,1,35,18,10,19,17,17,6,6,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2003-10-12,437,16,5,10,18,12,7,11,1,40,11,13,22,16,12,9,2,24,7,8,12,17,8,10,0,6,1,0,3,4,2,1,1,35,18,10,19,17,17,6,6,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-11-12,438,15,5,9,18,13,7,11,1,41,11,13,22,15,12,9,2,26,7,8,11,15,7,10,0,6,0,0,4,4,2,1,1,37,18,11,19,18,17,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-12-12,439,15,4,9,19,13,7,9,1,41,12,13,21,16,12,10,2,26,7,8,11,14,7,11,1,6,0,0,4,4,2,1,1,38,17,12,18,18,17,6,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2004-01-12,440,16,4,9,17,13,8,9,1,41,12,14,22,16,12,9,2,26,6,8,11,13,7,10,1,6,0,0,5,4,2,1,1,38,17,13,19,18,17,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-02-12,446,18,4,8,18,13,9,9,1,42,12,15,22,16,12,9,2,26,6,7,11,13,8,9,1,6,0,0,5,4,2,1,1,37,17,14,21,18,17,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2004-03-12,456,18,6,9,17,14,10,10,2,42,12,15,23,15,13,9,2,26,6,6,11,15,6,11,1,6,0,1,5,4,3,1,1,37,17,14,21,18,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2004-04-12,459,20,6,8,16,11,10,9,2,43,13,16,24,17,13,9,2,24,6,6,11,14,7,11,1,6,0,1,5,5,3,1,1,37,18,14,22,17,18,6,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2004-05-12,463,21,6,8,17,10,9,9,2,43,13,16,24,18,13,9,2,25,6,6,11,15,8,11,1,6,0,1,6,5,3,1,1,37,17,13,22,18,19,6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-06-12,469,22,6,9,16,10,10,8,2,43,13,16,23,18,13,9,2,28,5,7,14,15,8,7,1,7,0,1,6,5,3,2,1,37,17,14,22,18,19,6,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,1,0,0,2,0,1,2,0,1,0,0
2004-07-12,469,21,5,11,15,10,12,9,2,44,13,15,23,15,12,9,2,30,5,7,14,15,8,8,1,7,0,1,6,5,3,2,1,36,17,14,22,18,19,6,6,0,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2004-08-12,470,21,5,10,13,12,12,9,2,44,13,16,25,15,12,9,2,27,5,8,14,14,8,8,1,7,0,1,4,5,3,2,1,37,17,15,25,17,19,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-09-12,478,25,4,10,13,16,11,9,2,43,14,16,25,15,12,8,2,29,6,9,12,14,8,7,1,7,0,1,4,5,3,2,1,38,18,15,25,17,19,6,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,4,0,0,0,3,1,1,0,2,0,0,0
2004-10-12,483,23,3,12,15,15,11,9,1,45,15,16,25,14,12,8,3,29,7,8,12,14,8,9,1,6,0,1,3,5,3,2,1,38,19,17,25,16,20,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-11-12,478,20,3,12,15,15,11,9,0,44,14,16,27,13,12,8,3,29,6,8,11,14,8,8,1,6,0,1,3,5,2,2,1,38,19,19,25,17,20,6,7,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2004-12-12,483,22,3,12,15,15,11,8,0,44,14,16,27,13,11,8,3,31,5,8,12,14,10,9,1,6,0,1,3,5,2,2,1,38,19,19,26,17,19,6,7,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2005-01-12,484,22,4,12,15,15,10,7,0,44,14,16,28,13,11,9,3,30,6,7,13,12,10,9,1,6,0,1,3,6,2,1,1,39,20,19,26,17,19,6,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-02-12,486,21,4,13,14,15,9,6,0,44,14,16,28,13,12,10,3,32,7,7,13,11,8,7,1,6,0,1,3,6,2,1,1,41,19,20,26,17,19,7,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-03-12,497,22,5,13,16,14,10,6,0,42,14,17,28,13,12,10,3,35,8,6,14,10,11,7,2,6,0,1,3,6,2,1,1,42,18,20,26,17,19,7,10,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,3,0,2,0,1,4,1,1,2,0,2,0,1
2005-04-12,494,23,5,14,16,15,10,6,0,41,14,19,28,13,11,10,3,33,8,5,13,7,11,5,2,5,0,1,3,6,2,1,1,46,19,20,26,16,20,6,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2005-05-12,495,23,5,16,16,15,9,6,0,40,14,19,30,13,12,10,3,30,7,6,14,5,11,5,2,6,0,1,3,6,2,1,1,46,20,19,27,15,20,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0
2005-06-12,496,25,5,16,16,16,10,6,0,38,14,20,30,13,12,10,3,27,7,7,14,5,11,5,2,6,0,1,3,5,2,1,1,46,21,18,27,15,21,7,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2005-07-12,491,25,5,16,14,14,9,6,1,38,14,19,32,13,11,10,3,25,6,7,14,6,11,5,2,6,1,1,3,5,2,1,1,46,22,18,26,15,21,7,10,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-08-12,493,25,6,18,15,13,9,6,2,37,14,18,32,14,11,11,3,25,7,8,13,6,11,5,2,6,0,1,3,5,1,1,1,46,21,18,25,15,21,8,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2005-09-12,496,27,6,18,14,12,7,5,2,38,14,18,32,14,11,13,3,25,9,8,13,5,11,6,2,7,0,1,3,4,1,1,1,46,21,18,26,15,21,8,10,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2005-10-12,499,28,7,18,15,11,7,4,2,36,13,16,33,15,12,14,3,25,9,8,14,6,13,6,2,7,0,1,3,4,1,1,1,46,21,18,26,16,20,7,10,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2005-11-12,502,26,7,18,17,10,7,5,2,37,13,16,33,16,12,14,3,25,9,7,13,10,13,6,2,7,0,1,3,4,1,1,1,45,21,18,25,17,20,7,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2005-12-12,498,24,7,17,16,10,7,4,2,37,13,16,33,17,12,14,3,27,9,7,13,10,12,6,1,7,0,1,3,4,1,1,1,45,20,18,26,17,20,7,10,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-01-12,502,25,7,16,18,10,7,4,2,37,13,17,32,17,12,13,3,29,9,7,13,10,12,6,1,7,0,1,3,4,1,1,1,46,19,19,26,17,20,7,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2006-02-12,507,27,8,15,18,10,8,4,2,38,13,18,32,17,13,13,3,29,9,7,12,10,11,7,1,7,0,1,3,4,1,1,1,46,19,18,26,17,20,7,11,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2006-03-12,501,28,6,13,18,10,8,4,2,37,15,17,30,18,12,14,3,31,9,8,11,9,11,7,1,7,0,1,3,4,1,1,1,46,19,17,25,17,19,7,11,1,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2006-04-12,496,26,6,12,16,10,8,4,2,40,16,17,30,17,11,14,3,31,12,9,9,9,8,6,1,7,0,1,3,4,1,1,1,46,18,17,25,17,21,7,10,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2006-05-12,492,27,6,12,14,10,8,5,2,39,16,17,32,17,11,14,3,29,11,9,8,8,7,7,1,7,0,1,4,4,1,1,1,47,18,17,22,18,21,7,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-06-12,501,27,6,11,17,11,7,5,2,40,16,18,32,15,12,14,3,25,12,10,8,9,6,8,1,8,0,1,5,4,1,1,1,47,19,21,22,18,20,8,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,2,0,1,0,3,1,1,4,2,0,1,0
2006-07-12,502,26,6,11,17,11,6,6,3,41,16,17,31,15,13,14,3,25,12,11,8,9,5,8,1,8,0,1,5,4,1,1,1,46,19,21,23,18,21,8,10,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2006-08-12,502,25,7,11,18,11,8,6,3,38,16,17,31,16,13,13,3,23,14,10,9,9,5,8,1,8,0,1,5,4,1,1,1,46,19,22,23,16,21,9,10,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2006-09-12,502,25,9,11,19,8,7,6,2,39,16,15,31,19,13,13,3,23,13,10,10,8,5,8,1,8,0,1,4,4,1,1,1,46,20,22,23,16,22,9,10,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2006-10-12,500,26,11,10,18,8,6,6,2,39,15,14,32,18,13,12,3,20,14,10,11,8,9,7,1,7,0,1,4,4,1,1,1,46,20,22,23,16,22,9,10,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,0,3,1,0,1,3,0,1,0,3,1,0
