date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,19,6,6,14,8,8,6,7,33,12,12,19,20,16,8,7,25,4,8,8,16,10,10,4,4,1,0,4,3,1,1,2,21,12,3,17,21,16,7,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2001-07-12,411,19,6,7,13,10,9,6,6,34,12,12,20,20,16,8,8,25,4,10,7,15,9,10,4,4,1,0,4,3,1,1,2,23,12,3,17,21,16,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1
2001-08-12,416,21,7,8,13,9,10,5,6,33,12,11,20,20,16,8,8,23,6,10,7,15,9,11,5,4,1,0,4,3,1,1,2,23,12,3,19,21,16,7,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2001-09-12,421,20,7,8,11,10,11,6,6,33,12,11,22,20,16,8,8,24,6,10,7,16,10,11,5,4,1,0,3,3,1,1,2,23,12,3,19,21,16,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-10-12,426,24,6,8,12,12,10,5,6,33,12,11,22,20,16,8,7,24,6,10,7,15,10,9,5,4,1,0,3,4,1,1,2,24,13,3,20,22,16,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2001-11-12,421,24,7,8,12,12,9,5,5,30,12,11,22,20,16,7,8,21,7,10,8,15,10,9,5,4,1,0,3,4,1,1,2,24,13,4,21,20,16,7,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-12-12,424,22,8,7,13,11,8,4,4,32,12,12,21,20,18,8,10,23,7,11,8,14,10,8,6,4,1,0,2,4,1,1,2,25,13,4,21,19,16,7,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2002-01-12,422,22,8,7,13,11,8,5,4,32,12,12,21,19,18,8,10,21,7,11,8,14,10,8,6,4,1,0,2,4,1,1,2,25,13,3,21,19,17,8,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-02-12,420,21,6,7,13,10,9,4,4,33,13,13,20,18,18,8,10,21,8,9,8,13,12,8,6,4,1,0,2,4,1,1,2,24,16,3,20,19,17,8,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2002-03-12,416,22,7,7,14,11,8,4,4,32,13,13,20,18,17,8,10,22,7,9,8,12,11,8,6,4,1,0,2,4,1,1,1,25,15,3,20,19,16,7,6,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-04-12,411,20,6,7,11,11,8,4,5,33,14,13,21,18,18,8,9,21,5,9,8,12,11,8,6,4,1,0,2,4,1,1,1,24,16,4,20,18,16,7,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-05-12,418,20,6,7,10,12,11,3,5,34,13,13,22,18,18,9,9,22,5,9,8,13,12,7,6,4,1,0,2,4,2,1,1,24,16,5,20,18,15,7,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0
2002-06-12,429,22,6,8,9,12,12,3,5,34,13,13,23,18,18,9,9,22,6,10,9,14,12,9,6,4,1,0,2,4,2,1,1,24,16,5,21,18,15,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2002-07-12,431,23,6,8,8,13,12,3,5,32,12,13,24,17,17,9,9,22,6,10,9,17,11,11,6,5,1,0,2,4,2,1,1,24,15,5,22,18,16,6,6,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2002-08-12,435,24,6,8,9,14,14,3,5,32,12,13,24,17,17,9,9,22,6,10,9,15,13,11,6,4,1,0,2,4,2,1,1,24,14,7,21,18,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2002-09-12,446,25,5,9,11,15,14,5,5,34,13,14,24,18,18,9,9,23,7,10,7,16,12,10,5,4,1,0,2,4,2,1,1,23,16,7,21,17,17,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,3,2,3,1,2,0,2,1,2,2,2,1,1,0
2002-10-12,450,25,5,10,12,16,14,5,5,34,13,14,26,18,16,9,9,24,7,10,7,15,12,8,5,5,1,0,2,4,2,1,1,24,17,7,21,17,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2002-11-12,449,25,5,8,12,16,14,7,5,34,13,15,26,18,15,9,9,23,8,10,9,14,12,7,5,5,1,0,2,4,2,1,1,24,17,7,21,17,16,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2002-12-12,444,23,5,8,11,15,14,7,4,35,13,15,27,18,15,9,9,23,7,10,9,14,11,7,4,6,1,0,1,5,2,1,1,23,17,7,22,17,16,6,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-01-12,448,23,5,8,12,15,13,8,4,35,13,15,27,18,16,9,8,23,5,10,12,14,10,8,4,6,1,0,1,5,2,1,1,25,16,7,23,17,15,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2003-02-12,450,23,5,9,13,15,13,7,4,36,13,15,27,18,16,9,8,22,5,11,11,14,10,8,4,6,1,0,1,6,2,1,1,25,16,8,23,16,15,6,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2003-03-12,448,23,5,10,12,15,13,7,4,37,14,15,28,16,16,9,8,19,4,10,11,14,9,7,4,5,1,0,1,5,2,2,1,24,16,8,24,18,18,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-04-12,455,25,5,12,12,11,13,6,4,37,14,15,28,19,16,9,7,17,4,11,11,15,10,7,3,7,1,0,1,5,2,2,1,24,16,9,25,18,19,7,7,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,2,0,0
2003-05-12,455,25,5,12,12,10,13,7,4,37,14,15,28,19,15,9,7,17,7,12,9,14,10,7,3,7,1,0,0,5,2,2,1,24,17,9,26,18,18,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2003-06-12,466,24,6,12,12,10,15,7,3,39,14,15,28,19,15,9,8,19,7,12,9,16,9,8,3,6,1,1,0,5,3,2,1,24,18,9,26,19,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2003-07-12,464,24,7,10,12,8,14,7,3,40,14,16,26,21,16,9,8,20,7,9,8,16,8,8,2,6,1,2,0,5,3,2,1,25,18,9,26,19,18,7,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-08-12,463,21,6,10,12,10,11,7,3,42,15,16,25,21,17,9,8,20,6,9,8,16,10,7,1,4,1,2,0,5,3,2,1,25,19,9,27,19,20,7,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2003-09-12,457,20,6,10,12,11,10,6,3,40,15,16,24,19,18,10,8,17,6,9,9,15,10,7,1,4,1,2,0,5,4,2,1,26,18,10,28,18,20,7,9,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-10-12,459,18,7,10,12,10,9,7,3,43,15,16,24,19,17,10,8,21,6,9,9,14,9,8,0,3,1,2,0,5,4,2,1,27,18,10,27,19,20,6,10,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,2,0,0,1,0,4,1,0,2,0,0,1,0
2003-11-12,458,19,7,11,11,10,8,7,3,43,16,16,24,19,17,10,8,21,5,10,9,14,10,8,0,3,1,2,0,4,2,2,1,27,18,10,27,19,20,6,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2003-12-12,453,20,6,11,9,8,7,7,2,43,16,16,25,19,16,10,9,23,5,9,9,14,9,8,0,3,1,2,0,4,2,2,1,28,17,10,27,19,20,6,10,2,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004-01-12,456,21,8,10,9,9,9,7,2,41,14,16,25,18,15,10,9,23,5,10,11,14,9,9,0,3,1,2,0,4,2,2,1,28,17,10,28,19,19,6,10,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,0,2,2,1,1,1,2,1,0
2004-02-12,467,22,8,11,8,9,9,11,4,41,14,16,25,18,14,10,8,25,6,9,12,15,8,9,1,3,1,2,0,4,2,2,1,30,17,10,28,19,19,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,2,2,3,1,2,1,1,0,2,1
2004-03-12,468,20,7,11,7,10,9,11,5,42,15,16,26,18,14,10,8,22,6,9,13,15,8,9,2,5,1,2,0,4,2,2,1,30,18,10,28,17,18,6,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2004-04-12,477,22,7,13,8,10,10,11,4,42,14,16,26,18,15,10,9,23,6,9,17,15,9,9,2,5,1,2,0,4,2,2,1,29,18,9,28,16,18,6,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,3,0,2,0,0,2,0,1,2,0,2,0,0
2004-05-12,478,21,6,12,10,10,6,11,4,43,14,16,26,18,17,9,9,25,9,9,16,14,9,9,3,5,1,2,0,5,2,2,1,28,19,9,28,16,18,4,12,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1
2004-06-12,476,18,6,12,12,10,5,11,4,43,14,17,24,18,16,8,9,24,9,9,17,13,10,8,3,5,1,2,0,5,2,2,1,31,19,9,28,16,19,4,12,1,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2004-07-12,479,18,6,14,13,9,7,10,4,44,14,17,23,19,16,8,9,25,9,11,18,10,10,6,3,4,1,2,0,5,2,2,1,32,18,11,28,14,20,4,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0
2004-08-12,476,18,6,15,14,8,7,10,3,45,14,17,23,20,16,8,9,25,8,10,19,9,8,6,3,4,1,2,0,5,3,1,1,32,18,11,27,15,19,4,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-09-12,479,18,6,13,11,9,7,8,6,47,14,19,25,21,16,8,9,22,7,9,18,10,8,6,4,4,1,2,0,5,3,1,0,33,19,11,27,16,20,4,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2004-10-12,484,18,6,13,10,10,8,9,5,45,13,19,26,21,16,8,10,25,7,9,15,10,8,7,6,4,1,2,0,5,3,1,0,33,19,12,26,15,21,6,12,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2004-11-12,485,18,7,12,9,10,8,7,6,45,13,20,26,20,15,10,9,27,7,9,15,10,10,7,6,4,1,2,0,5,3,1,0,32,19,12,25,15,21,7,12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2004-12-12,489,19,8,13,7,12,9,7,6,44,13,20,26,20,15,10,9,26,8,9,16,9,11,7,5,4,1,2,0,4,3,1,0,33,20,12,24,16,21,7,12,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2005-01-12,493,20,8,14,7,13,8,8,6,44,13,20,26,20,15,10,9,27,9,9,15,8,11,6,5,5,1,2,1,4,3,1,0,33,20,13,23,16,21,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2005-02-12,491,20,10,13,7,13,7,8,6,44,13,20,26,20,14,10,9,27,9,10,16,9,9,4,5,5,1,2,1,4,2,1,0,34,20,13,23,17,20,7,12,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2005-03-12,495,19,9,13,9,13,8,9,6,45,14,21,26,19,14,10,9,26,9,11,17,9,10,5,5,4,1,2,1,4,2,1,0,34,20,13,22,17,19,7,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2005-04-12,492,20,9,11,8,13,8,9,6,46,14,20,26,19,14,10,9,26,9,10,16,7,9,6,5,5,1,2,1,4,2,1,0,35,20,14,23,17,19,6,12,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-05-12,496,19,9,10,8,17,8,8,7,44,14,21,26,19,14,11,9,27,7,11,15,8,10,6,5,4,1,3,1,4,2,1,0,34,19,15,24,18,18,7,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0,1
2005-06-12,499,19,9,11,8,15,8,8,9,45,14,20,26,19,13,11,9,29,7,9,15,7,12,5,5,4,1,3,1,5,2,1,0,38,19,16,22,18,17,7,12,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2005-07-12,501,18,7,10,9,14,8,9,9,45,15,19,26,19,13,11,9,33,7,9,18,7,13,5,5,4,1,3,1,4,1,0,0,39,18,17,22,18,16,7,12,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0
2005-08-12,500,18,8,10,9,14,8,11,9,44,15,19,26,21,13,11,8,32,7,11,17,6,12,4,5,4,1,3,1,4,1,0,0,39,19,17,22,18,15,6,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2005-09-12,500,19,9,11,9,12,9,10,9,42,15,19,26,22,12,11,8,32,7,13,17,7,10,4,5,4,1,3,1,4,1,0,0,38,19,18,23,18,14,6,12,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2005-10-12,501,23,9,12,9,11,8,9,11,43,15,19,26,22,11,12,7,30,7,13,18,7,10,4,4,5,1,3,1,4,1,0,0,38,19,18,23,19,12,6,11,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,6,0,1,1,0,0,0,1,5,0,1,1,0,0,0,1
2005-11-12,514,25,10,14,11,10,9,8,11,43,15,20,26,22,11,13,7,31,7,13,18,10,9,4,5,5,1,3,1,3,1,0,0,38,19,18,23,20,12,7,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,1,2,1,0,1,3,2,2,1,2,1,0,1
2005-12-12,522,24,11,14,13,11,10,8,11,43,15,20,25,22,11,13,7,33,8,12,17,11,11,5,5,5,1,3,1,3,1,0,0,38,19,18,23,20,12,7,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,1,0,2,2,0,3,2,1,1,0
2006-01-12,528,24,9,15,16,12,9,8,11,41,17,20,25,22,12,13,7,30,8,13,19,13,11,5,5,5,1,3,1,3,1,0,0,39,19,18,22,21,12,7,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,0,1,0,0,1,3,2,0,0,1
2006-02-12,538,24,9,15,17,12,10,7,10,42,16,20,25,22,12,16,8,33,6,14,18,12,12,6,4,5,1,3,1,3,1,0,0,41,19,19,22,23,11,8,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,2,0,4,0,1,1,0,1,2,0
2006-03-12,542,24,11,16,17,14,9,8,9,42,16,20,25,22,12,16,9,31,7,14,18,12,11,7,4,5,1,3,0,3,1,0,0,41,19,19,22,23,11,9,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2006-04-12,536,23,11,12,17,14,7,8,8,42,16,22,25,22,14,15,9,31,8,14,14,12,11,7,4,5,1,3,1,3,1,0,0,40,19,20,22,23,11,9,12,0,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2006-05-12,540,22,10,12,17,15,8,8,9,41,16,22,25,21,14,14,9,30,7,16,15,14,11,7,4,6,1,3,1,2,1,0,0,40,19,21,22,24,10,10,13,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1
2006-06-12,541,24,11,12,16,16,9,13,10,40,15,20,24,21,13,14,9,29,7,15,16,14,12,6,4,6,1,3,1,2,1,0,0,40,20,21,22,21,10,10,13,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2006-07-12,540,25,12,11,15,16,8,12,10,40,15,20,24,21,14,14,9,27,8,13,15,14,11,6,6,6,1,3,1,2,1,0,0,42,20,20,23,22,10,10,13,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-08-12,537,25,12,10,14,16,8,11,10,42,15,19,25,21,14,14,8,27,8,13,14,15,12,6,5,6,1,3,1,2,1,0,0,42,20,20,22,22,10,10,13,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-09-12,544,24,12,14,14,16,10,12,7,41,15,19,25,21,14,14,11,28,10,13,15,14,14,6,4,6,1,3,1,2,1,0,0,42,19,20,22,22,10,9,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,1,2,1,0,1,1,2,1,1,1,1,0
2006-10-12,534,23,12,14,13,15,10,11,7,40,15,18,25,21,14,14,11,26,10,13,14,13,14,5,3,6,1,3,1,2,1,0,0,41,19,21,23,23,10,9,13,1,0,0,1,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
