date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,259,12,3,7,5,3,1,3,8,25,7,4,14,21,6,6,10,13,5,1,4,4,2,2,4,5,2,0,1,1,0,1,1,19,6,4,15,17,4,5,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-07-12,259,12,3,6,5,3,1,1,8,25,7,5,14,21,6,8,10,13,5,1,4,5,2,0,4,5,2,0,1,1,0,1,1,20,6,5,14,17,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-08-12,261,12,3,6,4,3,3,1,8,25,7,5,15,21,6,8,10,12,6,1,4,4,2,0,4,5,2,0,1,1,0,1,1,21,6,5,14,17,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2001-09-12,264,12,3,6,4,3,4,1,10,25,7,5,15,20,6,8,10,12,6,1,4,4,3,0,4,5,2,0,1,1,0,1,1,21,6,5,14,17,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-10-12,264,11,3,6,4,3,5,1,9,27,7,5,15,20,6,8,9,12,6,1,3,4,3,0,4,5,2,0,1,1,0,1,1,21,6,5,14,17,4,6,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-11-12,266,13,3,4,4,5,5,1,9,27,7,7,15,19,6,8,9,13,6,1,3,3,3,0,4,5,1,0,1,1,0,1,1,20,6,5,14,17,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-12-12,271,13,4,4,5,6,5,1,9,28,7,7,15,19,6,8,9,12,7,2,3,3,3,0,4,5,1,0,1,1,0,1,1,20,6,5,14,17,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-01-12,269,13,4,3,5,5,5,1,8,27,7,7,15,20,6,8,10,12,7,2,3,3,3,1,3,5,1,0,1,1,0,1,1,20,6,5,14,17,5,5,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-02-12,272,11,4,3,5,6,5,1,8,28,7,7,15,20,6,8,10,11,8,2,3,3,3,1,5,5,1,0,1,1,0,1,1,21,6,5,13,18,5,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-03-12,269,10,4,3,5,6,5,1,7,28,7,7,15,19,6,8,11,11,8,2,2,3,3,1,5,5,1,0,1,1,0,1,1,21,6,5,13,18,5,5,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,275,11,5,4,5,6,5,1,7,28,7,7,15,19,6,8,12,13,7,2,2,3,3,1,6,5,1,0,1,1,0,1,1,21,6,6,12,18,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2002-05-12,274,11,5,1,6,6,5,1,7,27,6,10,15,18,6,8,13,13,7,2,2,3,3,1,5,5,1,0,1,1,0,1,1,21,6,6,11,20,5,5,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-06-12,282,12,4,3,6,6,5,1,7,27,7,10,15,17,6,8,14,14,7,2,2,4,6,1,5,5,1,0,1,1,0,1,1,21,6,7,11,20,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,1,0,1
2002-07-12,283,11,4,3,5,6,5,1,7,27,7,10,16,17,5,8,14,15,8,2,2,4,6,1,5,5,1,0,1,1,0,1,1,21,6,8,11,20,5,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-08-12,287,11,3,3,6,6,5,1,7,27,8,10,16,17,5,8,14,15,8,3,4,4,6,1,5,5,1,0,1,1,0,1,1,21,6,8,11,20,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-09-12,289,11,3,4,6,8,5,1,7,28,7,10,16,15,5,8,14,12,7,4,4,4,6,1,5,7,1,0,1,1,0,1,1,21,6,9,11,21,5,5,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-10-12,288,11,3,4,6,8,5,1,6,28,7,10,16,15,5,8,14,10,7,4,4,3,6,1,5,7,1,0,1,1,0,1,1,22,6,10,11,22,5,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,284,11,3,5,5,7,4,1,6,28,6,10,17,15,6,8,13,8,7,2,3,3,6,1,4,7,1,0,1,1,0,1,1,23,6,11,13,22,5,5,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,290,11,3,4,5,10,5,1,6,29,6,10,16,15,6,8,13,8,7,4,3,3,4,1,4,6,1,0,1,1,0,1,1,24,6,11,13,23,6,5,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2003-01-12,289,9,3,4,5,10,5,1,6,30,6,9,16,16,6,7,13,8,7,4,3,4,4,1,4,6,1,0,1,1,0,1,1,24,6,11,13,22,6,5,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-02-12,291,10,3,4,5,10,6,1,5,30,6,9,17,14,6,7,14,8,7,4,4,4,4,1,3,6,1,0,1,1,0,1,1,25,6,11,13,22,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-03-12,291,10,3,4,5,10,8,0,5,30,6,9,15,14,6,8,14,8,7,4,4,3,4,1,3,6,1,0,1,1,0,1,1,25,6,11,13,22,7,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-04-12,293,10,3,4,4,10,8,0,7,30,6,9,15,14,6,8,14,8,7,4,4,5,4,1,4,6,1,0,1,1,0,1,1,25,6,12,12,21,6,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2003-05-12,295,9,1,4,4,10,8,0,7,31,7,9,15,14,6,8,14,10,6,4,3,5,4,3,4,6,1,0,1,1,0,1,1,25,6,12,12,22,6,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2003-06-12,297,10,1,4,4,10,8,1,7,31,7,9,15,13,6,8,14,9,4,5,4,5,4,3,5,5,1,0,1,1,0,1,1,24,6,12,13,22,7,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-07-12,297,11,1,3,4,11,8,1,7,31,6,9,15,13,6,8,14,9,4,5,5,6,4,3,5,5,1,0,1,1,0,1,1,24,6,12,13,21,6,5,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-08-12,297,11,1,3,4,11,6,1,7,31,6,9,15,13,8,8,14,9,3,5,6,6,4,3,5,5,1,0,1,1,0,1,1,24,5,12,13,21,6,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-09-12,294,11,1,3,4,11,5,1,6,31,6,9,15,13,9,8,15,9,3,5,6,6,3,3,5,3,1,0,1,1,1,1,1,23,5,12,13,21,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,294,12,1,3,4,11,4,1,5,31,6,9,15,13,10,8,16,9,3,5,6,6,3,3,5,3,1,0,1,1,1,1,1,23,5,12,12,21,6,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,297,10,1,4,4,10,4,1,6,33,6,9,15,15,10,8,16,7,3,6,6,7,3,2,5,3,1,0,1,1,1,1,1,23,5,12,12,21,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-12-12,297,9,0,4,3,9,4,1,6,34,7,8,16,16,10,8,15,7,2,8,6,7,3,2,5,2,1,0,1,1,1,1,1,23,5,12,12,22,7,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,296,9,0,4,3,9,3,1,6,34,6,8,16,15,10,8,15,7,2,9,6,7,3,1,6,2,1,0,1,1,1,1,1,23,5,12,12,22,7,7,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-02-12,294,11,0,4,3,7,3,1,6,33,6,7,16,16,10,8,15,7,1,9,6,7,3,1,5,2,1,0,1,1,1,1,1,24,5,12,12,22,7,7,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,293,11,0,3,5,7,3,1,6,33,6,7,16,14,9,8,15,8,1,9,7,7,3,1,6,1,1,0,1,1,1,1,1,24,5,12,11,22,7,7,12,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2004-04-12,296,11,0,2,7,7,3,1,4,33,6,8,16,14,9,8,16,9,2,9,7,7,3,1,5,1,1,0,1,1,0,1,1,25,6,12,12,21,7,7,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-05-12,293,11,0,2,6,7,3,1,3,33,6,8,16,14,9,8,17,9,2,9,8,6,3,1,5,1,1,0,1,1,0,1,1,25,6,12,12,19,8,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-06-12,293,10,0,1,6,7,5,1,2,34,6,9,16,14,9,8,18,8,2,9,8,6,0,1,5,1,1,0,0,0,2,1,1,26,5,12,11,19,9,6,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-07-12,290,10,0,1,5,7,5,1,2,34,6,9,16,14,8,8,18,7,1,9,8,6,0,1,5,2,1,0,0,0,2,1,1,27,5,13,11,19,8,6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-08-12,294,10,0,1,5,7,5,1,2,33,6,9,16,14,8,8,18,8,2,8,6,7,1,1,6,2,1,0,1,0,2,1,1,27,5,14,11,20,8,6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2004-09-12,295,10,1,1,4,6,5,1,3,33,6,8,16,15,8,8,18,9,3,7,6,7,1,1,5,2,1,0,1,0,2,1,1,28,5,14,11,19,9,6,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-10-12,300,12,1,1,4,6,6,1,4,33,6,7,16,15,8,8,18,9,3,7,6,7,2,1,6,2,1,0,1,0,2,1,1,28,5,13,11,19,9,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1
2004-11-12,300,13,1,1,4,6,6,1,6,32,6,6,16,15,8,8,18,9,4,7,6,7,2,1,6,2,1,0,1,0,2,1,0,28,5,13,11,18,9,6,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-12-12,302,14,2,1,4,3,6,1,6,33,6,6,16,18,8,8,17,10,4,6,6,7,2,2,6,2,1,0,1,0,2,1,0,28,5,13,11,18,9,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-01-12,303,15,2,1,4,2,6,1,6,33,6,6,16,19,8,8,17,10,4,5,6,6,4,2,7,2,1,0,1,0,2,1,0,28,5,13,11,17,9,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-02-12,303,14,2,1,4,2,5,1,6,34,6,6,16,19,9,8,17,9,4,5,5,6,5,2,6,2,1,0,1,0,2,1,0,29,5,14,11,16,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,299,14,2,1,4,2,3,1,6,33,6,6,16,19,11,8,17,9,4,5,5,6,4,2,6,2,1,0,1,0,2,1,0,29,4,14,11,16,8,6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12,298,14,3,1,4,2,3,1,5,31,6,6,16,19,11,8,18,9,4,5,5,5,5,3,5,2,1,0,1,0,2,1,1,29,4,14,11,15,8,6,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-05-12,309,16,3,2,5,2,4,2,5,32,6,6,16,19,11,8,18,9,4,7,5,5,6,2,5,2,1,0,1,0,2,1,1,29,4,14,11,16,8,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,1,1,0,4,0,2,1,0,1,1,0
2005-06-12,312,17,3,1,6,3,4,1,4,33,6,6,14,19,11,9,18,9,5,6,4,6,6,2,5,2,1,0,1,0,2,1,2,28,5,14,11,17,8,6,16,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2005-07-12,311,16,3,1,6,3,5,1,5,32,6,6,14,19,11,8,18,9,5,6,3,5,6,2,5,2,1,0,1,0,2,1,2,29,5,14,11,17,8,6,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-08-12,310,17,3,1,6,2,5,1,5,32,5,5,14,20,10,8,18,10,5,6,2,5,6,2,5,2,1,0,1,0,2,1,2,29,5,14,12,17,8,6,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,307,15,4,1,6,2,5,1,5,31,5,5,14,20,10,8,18,11,5,7,2,5,4,2,5,2,1,0,1,0,2,1,2,29,4,14,12,17,8,6,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-10-12,307,13,4,1,5,2,5,1,7,32,5,5,14,20,10,8,17,11,5,7,2,5,4,3,5,2,1,0,1,0,2,1,2,29,4,14,12,17,8,6,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2005-11-12,312,14,4,1,6,3,5,1,7,32,5,5,14,20,9,8,17,11,5,8,2,6,4,3,7,2,1,0,1,0,2,1,2,29,4,13,12,17,8,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2005-12-12,310,13,4,1,6,3,5,1,7,31,5,5,14,20,9,8,17,11,5,7,2,6,4,3,7,2,1,0,1,0,2,1,2,29,4,12,12,17,8,6,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,309,14,4,1,6,3,5,1,7,31,5,5,14,20,9,8,16,11,5,6,2,6,4,3,7,2,1,0,1,0,2,1,2,30,4,12,11,18,7,6,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-02-12,310,15,4,1,6,3,5,1,8,33,5,5,14,20,9,8,16,11,5,6,2,6,4,3,7,2,1,0,1,0,2,1,2,29,4,12,11,18,6,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-03-12,312,16,5,1,4,3,5,2,8,32,5,5,16,20,9,8,16,10,5,6,1,6,4,4,7,3,1,0,2,0,2,1,1,29,4,12,11,18,6,6,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-04-12,316,17,5,1,3,5,5,2,8,32,5,5,17,20,9,8,16,9,4,6,2,5,4,3,7,3,2,0,2,0,2,1,1,29,6,12,11,18,7,6,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2006-05-12,313,17,5,1,3,5,5,2,8,32,5,4,17,20,9,8,16,8,4,6,1,5,5,3,7,3,2,0,2,0,2,1,1,29,6,11,10,18,7,6,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-06-12,316,19,5,1,3,5,3,2,7,32,5,4,17,19,11,8,17,8,4,6,2,4,5,3,8,3,2,0,2,0,2,1,1,29,6,12,10,18,7,6,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2006-07-12,319,18,6,1,4,5,3,2,7,32,5,4,17,19,11,8,17,8,5,5,3,4,5,3,8,3,2,0,2,0,2,1,1,29,6,12,10,18,7,6,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-08-12,324,18,6,3,5,6,4,1,7,32,5,4,17,19,11,8,16,11,4,5,4,2,6,3,8,3,2,0,2,1,2,1,1,30,5,12,10,17,7,6,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2006-09-12,329,18,5,3,5,6,4,2,7,32,6,4,17,19,11,8,17,10,5,5,5,2,6,3,8,4,2,0,2,1,2,1,1,30,5,12,10,18,7,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2006-10-12,329,18,5,4,6,6,3,2,5,30,6,4,17,19,12,8,18,10,6,6,5,2,6,4,7,4,2,0,2,1,2,1,1,30,5,12,10,17,7,6,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
