date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,390,16,2,10,12,17,2,2,5,31,7,14,23,30,7,9,7,14,5,8,9,15,6,1,5,10,1,1,3,12,1,0,1,24,6,10,19,27,4,8,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,1,0,2,0,0
2001-07-12,389,15,2,10,12,15,2,3,5,33,6,14,22,29,7,9,7,15,5,8,9,14,5,2,5,10,1,1,4,12,1,0,1,23,6,10,21,28,4,8,5,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-08-12,386,14,2,10,8,15,2,3,5,34,6,14,25,29,7,8,7,15,5,8,9,13,6,2,6,10,1,1,4,12,1,0,0,22,6,10,21,28,4,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2001-09-12,380,13,2,10,7,17,2,3,4,35,6,13,26,26,7,8,8,15,5,8,9,12,7,3,5,9,1,1,4,12,1,0,0,22,6,10,21,25,4,8,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2001-10-12,385,15,2,9,7,17,2,4,4,35,6,14,26,25,7,8,8,16,6,8,8,14,6,4,7,9,1,1,4,12,1,0,0,21,6,10,21,25,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2001-11-12,389,15,2,9,7,17,2,4,5,35,6,15,26,25,7,8,8,15,6,10,9,15,6,5,7,9,1,0,4,12,1,0,0,21,6,10,21,24,3,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2001-12-12,392,18,2,9,5,17,2,5,5,35,6,15,26,25,7,8,8,18,6,8,8,14,6,5,6,8,1,0,4,12,1,0,0,23,6,9,22,25,4,8,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-01-12,399,18,2,10,6,16,2,5,5,35,6,15,26,26,7,9,8,19,5,11,11,13,5,4,6,9,1,0,3,12,1,0,0,24,6,9,22,26,4,8,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,1,0,2,0,1,1,2,0,1,0
2002-02-12,404,17,5,10,6,17,2,5,5,36,6,16,26,24,6,9,8,20,5,11,13,14,5,4,6,9,1,0,3,12,1,0,0,23,6,9,22,26,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2002-03-12,405,17,4,9,6,17,3,5,5,36,6,17,25,25,6,9,8,19,5,11,14,14,7,4,7,9,1,0,3,12,1,0,0,22,6,9,20,26,4,9,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2002-04-12,408,15,4,10,6,19,2,5,6,37,6,17,25,25,7,9,8,19,5,11,14,14,8,4,7,8,1,0,3,12,1,0,0,22,6,9,20,26,4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-05-12,408,14,4,10,6,20,2,5,6,38,6,17,24,25,7,9,8,19,5,11,13,15,8,4,7,8,1,0,3,12,1,0,0,22,6,9,20,26,4,9,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-06-12,405,15,4,10,6,20,2,5,6,38,5,15,24,25,7,8,8,19,5,10,14,15,8,4,7,8,1,0,3,12,1,0,0,23,6,9,19,26,4,9,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-07-12,405,15,4,11,6,20,2,5,6,38,5,15,24,23,7,8,8,18,3,12,12,14,9,4,7,8,1,0,4,11,1,0,0,23,6,11,21,26,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2002-08-12,404,16,4,11,6,19,2,5,6,38,5,15,24,24,7,8,8,18,3,12,11,14,9,4,7,7,1,0,4,11,1,0,0,23,6,12,20,26,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-09-12,405,18,4,11,5,20,2,5,5,38,5,15,24,25,7,8,9,18,3,10,12,14,9,4,5,6,0,0,4,11,1,0,0,23,6,12,21,26,5,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2002-10-12,411,21,4,11,5,19,4,5,4,38,5,15,23,27,7,8,9,16,3,9,12,14,9,5,4,6,0,0,4,12,1,0,0,24,6,13,22,27,5,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2002-11-12,407,20,4,11,3,18,4,5,4,39,5,16,25,25,7,8,9,15,3,9,14,14,8,5,4,5,0,0,4,12,0,0,0,24,6,14,22,28,4,8,5,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-12-12,416,21,7,10,4,18,4,5,4,39,5,17,25,23,7,8,9,15,4,11,15,14,7,6,4,5,0,0,4,13,0,0,0,24,7,14,23,27,4,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-01-12,414,19,8,10,5,16,4,4,4,40,5,17,24,23,7,7,9,15,4,11,16,14,7,7,6,4,0,0,4,13,0,0,0,25,6,14,22,27,4,8,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2003-02-12,419,23,8,10,6,16,4,4,3,39,5,16,24,24,6,7,10,17,4,13,16,15,8,6,6,3,0,0,4,13,0,0,0,24,6,14,21,27,4,8,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2003-03-12,421,23,8,12,6,15,5,4,3,39,5,17,24,25,6,6,11,16,3,13,16,12,9,6,8,3,0,0,4,13,0,0,0,24,6,15,20,28,4,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2003-04-12,427,24,8,10,6,16,5,6,3,40,5,18,24,25,6,6,11,15,3,15,16,11,8,7,11,3,0,0,4,13,0,0,0,24,6,15,20,27,4,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2003-05-12,441,25,9,12,6,16,6,6,5,40,5,17,24,24,6,6,11,13,3,16,20,14,9,7,11,4,0,0,4,13,0,0,0,25,6,15,21,27,4,7,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,2,0,1,2,1,1,2,1,2,0,1
2003-06-12,452,27,8,13,8,16,5,6,5,41,6,17,25,23,7,6,11,14,2,16,22,15,9,7,11,4,0,0,4,13,0,0,0,26,7,15,21,27,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2003-07-12,455,27,8,14,9,17,5,5,5,42,6,17,25,22,7,7,11,13,3,16,22,15,9,8,10,4,0,0,3,13,0,0,0,26,7,14,21,27,4,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2003-08-12,455,28,8,14,9,17,5,5,6,42,6,16,25,22,7,7,11,13,3,15,23,14,8,8,10,4,0,1,2,13,0,0,0,27,7,14,21,27,4,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-09-12,451,28,8,14,9,16,4,5,6,41,6,16,24,24,7,7,11,13,2,15,23,13,8,7,10,4,0,1,2,12,0,0,0,27,7,15,22,27,4,7,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-10-12,450,28,8,14,9,17,4,7,6,42,6,15,24,23,7,8,11,13,1,15,23,12,8,6,7,3,0,1,2,12,0,1,0,28,8,15,23,26,4,7,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2003-11-12,453,33,8,13,9,17,5,7,5,42,6,15,24,22,7,8,12,16,1,12,23,11,8,5,7,3,0,1,2,12,0,1,0,29,8,14,24,27,3,7,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2003-12-12,455,30,8,13,9,15,5,6,5,44,6,15,23,22,7,9,12,15,1,14,22,13,9,5,7,5,0,1,1,12,0,1,0,29,9,14,23,28,3,7,7,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2004-01-12,462,31,8,13,7,13,5,7,6,45,6,15,24,24,6,9,12,16,1,13,20,13,10,6,7,6,0,1,1,11,0,1,0,28,9,16,23,30,4,8,7,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1
2004-02-12,464,34,5,11,9,13,5,7,6,43,9,16,23,25,5,9,11,17,1,13,21,14,10,6,7,6,0,1,2,11,0,1,0,28,9,16,23,30,4,8,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-03-12,461,34,4,11,9,12,4,6,6,43,9,16,22,25,6,9,11,17,1,13,20,15,8,6,6,6,0,0,2,11,0,1,1,31,9,16,24,30,4,8,5,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-04-12,463,34,4,11,8,11,4,6,6,42,9,17,22,26,6,9,11,16,1,13,23,17,6,6,6,7,0,0,2,11,0,1,1,31,8,17,23,30,4,9,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0
2004-05-12,468,33,5,14,8,10,4,6,6,43,9,17,22,25,6,9,11,16,1,15,23,18,6,6,6,7,0,0,2,11,0,1,1,31,8,17,23,30,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2004-06-12,470,30,5,14,9,10,4,6,7,44,9,17,22,25,6,9,11,15,1,17,22,18,6,6,6,7,0,0,2,11,0,1,1,32,8,17,23,31,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-07-12,476,30,7,13,11,9,4,6,7,43,9,18,22,25,6,9,11,16,1,14,24,21,6,6,6,7,0,0,2,11,0,1,1,34,8,18,22,30,4,9,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0
2004-08-12,476,29,7,13,11,11,5,6,7,44,9,18,22,24,6,9,11,15,1,14,24,23,6,6,6,7,0,0,2,10,0,1,1,34,8,19,21,30,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2004-09-12,482,27,7,14,12,16,4,6,5,46,9,18,21,22,6,9,11,16,1,15,25,23,6,7,7,7,0,0,2,9,0,1,1,34,8,19,22,29,4,8,5,2,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,0,1,1,2,0,2,2,3,0,1,1
2004-10-12,489,26,7,14,13,16,4,6,5,48,9,18,21,22,6,9,11,18,1,16,25,25,6,6,7,7,0,0,2,10,0,1,1,33,8,19,22,29,5,8,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0,0,0
2004-11-12,485,27,7,12,14,16,4,5,5,49,9,19,20,21,6,9,11,18,1,16,23,25,6,6,7,7,0,0,2,10,0,1,1,34,8,19,22,26,6,8,5,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-12-12,484,28,5,12,13,15,3,5,5,49,11,19,21,22,6,8,11,18,1,14,22,24,8,6,9,7,0,0,3,8,0,1,1,36,8,20,20,27,6,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-01-12,481,28,4,12,13,14,3,5,5,48,12,18,21,22,6,7,11,18,1,14,21,22,9,6,9,7,0,0,2,8,0,1,1,39,8,21,20,27,6,8,4,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2005-02-12,487,29,4,13,14,13,3,5,5,51,12,17,21,21,6,7,11,17,1,14,23,21,8,6,9,8,0,0,2,8,0,1,1,39,9,21,21,28,6,8,4,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,1,0,0,0,5,0,1,2,1,0,0,0
2005-03-12,488,31,4,13,14,13,2,5,4,51,12,16,21,20,7,7,12,16,1,14,24,21,7,6,7,9,0,0,2,8,0,1,2,40,9,22,21,28,6,8,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-04-12,481,28,4,13,14,13,2,4,4,52,12,16,21,20,7,8,12,17,1,13,21,22,7,5,5,9,0,1,2,8,0,1,2,40,9,22,19,28,6,8,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-05-12,477,28,3,12,13,12,2,4,3,52,12,17,22,20,7,7,13,14,1,12,19,20,7,5,6,10,0,2,2,8,0,1,1,41,10,23,20,28,6,9,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-06-12,483,26,3,11,13,13,3,5,3,52,12,18,22,20,7,7,13,13,1,13,18,21,8,6,6,10,0,2,2,8,0,1,1,41,11,23,20,27,8,10,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2005-07-12,488,27,5,11,14,12,3,5,3,52,12,19,22,21,7,7,12,14,0,13,16,24,8,5,6,10,0,2,2,7,0,1,1,43,12,22,20,26,8,10,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2005-08-12,490,27,6,12,17,11,3,5,2,49,12,19,22,20,7,7,13,14,0,15,15,24,8,5,6,10,0,2,2,7,0,1,1,44,12,22,20,27,7,10,6,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0
2005-09-12,482,24,6,14,17,10,3,5,2,49,11,18,21,20,7,7,13,12,0,15,14,24,7,5,10,9,0,1,2,7,0,1,1,43,12,22,19,27,7,10,7,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2005-10-12,484,25,6,14,18,8,3,3,2,49,11,18,21,20,7,10,13,13,0,16,13,24,7,5,10,9,0,1,2,7,0,1,1,44,11,22,19,27,7,10,7,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2005-11-12,479,23,6,14,17,9,2,3,4,51,11,18,21,19,8,10,13,11,0,16,13,23,7,5,10,9,0,1,2,7,0,1,1,42,11,21,19,28,7,9,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2005-12-12,480,24,8,15,18,8,3,3,4,48,11,17,20,19,8,10,13,11,1,13,13,20,6,5,10,9,0,2,2,8,0,1,1,44,11,23,19,28,7,10,7,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2006-01-12,479,24,8,14,20,8,3,2,4,49,11,18,19,19,8,11,12,11,1,12,13,20,5,4,10,9,0,2,2,7,0,1,1,46,10,23,19,28,7,11,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2006-02-12,479,23,9,14,17,9,3,4,4,50,11,18,20,19,8,10,12,10,1,13,11,21,5,4,9,9,0,2,2,7,0,1,1,48,11,23,18,27,7,11,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2006-03-12,483,27,9,13,18,10,3,5,3,49,11,18,20,19,8,10,13,10,1,12,11,21,5,5,10,9,0,1,2,7,0,1,1,48,10,22,17,28,7,11,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2006-04-12,489,27,9,12,18,11,4,6,3,49,11,20,20,20,8,10,13,10,1,14,8,19,5,5,10,8,0,1,3,7,0,1,1,48,13,23,17,28,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2006-05-12,486,27,8,9,17,12,4,7,4,47,12,23,19,18,7,10,13,10,2,13,8,18,5,7,11,8,0,1,2,7,0,1,1,49,14,23,17,27,6,11,8,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2006-06-12,487,27,10,9,17,12,4,7,3,47,12,23,19,18,7,10,14,10,3,11,8,18,5,7,10,8,0,1,2,7,0,1,1,50,14,23,16,27,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-07-12,485,26,9,10,17,13,4,7,2,46,13,23,21,18,6,10,14,10,4,11,10,17,5,7,9,8,0,1,2,7,0,1,1,49,14,22,15,27,6,11,9,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0
2006-08-12,487,24,9,10,19,15,3,8,3,44,13,23,21,17,7,10,14,12,4,11,10,17,5,8,10,7,0,1,2,7,0,1,1,50,14,22,15,25,6,10,9,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2006-09-12,490,24,11,10,19,11,3,7,3,45,13,23,22,21,7,10,14,11,4,12,9,16,5,7,10,8,0,1,1,7,0,1,1,52,15,22,15,24,6,11,9,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2006-10-12,495,25,10,11,18,12,4,8,4,46,13,22,22,20,7,9,14,11,5,11,9,15,6,8,10,8,0,1,1,6,0,1,1,53,15,22,17,24,6,11,9,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
