date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,434,16,8,6,16,20,14,7,3,30,12,13,35,18,14,14,9,12,6,10,21,11,7,8,4,4,0,1,3,2,4,0,1,17,14,9,24,15,9,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2001-07-12,435,16,7,6,16,20,14,7,4,30,12,14,35,17,14,14,9,12,5,9,22,11,9,8,4,4,0,1,3,2,4,0,1,17,13,9,25,15,9,11,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1
2001-08-12,441,19,7,8,15,17,14,7,4,30,12,14,34,19,14,14,9,11,5,9,22,11,13,8,4,3,0,1,3,2,4,0,1,17,13,9,26,15,9,12,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1,1,0,0
2001-09-12,443,18,6,8,12,18,13,8,4,30,13,14,37,19,14,14,9,10,5,10,20,11,13,8,4,4,0,1,3,2,4,0,1,18,13,9,25,15,9,14,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2001-10-12,441,17,7,8,12,18,13,7,5,30,13,14,37,19,14,14,9,11,6,9,20,11,12,8,3,3,0,1,3,2,4,0,1,19,12,9,24,15,10,14,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-11-12,445,18,8,7,14,16,14,9,5,30,13,13,37,20,14,14,9,13,4,9,19,10,10,9,2,3,0,1,3,2,4,0,1,19,11,9,27,15,11,15,7,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2001-12-12,452,18,8,7,14,16,15,9,5,30,14,13,38,21,15,14,9,12,4,10,17,12,10,9,2,3,0,1,3,2,4,0,1,19,11,9,27,16,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0,0
2002-01-12,462,18,9,7,14,17,15,12,7,30,14,14,39,21,17,13,9,12,5,10,17,12,10,9,2,3,0,1,3,2,4,0,1,17,11,9,27,16,10,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,1,1
2002-02-12,464,18,9,7,15,15,15,12,7,30,14,14,39,21,17,13,9,11,5,9,20,13,10,9,2,3,0,1,3,2,4,0,1,17,11,9,28,16,10,18,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2002-03-12,476,18,11,7,16,17,16,11,6,31,14,15,38,21,18,14,9,10,5,9,18,14,12,7,2,4,0,1,3,3,4,0,1,18,12,9,29,18,10,18,7,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,0,0,2,1,1,1,3,1,0,0
2002-04-12,483,17,11,8,16,17,19,10,6,31,14,14,38,22,17,16,9,11,5,9,18,13,14,6,2,4,0,2,3,3,4,1,1,18,12,10,29,19,9,18,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2002-05-12,495,19,13,8,17,18,18,11,6,30,14,14,38,22,18,16,9,15,6,9,18,13,15,6,2,4,0,2,3,3,4,1,1,18,12,10,29,20,8,18,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,2,3,1,0,4,2,0,1,2,2,1,0
2002-06-12,493,21,13,8,17,18,17,11,6,27,14,13,38,22,18,16,9,17,5,8,18,13,15,6,2,4,0,2,3,3,3,1,1,19,12,10,29,20,8,19,7,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-07-12,491,22,14,7,16,20,17,12,6,27,14,14,35,22,18,16,9,15,5,7,18,12,15,7,2,4,0,2,3,3,3,1,0,19,12,10,29,21,8,19,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2002-08-12,501,22,15,6,16,20,17,13,6,28,13,14,35,22,18,16,9,19,6,6,19,12,14,7,3,4,0,3,4,3,3,1,0,19,14,10,29,21,8,19,7,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,1,1,3,1,1,4,0,0,1,1
2002-09-12,506,22,16,6,16,19,17,15,8,29,13,13,37,23,18,15,9,18,8,6,18,11,12,6,4,4,0,3,4,3,2,1,0,20,14,10,29,21,10,19,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2
2002-10-12,510,23,17,6,16,20,16,14,8,29,13,13,38,22,18,15,9,18,8,6,20,12,12,6,4,4,0,3,4,3,2,1,0,20,13,10,29,22,10,19,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2002-11-12,506,23,17,7,15,18,15,14,8,28,13,13,38,23,18,15,9,16,8,6,18,12,13,7,3,4,0,3,4,2,2,0,0,21,13,10,29,22,11,20,8,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2002-12-12,502,23,15,7,13,18,15,13,9,27,15,13,39,24,18,16,9,15,7,6,15,12,14,6,4,4,0,3,3,2,2,0,0,22,13,12,26,22,12,20,8,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1
2003-01-12,510,23,15,7,12,20,16,13,9,27,15,13,40,24,18,16,9,14,9,6,17,11,16,6,4,4,0,3,3,2,1,0,0,23,12,12,26,22,13,21,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,3,2,0,0,1,1,1,1,3,2,0,0
2003-02-12,517,23,15,7,11,21,15,13,9,27,15,13,41,24,19,16,9,18,8,6,18,12,16,6,4,4,0,3,3,2,1,0,0,23,11,14,26,22,13,21,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,1,0,0,0,4,0,0,3,1,0,0,0
2003-03-12,513,18,14,7,11,21,15,13,9,27,16,13,41,24,19,16,9,19,8,7,18,12,16,5,3,4,0,3,3,2,1,0,0,24,11,14,26,22,13,21,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-04-12,518,19,13,7,13,19,17,13,10,27,17,13,41,24,19,15,9,19,8,6,17,17,16,5,3,4,0,2,2,2,1,0,0,24,11,14,25,22,14,21,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,1,1,0,0,2,3,1,0,1
2003-05-12,521,19,13,7,13,17,17,13,8,27,17,14,41,26,20,15,11,19,9,7,14,17,14,5,5,4,0,2,2,2,1,0,0,24,13,14,24,23,15,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2003-06-12,525,17,13,8,13,16,16,12,8,29,17,14,41,27,20,16,9,21,10,7,14,18,13,5,6,4,0,2,2,3,1,0,0,23,15,14,24,23,14,21,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2003-07-12,526,18,13,11,14,15,17,13,7,29,17,15,41,24,20,16,10,21,10,7,12,18,10,4,6,4,0,2,3,3,2,0,0,23,15,14,24,23,14,22,9,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0
2003-08-12,536,15,13,9,16,15,18,15,7,32,17,17,41,24,20,16,10,21,10,8,13,17,9,7,6,4,0,2,3,3,2,0,0,23,16,13,24,22,15,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,1,1,1,2,4,0
2003-09-12,540,13,14,11,17,15,21,14,7,33,16,16,40,25,19,17,10,20,10,8,14,15,8,8,6,4,0,1,3,3,2,0,0,24,18,13,24,21,15,26,9,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0
2003-10-12,553,17,14,12,17,15,21,15,6,33,17,16,40,25,19,17,11,22,10,10,16,15,8,10,6,4,0,1,2,3,2,0,0,24,19,13,23,20,15,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,0,0,2,0,3,1,2,1,0,0,1,0
2003-11-12,555,18,13,12,16,14,20,13,6,34,18,14,41,25,21,19,11,24,10,10,17,15,8,11,6,4,0,1,2,3,2,0,0,23,18,13,23,20,15,26,9,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2003-12-12,560,18,12,12,16,15,19,13,6,34,19,14,42,26,22,19,11,23,11,10,17,15,9,11,6,4,0,1,2,3,2,0,0,23,19,13,23,20,15,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,0,0,1,1,0,1,3,1,0,0
2004-01-12,556,17,11,12,16,16,16,11,4,34,18,14,42,24,24,22,13,23,11,10,17,15,9,11,6,4,0,1,2,3,2,0,0,23,19,13,23,20,15,26,9,2,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2004-02-12,566,22,11,11,15,16,15,11,5,34,18,14,43,24,24,22,13,24,13,10,19,15,9,11,6,4,0,1,2,3,2,0,0,23,18,13,23,21,15,26,10,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,4,0,0,1,1,5,1,1,3,0,0,1,1
2004-03-12,567,19,9,8,16,15,16,11,5,37,20,15,44,25,25,22,12,24,14,9,20,15,8,11,4,4,0,1,2,3,2,0,0,24,19,13,23,21,15,26,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2004-04-12,571,19,9,5,19,15,15,11,5,37,20,16,44,25,27,23,12,23,14,8,20,15,8,11,5,4,0,1,1,3,3,0,0,24,20,13,23,21,15,27,10,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,1,0,0,2,1,2,1,1
2004-05-12,579,18,7,7,19,13,14,11,5,38,22,16,45,26,28,24,12,23,14,10,19,16,7,11,6,4,1,1,1,3,3,0,0,24,20,14,22,21,17,26,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2004-06-12,584,17,8,7,21,13,14,12,4,39,22,16,45,26,28,24,12,22,14,10,19,16,8,10,6,4,1,1,1,3,3,0,0,24,22,14,23,21,17,26,11,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,1,0,2,1,0
2004-07-12,592,17,6,8,22,14,14,12,5,39,24,16,45,27,26,23,12,23,14,10,23,17,8,11,6,4,1,1,1,3,3,0,0,25,22,14,21,21,17,26,11,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,1,1,1,1,0,1,4,3,1,1,1
2004-08-12,595,16,7,8,21,14,15,13,5,40,25,15,46,27,26,24,12,21,14,10,22,17,10,12,5,4,1,1,1,3,3,0,0,25,22,13,22,22,18,24,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0
2004-09-12,592,17,6,7,19,14,14,12,3,39,26,15,48,25,26,24,14,22,12,11,24,16,11,12,5,4,1,1,1,3,3,0,0,25,21,13,22,23,19,23,11,0,0,1,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2004-10-12,598,16,5,6,20,13,15,12,3,39,27,15,48,26,26,24,14,23,14,12,22,17,11,14,5,4,1,1,1,4,3,0,0,24,21,13,22,23,19,24,11,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2004-11-12,606,17,7,6,22,12,16,13,4,36,26,14,48,25,26,24,14,24,14,13,23,17,12,12,5,4,1,1,1,4,3,0,0,25,23,13,23,25,19,24,10,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,2,2,1,2,2,1,2,1,1,2,1
2004-12-12,604,16,7,6,22,13,15,14,3,34,26,13,48,25,26,23,15,24,14,14,22,17,15,12,4,4,1,1,1,4,3,0,0,26,23,13,22,25,19,24,10,1,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2005-01-12,603,19,7,6,22,12,15,14,4,34,26,12,47,25,27,23,15,22,12,13,19,17,13,12,4,4,1,1,1,4,3,0,0,27,24,13,25,26,20,24,10,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2005-02-12,606,20,7,6,24,12,16,14,4,34,26,10,47,25,27,23,14,22,12,13,17,17,13,14,3,4,1,1,1,4,3,0,0,29,23,13,26,27,20,24,10,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,0,2,1,0,3,0,0,3,0,2,1,0
2005-03-12,615,20,9,8,23,14,17,15,4,33,26,10,46,25,26,22,14,20,14,14,16,16,14,15,5,4,1,1,1,4,3,0,0,29,24,13,26,27,22,24,10,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,1,1,1,0,3,3,0,3,1,1,1
2005-04-12,611,20,10,8,22,15,16,14,5,33,26,10,46,23,26,22,13,20,14,14,15,13,14,15,7,4,1,0,1,5,3,0,0,28,23,13,26,27,23,25,11,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2005-05-12,620,21,12,8,23,18,16,13,5,33,26,9,46,23,27,22,13,21,12,14,16,12,16,16,6,4,1,0,1,4,2,0,0,30,24,14,27,26,23,25,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,4,2,1,0,1,1,1,2,4,2,1,0
2005-06-12,622,21,15,8,26,20,16,13,6,31,26,9,45,23,27,21,13,21,11,14,16,11,15,16,6,4,1,0,0,4,2,0,0,32,24,14,26,26,23,25,11,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,2,0,0,1,2,2,0,3,2,0,0,1
2005-07-12,625,21,15,9,28,18,14,12,6,30,26,10,46,24,27,22,13,20,12,15,15,11,16,16,6,4,1,0,1,3,2,0,0,33,24,14,26,25,23,26,11,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,1,2,0,1,0,0
2005-08-12,616,18,16,9,26,18,13,13,6,27,26,10,48,23,28,21,13,20,13,14,14,10,16,15,6,4,1,0,1,3,2,0,0,33,24,12,28,27,23,24,11,3,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2005-09-12,618,20,16,9,25,18,13,13,6,27,27,10,49,23,27,20,13,20,13,13,15,8,17,14,6,4,1,0,1,5,2,1,0,32,24,12,28,27,24,24,11,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,1,0,0
2005-10-12,623,18,16,8,25,17,14,14,6,30,28,11,49,23,27,21,13,18,14,12,14,8,19,12,6,4,1,0,1,5,2,1,0,31,24,12,30,28,23,26,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,3,2,0,1,2,1,0,0,3,2,0
2005-11-12,629,17,17,9,26,19,14,14,8,32,27,10,49,22,26,21,12,19,14,12,13,9,18,12,8,4,1,0,1,5,2,1,0,32,22,12,31,28,24,26,12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,2,3,0,1,3,2,1,1,2,3,0,1,3
2005-12-12,635,19,15,9,27,18,14,14,8,32,27,10,49,23,26,21,11,22,15,12,16,9,18,12,8,4,1,0,1,5,2,1,0,32,22,12,31,28,22,27,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2006-01-12,639,19,16,11,26,20,16,14,9,32,27,9,49,23,25,20,11,23,16,11,16,8,19,11,8,4,1,0,1,5,1,1,0,32,22,12,32,29,22,26,12,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,0,1,2,2,1,0,1,3,0,1
2006-02-12,639,18,16,10,27,22,17,12,8,33,25,10,50,21,25,20,12,21,15,11,15,10,21,11,8,4,1,0,2,5,1,1,0,32,22,12,32,28,22,27,12,0,0,0,0,1,0,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,4,2,0,0,1,1,0,1,3,1,0,0
2006-03-12,637,19,16,10,26,23,14,12,8,30,25,9,52,21,26,20,12,21,14,11,16,10,22,11,7,4,2,0,1,5,1,1,0,36,21,12,32,27,21,27,12,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2006-04-12,642,22,16,11,25,22,13,12,8,30,25,8,52,21,27,21,11,24,14,11,16,10,23,10,6,4,2,0,1,5,1,1,0,35,21,12,32,28,22,28,12,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,2,0,3,1,0,4,0,2,2,0,2,1,0
2006-05-12,644,21,16,8,24,22,13,12,8,31,24,10,52,20,27,22,11,22,14,9,21,9,24,10,5,3,2,0,1,5,1,1,0,35,21,12,34,29,23,30,12,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1,1,0
2006-06-12,643,21,17,10,22,20,12,12,8,31,24,10,53,19,27,22,11,21,14,10,20,9,23,12,5,3,2,0,1,5,1,1,0,35,21,12,35,29,23,30,12,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0
2006-07-12,645,20,18,8,21,20,11,13,7,32,23,11,54,21,26,22,12,20,15,10,16,9,23,15,4,3,2,0,1,5,1,1,0,34,23,12,36,31,22,32,11,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,3,0,1,2,0,0,1,0,3,0
2006-08-12,648,19,17,8,22,19,10,11,7,32,24,11,54,20,27,24,12,21,16,9,17,9,25,15,4,3,2,1,1,5,1,2,0,34,23,11,37,31,21,32,11,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,1,0,3,1,0,3,2,0,1,0,3,1,0
2006-09-12,654,19,18,8,24,19,11,11,8,32,24,10,54,20,27,23,12,19,15,8,21,9,26,17,4,4,2,1,1,5,1,2,0,35,22,11,37,31,21,31,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,2,2,1,1,1,0,4,0,2,2,1
2006-10-12,651,18,17,8,23,19,10,11,8,31,24,9,55,21,28,23,12,20,13,8,21,7,26,16,4,4,2,1,1,5,1,2,0,36,21,13,37,31,21,32,12,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
