date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,446,9,13,14,15,10,8,9,1,25,15,15,27,34,15,14,4,17,9,10,10,18,10,11,5,6,1,0,3,6,0,0,0,14,14,11,27,16,17,9,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,1,0,1,1,2,0,0,1,1,0
2001-07-12,452,10,12,15,13,12,9,8,1,25,16,15,27,34,14,15,4,19,9,9,11,18,10,10,5,6,1,0,2,6,0,0,0,14,15,13,27,17,17,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2001-08-12,463,10,11,15,11,14,11,8,1,26,17,15,28,35,13,16,4,18,10,8,10,23,11,9,5,5,1,0,2,6,0,0,0,13,17,13,26,18,18,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,2,1,0,1,1,0,0,4,1,1,0
2001-09-12,473,11,10,17,12,15,11,9,1,27,18,15,27,35,13,17,4,18,9,7,13,26,11,10,4,5,1,0,2,6,0,0,0,12,17,13,27,18,18,9,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,3,3,0,2,0,2,0,2,2,2,0,1,0
2001-10-12,484,12,12,18,11,16,11,11,1,26,18,15,29,36,13,17,4,18,10,7,13,27,10,10,4,5,1,0,2,6,0,0,0,12,18,14,27,19,18,8,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,0,2,0,1,3,1,1,2,0,1,0
2001-11-12,490,12,13,20,13,17,11,11,0,25,19,15,29,36,13,17,5,17,10,7,14,24,10,10,3,5,1,0,2,6,0,0,0,12,18,16,27,19,20,8,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,2,2,2,1,1,0,0
2001-12-12,500,13,12,18,15,15,13,10,3,26,19,17,29,37,12,18,5,19,10,6,16,23,12,9,3,5,1,0,2,5,0,0,0,11,18,16,29,20,20,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,4,0,2,0,2,2,0,0,4,0,2,0,2
2002-01-12,503,12,12,17,12,15,14,10,4,27,18,17,32,36,12,17,5,19,12,6,16,25,13,9,3,5,1,0,2,5,0,0,0,11,18,16,29,20,20,8,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-02-12,506,12,13,17,13,15,13,10,4,27,18,17,32,36,12,17,5,18,13,7,17,25,13,9,2,5,1,0,2,5,0,0,0,11,19,16,30,19,20,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2002-03-12,508,12,13,17,13,15,13,10,4,27,18,17,32,36,11,17,5,18,13,8,18,28,13,9,2,4,1,0,2,5,0,0,0,11,19,16,30,18,20,8,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-04-12,505,14,12,17,13,16,13,8,4,27,18,17,32,36,10,18,5,18,12,8,18,26,13,6,2,4,1,0,2,5,0,1,0,13,19,16,30,17,21,8,5,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-05-12,507,13,13,17,13,16,12,8,4,28,18,17,32,36,10,18,5,16,13,8,18,24,12,6,2,4,1,0,2,5,0,1,0,14,22,16,31,18,21,8,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2002-06-12,509,11,12,16,14,18,12,8,4,28,18,18,32,35,10,18,5,17,11,10,17,25,12,7,2,4,1,0,2,6,0,1,0,15,22,16,30,18,21,8,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0
2002-07-12,526,12,10,16,18,20,11,8,4,28,20,18,32,35,10,18,5,17,13,10,17,27,13,9,2,4,1,0,2,6,0,1,0,15,25,16,29,19,21,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,2,1,0,2,2,1,3,3,2,1,0
2002-08-12,522,13,9,14,16,21,11,8,4,28,20,17,32,34,10,18,5,17,13,10,17,28,13,9,2,3,1,0,2,6,0,1,0,15,25,17,29,19,21,9,5,1,1,2,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-09-12,532,16,9,14,16,22,11,8,4,28,20,17,32,34,10,18,5,17,13,11,17,29,12,13,2,3,1,0,2,6,0,1,0,15,25,18,28,20,21,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0
2002-10-12,546,16,9,15,18,22,12,7,4,28,20,18,31,34,10,18,5,17,13,13,18,34,13,13,2,3,1,0,3,6,0,1,0,15,27,17,28,20,21,9,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,2,0,0,0,0,2,5,3,2,0,0
2002-11-12,543,16,9,16,16,21,11,7,4,28,21,20,31,34,11,17,5,16,15,13,18,34,12,13,2,3,1,0,3,6,0,1,0,15,27,18,27,20,21,7,4,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2002-12-12,546,17,9,17,14,22,12,7,5,28,20,20,32,34,11,17,5,14,15,12,18,33,11,14,3,3,1,0,3,6,0,2,0,15,27,19,26,20,22,8,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2003-01-12,550,17,8,17,18,21,11,6,5,29,21,20,32,35,12,18,5,11,15,11,19,32,10,12,2,4,1,0,3,6,0,2,0,15,27,22,27,21,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2003-02-12,553,17,8,18,18,19,11,8,5,29,20,20,32,36,12,18,5,11,17,8,21,33,9,13,2,4,1,0,3,6,0,1,0,14,27,20,28,21,24,9,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2003-03-12,564,21,8,18,21,21,10,9,5,29,19,20,32,37,13,17,5,12,17,8,23,33,8,15,2,4,1,0,3,6,0,1,0,13,27,20,27,21,24,9,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,5,2,0,2,0,3,0,0,2,2,0,1,0
2003-04-12,561,21,9,18,21,21,10,10,5,28,19,20,32,39,13,17,4,12,17,8,23,31,8,15,2,4,0,0,3,6,0,1,0,12,26,20,28,21,24,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2003-05-12,563,24,8,18,20,21,9,9,5,28,19,20,31,37,14,17,4,15,16,8,24,31,9,14,2,4,0,0,3,6,0,2,0,12,26,19,28,22,24,8,6,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2003-06-12,568,24,10,15,20,23,7,8,5,28,19,23,31,37,16,18,4,17,17,6,24,30,9,13,2,4,0,0,3,5,0,2,0,13,27,18,28,21,27,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2003-07-12,578,24,12,14,20,20,8,8,5,29,19,24,31,39,16,18,4,17,18,6,25,29,9,15,4,5,0,0,3,5,0,2,0,13,27,17,29,21,27,9,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2003-08-12,584,23,14,14,20,17,6,9,7,30,19,24,31,41,18,19,4,18,17,8,25,25,8,15,4,5,0,0,2,6,0,2,0,14,28,18,30,21,27,9,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1
2003-09-12,587,23,14,13,18,16,6,8,7,32,19,26,32,42,18,19,4,17,17,9,24,24,8,14,4,5,0,0,2,6,0,2,0,14,28,19,32,21,28,10,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-10-12,594,24,12,16,19,16,7,8,7,32,21,26,34,42,17,19,4,16,17,9,24,24,8,14,4,5,0,0,2,7,0,1,0,13,28,19,32,22,29,10,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,3,2,1,1,0,2,1,2,3,2,1,1,0
2003-11-12,606,27,11,16,17,16,8,10,7,31,23,28,36,43,17,19,4,17,16,11,23,27,7,13,3,5,1,0,3,7,0,1,0,13,28,17,33,22,29,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1,1,0
2003-12-12,604,26,11,16,17,15,7,11,6,31,23,28,36,43,17,18,7,16,15,12,20,26,6,13,3,5,1,0,3,7,0,1,0,13,29,19,33,24,29,11,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2004-01-12,601,26,11,16,18,15,8,11,5,31,21,27,36,42,17,18,7,16,13,11,20,25,7,14,3,5,2,0,3,7,0,1,0,14,30,19,33,24,28,11,6,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2004-02-12,604,26,10,16,21,16,8,10,5,31,22,26,37,41,16,19,7,14,13,12,24,25,7,15,3,5,2,0,3,7,0,1,0,13,30,19,33,24,27,10,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,5,3,0,1,0,0,0,1,3,3,0,1,0
2004-03-12,615,29,10,14,21,19,8,11,5,31,22,26,35,41,16,19,7,17,14,12,24,27,7,15,5,5,2,0,3,7,0,1,0,13,30,20,33,24,26,10,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,3,0,1,2,3,1,0,0,3,0,1,2
2004-04-12,610,26,10,16,21,19,8,11,5,31,22,26,35,39,15,19,7,17,14,10,24,27,7,15,4,5,2,0,4,7,0,1,0,13,29,20,35,24,26,10,6,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-05-12,617,26,11,16,21,21,8,11,5,31,22,27,35,39,15,19,7,17,15,9,25,27,7,15,4,5,2,0,4,7,0,1,0,13,28,20,36,24,26,12,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2004-06-12,617,25,11,15,19,18,10,11,5,31,22,27,35,41,15,18,7,16,15,9,27,26,10,15,4,4,2,0,4,8,0,1,0,13,28,19,36,25,26,13,6,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0
2004-07-12,631,24,11,16,18,18,13,15,4,32,22,27,38,42,15,18,7,16,14,10,28,25,10,15,4,4,2,0,4,8,0,1,0,14,27,20,38,26,26,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,2,2,4,0,0,1,1,3,2,2,1,0
2004-08-12,641,21,12,18,19,18,13,16,4,34,22,25,38,42,17,16,7,19,14,11,27,25,10,16,6,4,2,0,5,8,0,1,0,14,27,21,38,26,25,14,6,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1
2004-09-12,649,19,12,19,21,18,14,16,4,35,22,25,38,42,17,16,7,21,16,11,27,27,10,12,6,4,2,0,5,8,0,1,0,15,27,20,39,28,25,14,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2004-10-12,645,16,11,18,19,19,13,17,4,35,22,25,39,41,18,16,7,22,17,10,22,25,9,12,6,4,2,1,3,8,0,1,0,19,27,22,40,27,25,17,6,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-11-12,648,15,11,16,19,19,14,17,5,35,22,27,38,41,18,16,7,22,16,11,23,25,9,13,7,4,2,1,3,8,0,1,0,20,26,21,41,27,25,17,6,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1
2004-12-12,656,14,14,16,21,18,12,18,4,35,22,28,38,42,19,16,8,21,18,10,24,27,9,11,7,4,2,1,3,8,0,1,0,20,28,21,41,27,25,17,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,1,0,0,5,1,2,2,0,1,0
2005-01-12,657,15,14,16,19,17,14,17,4,34,22,28,42,42,18,16,8,21,18,13,25,26,7,11,7,3,2,1,3,7,0,1,0,20,28,22,42,27,24,17,6,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0
2005-02-12,673,15,15,18,20,19,16,16,4,32,22,29,41,42,18,18,8,22,17,15,25,25,9,10,7,3,2,1,3,7,0,2,0,21,29,23,42,28,24,18,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,2,1,0,1,1,3,3,2,2,1,0
2005-03-12,670,11,15,20,18,19,16,15,4,35,21,28,44,41,16,18,8,22,17,15,22,24,9,9,9,3,2,1,3,7,0,2,0,21,31,23,44,29,24,17,7,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2005-04-12,672,11,16,21,17,19,15,14,4,35,21,28,43,42,16,19,8,22,17,14,22,25,9,11,7,4,2,1,3,8,0,2,0,22,30,23,44,29,23,18,7,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2005-05-12,669,10,16,23,17,19,15,14,4,36,20,28,43,41,16,19,8,21,17,13,21,26,7,11,7,4,2,1,3,7,0,2,0,23,30,24,43,30,23,18,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-06-12,674,11,14,22,18,17,15,14,4,36,22,28,42,43,16,19,8,18,17,14,22,28,7,11,7,4,2,1,3,7,0,1,0,23,31,26,43,31,23,19,7,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,0,0,1,1,3,1,3,3,0,0,1
2005-07-12,671,10,11,21,19,18,15,13,4,37,24,29,41,41,17,19,8,17,16,13,23,26,8,9,7,4,2,1,4,7,0,1,0,23,33,27,42,31,23,20,7,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2005-08-12,678,11,10,20,20,18,15,14,3,36,26,29,41,41,16,20,9,15,19,12,22,24,7,16,7,6,2,1,4,7,0,1,0,22,33,27,40,31,23,23,7,0,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,2,1,6,0,1,2,1,1,2,1,3,0
2005-09-12,675,9,11,20,20,19,15,13,3,37,25,29,41,40,16,20,9,17,19,12,22,23,6,18,7,6,2,1,4,6,0,1,0,21,33,27,40,29,24,23,7,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,1,0
2005-10-12,673,9,11,19,19,18,14,13,3,37,25,32,40,40,17,20,8,17,18,11,23,22,6,19,7,5,2,1,4,6,0,1,0,21,33,27,40,29,25,24,7,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-11-12,673,7,12,20,20,18,15,14,3,38,26,34,38,39,16,21,8,16,17,9,23,18,6,21,6,5,3,1,4,5,0,1,0,22,33,29,42,30,24,22,7,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,3,0,0,1,3,1,0,1,3,0
2005-12-12,674,7,13,20,20,20,15,13,1,38,26,33,38,39,16,22,10,16,18,10,24,18,6,21,6,5,3,1,4,5,0,1,0,21,33,29,40,30,23,22,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,2,0,0,0,0,2,1,1,2,0,0,0
2006-01-12,681,8,12,23,19,20,15,13,0,37,26,32,39,39,17,22,9,19,19,10,25,19,9,20,6,4,3,1,3,4,0,2,0,21,34,29,40,30,23,22,7,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,1,2,0,0,2,1,3,1,1,2,0,0
2006-02-12,688,8,13,23,16,21,15,14,1,37,26,31,42,40,16,22,9,20,19,8,25,20,10,20,6,4,3,1,3,5,0,2,0,22,35,30,38,31,23,21,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,3,1,1,1,1,1,1,3,3,1,1,1
2006-03-12,688,8,14,24,19,20,18,13,1,38,25,30,40,41,16,22,9,17,18,8,24,17,10,19,5,4,3,1,3,5,0,2,0,22,35,32,38,33,24,21,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,2,1,0,1,2,1,1,0,2,1,0
2006-04-12,694,8,14,24,21,22,18,12,1,36,25,31,40,40,16,23,9,19,19,9,23,17,11,22,5,3,3,1,4,4,0,2,0,21,35,32,39,33,24,21,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2006-05-12,702,10,13,22,21,21,19,12,1,36,26,32,39,42,16,23,9,25,17,9,23,18,12,21,5,3,3,0,4,4,0,2,0,22,35,31,39,33,23,22,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,1,0,0,4,0,0,1,2,1,0,0
2006-06-12,707,10,14,22,21,24,17,13,1,35,26,32,38,42,17,23,9,27,18,8,21,18,9,22,5,3,3,0,4,4,0,2,0,22,36,32,40,33,24,23,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2006-07-12,714,10,14,23,20,25,16,12,2,34,26,32,40,41,19,25,9,28,18,9,19,19,9,20,6,3,2,0,4,4,0,2,0,23,36,32,41,33,25,23,10,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2006-08-12,717,11,15,23,19,26,15,11,3,34,26,31,40,41,20,26,9,26,19,7,19,19,9,21,4,3,2,0,4,4,0,2,0,25,36,34,42,34,23,24,10,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,2,0,2,1,2,3,1,1,2,0,2,1
2006-09-12,715,11,15,23,18,26,14,13,3,32,26,32,41,41,20,25,9,25,20,6,19,17,10,20,4,3,2,0,4,4,0,2,0,25,36,35,43,34,23,24,10,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2006-10-12,712,12,15,23,19,25,15,12,3,32,26,32,40,42,17,24,9,23,19,6,19,17,10,20,4,3,2,0,4,4,0,2,0,25,35,36,44,34,24,25,10,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
