date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,654,16,4,21,16,8,18,15,6,33,8,25,27,26,24,24,16,11,9,20,16,19,18,14,15,0,0,5,2,6,1,3,1,55,13,26,31,37,21,27,17,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2029-06-12,648,15,4,18,18,8,18,16,6,33,8,26,26,25,23,24,16,11,8,17,16,18,18,15,14,0,0,6,1,6,1,2,1,56,12,26,31,38,23,27,17,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0
2029-07-12,651,17,3,19,18,8,19,15,7,33,9,25,26,27,23,24,16,11,6,17,16,17,18,14,12,0,0,7,1,6,1,2,0,57,12,27,33,39,22,27,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,3,1,2,2,0,1,2,0,2,1,2,1,0,1
2029-08-12,650,16,2,19,18,8,20,14,6,32,10,25,26,27,22,25,17,13,6,17,16,18,20,14,11,0,0,7,1,6,1,2,0,56,12,26,33,38,21,28,17,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2029-09-12,641,16,2,19,18,8,18,14,7,32,10,25,26,26,24,23,16,15,6,17,16,15,18,13,9,0,0,6,1,6,1,2,0,57,12,27,32,37,22,28,17,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2029-10-12,640,15,3,17,18,8,17,14,7,31,10,26,26,25,23,23,16,15,6,13,15,16,20,14,10,0,0,8,1,6,1,1,0,57,12,28,33,37,22,29,17,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2029-11-12,635,12,3,18,17,8,20,14,7,33,10,25,27,25,23,22,16,15,5,15,13,15,20,14,10,0,0,8,1,6,1,1,0,57,12,28,32,36,20,30,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2029-12-12,641,12,4,19,15,8,21,12,6,33,10,25,29,25,23,24,16,16,6,17,12,16,18,14,11,0,0,8,1,6,1,1,0,57,13,28,32,36,21,29,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1
2030-01-12,647,12,4,19,16,8,22,12,7,34,10,26,29,25,23,24,16,16,4,17,9,15,17,16,12,0,1,8,2,6,2,1,0,58,13,28,32,37,22,29,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1
2030-02-12,637,12,4,20,18,8,20,13,7,34,10,25,29,25,23,24,16,15,4,17,9,13,16,15,10,0,1,8,1,6,2,1,0,57,12,28,32,36,23,28,15,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2030-03-12,634,12,5,18,18,9,20,14,7,35,10,27,29,25,22,23,16,14,4,16,10,11,16,15,9,0,1,7,1,6,2,1,0,57,11,30,32,35,23,28,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2030-04-12,635,15,4,18,18,9,19,14,7,35,11,27,29,25,23,23,16,14,3,16,11,10,14,15,9,0,1,7,1,6,2,2,0,59,11,30,32,35,22,28,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2030-05-12,644,17,4,19,15,8,19,15,9,35,11,26,32,26,23,23,16,14,3,16,12,11,14,16,14,0,1,6,1,6,2,2,0,58,11,31,32,35,19,28,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,2,2,1,1,1,4,2,0,2,2,1,1,1,3
2030-06-12,644,20,4,18,14,8,21,15,10,34,11,24,33,25,23,22,16,14,3,15,11,12,14,16,16,0,1,7,1,6,3,2,0,57,11,31,32,34,19,27,14,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,2,4,0,2,4,0,0,0,2,3,0,1
2030-07-12,642,18,6,15,14,8,22,14,9,36,11,26,32,25,23,22,17,12,5,12,10,11,15,18,16,0,1,7,1,6,3,2,0,57,11,31,33,32,20,28,13,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,0,0,2,3,0,0,3,0,0,0,2,3,0
2030-08-12,635,17,6,14,15,8,21,14,8,35,11,23,32,25,22,23,17,11,5,13,11,11,16,16,15,0,1,7,1,6,3,2,0,58,11,31,33,32,19,29,13,1,0,1,0,1,1,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2030-09-12,630,14,5,16,13,8,23,14,8,37,11,23,32,26,23,22,15,9,5,13,11,10,15,17,14,0,1,7,1,6,3,2,0,57,12,31,34,32,19,29,12,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2030-10-12,631,14,4,16,14,8,22,13,9,38,12,23,33,26,24,23,15,9,5,12,11,9,15,15,16,0,1,7,1,6,3,2,0,57,12,33,34,31,19,27,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2
2030-11-12,633,14,5,15,14,9,22,11,9,38,12,24,33,25,26,24,15,10,5,11,11,9,18,14,13,0,1,7,1,6,3,2,0,56,12,34,35,33,18,26,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2030-12-12,635,14,5,17,13,9,22,10,9,38,11,24,34,24,26,24,15,10,3,15,11,10,18,12,13,0,0,7,1,6,3,3,0,57,12,34,36,32,19,26,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0
2031-01-12,641,14,5,14,16,8,23,8,8,38,11,28,34,25,27,24,16,11,3,14,11,10,19,12,13,0,0,7,1,6,3,3,0,57,12,34,36,31,21,26,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,1,0,1,3,0,2,0,0
2031-02-12,636,14,5,16,14,8,20,8,8,38,11,27,35,24,28,24,16,11,3,14,11,11,15,11,15,0,0,7,1,6,3,3,0,58,12,33,34,32,20,27,13,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2031-03-12,631,15,5,16,14,7,19,8,8,37,11,25,35,25,27,24,16,13,3,13,8,13,16,12,14,0,0,7,1,6,3,3,0,57,11,31,33,32,22,27,14,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2031-04-12,646,18,7,15,15,6,20,10,9,38,11,26,35,25,27,25,16,13,4,13,9,13,18,13,12,0,0,7,1,6,3,3,0,57,11,32,32,32,23,27,14,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,3,3,1,4,2,2,1,0,2,3,1
2031-05-12,646,16,6,16,14,8,19,8,9,38,11,23,36,25,26,27,16,15,4,13,9,15,20,15,12,0,0,7,0,6,3,3,0,56,11,32,31,32,23,27,14,2,1,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0
2031-06-12,648,16,7,19,13,8,18,8,11,38,11,23,36,25,26,27,16,15,5,13,9,14,19,15,12,0,0,7,0,6,3,3,0,56,10,32,30,33,23,27,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,1
2031-07-12,648,16,6,19,15,8,17,9,12,39,11,23,35,25,25,27,17,15,4,11,10,14,17,14,13,0,0,7,0,6,3,3,0,55,10,32,33,33,24,26,14,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,1,1,1,0,1,2
2031-08-12,653,18,6,20,16,10,16,9,13,39,11,23,35,23,26,27,17,15,4,11,10,15,15,16,13,0,0,6,0,6,4,3,0,55,10,32,33,33,23,26,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1
2031-09-12,657,20,8,22,17,10,16,9,13,37,11,23,36,23,24,27,17,13,7,10,10,13,15,16,13,0,0,7,0,6,4,3,0,55,10,32,32,34,23,26,15,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,2,1,0,0,1,1,3,5,2,1,0,0,1,1
2031-10-12,663,20,8,23,16,10,16,9,12,37,11,22,36,23,24,27,17,16,7,9,10,14,14,18,13,0,0,7,0,6,5,3,0,57,10,33,32,34,23,26,15,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2031-11-12,653,19,8,22,17,10,13,9,12,37,10,22,35,23,26,26,17,16,7,8,10,14,13,18,12,0,0,7,0,5,5,3,0,57,10,32,33,33,23,26,15,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2031-12-12,661,21,9,21,19,9,13,10,12,37,10,23,34,23,27,25,18,17,7,10,10,15,15,17,11,0,0,6,0,5,5,3,0,57,11,33,33,33,24,26,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2032-01-12,657,22,9,19,19,9,12,11,10,37,10,24,35,24,27,24,19,17,7,11,10,14,15,15,11,0,0,6,0,5,5,3,0,56,12,33,33,33,24,25,11,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2032-02-12,655,20,10,18,21,9,12,11,10,36,10,25,35,24,27,23,18,18,6,11,12,16,16,13,11,0,0,6,0,5,5,3,0,54,12,33,33,33,24,25,10,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,3,2,1,0,0,1,1,0,2,1,1,0,0
2032-03-12,650,19,9,19,21,7,14,10,11,36,11,24,34,24,25,24,18,18,6,13,11,15,15,13,11,0,0,6,0,5,5,3,0,54,12,33,33,33,24,24,10,2,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,0,2,0,1,1,0,4,0,0,2,0,1
2032-04-12,642,18,9,20,21,7,14,11,11,37,11,23,34,23,24,23,18,19,6,13,10,15,14,11,13,0,0,6,0,5,5,3,0,54,11,33,34,29,23,24,10,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2032-05-12,645,16,9,20,21,7,13,13,11,38,11,23,34,23,24,24,19,19,6,12,10,14,15,12,12,0,0,6,0,5,5,3,0,54,11,34,34,30,23,24,10,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2
2032-06-12,644,15,9,20,22,7,13,13,10,39,11,22,33,23,24,24,20,19,6,12,10,14,12,12,11,0,0,6,0,5,5,3,0,55,11,34,36,30,24,24,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2032-07-12,642,16,6,21,22,8,14,12,10,39,12,21,32,21,23,25,20,20,6,13,10,15,13,9,12,0,0,6,0,4,5,3,0,53,11,35,36,31,24,24,10,0,2,0,0,0,0,1,0,0,0,1,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2032-08-12,639,16,7,21,21,8,16,12,11,38,12,20,33,20,21,26,20,20,5,13,10,14,13,10,12,0,0,5,0,4,5,3,0,53,11,35,37,30,23,24,10,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2032-09-12,639,17,7,18,20,9,15,13,11,38,12,20,33,19,24,26,19,19,6,13,11,14,14,10,12,0,0,5,0,4,5,3,0,52,11,35,37,30,23,24,10,0,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,2,1,0
2032-10-12,639,17,8,17,21,8,17,13,11,38,11,19,35,18,23,25,20,17,7,14,11,13,15,11,11,1,0,5,0,4,5,3,1,49,11,36,39,29,23,23,10,2,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,1,3,1,2,1,2,3,1,1,2,1,1,1,1
2032-11-12,640,18,6,17,20,8,16,14,11,38,10,19,34,18,24,25,20,18,6,14,11,16,15,11,12,2,0,5,0,4,5,3,1,50,11,35,40,28,22,23,10,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2032-12-12,651,22,6,19,21,7,16,14,11,38,10,20,34,18,24,25,20,20,8,14,12,16,13,11,15,2,0,5,0,2,6,3,1,48,11,35,41,28,22,23,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,5,1,3,2,1,0,0,2,5,1,3,2,1,0,0,2
2033-01-12,652,22,6,19,20,7,15,16,11,37,10,19,37,18,25,25,20,22,7,17,14,17,13,13,14,2,0,5,0,2,6,3,0,45,8,34,41,28,21,24,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,1,2,0,3,3,1,0,3,0,2,0,3,3,1,0,2,0
2033-02-12,660,22,6,19,20,7,15,16,11,36,10,20,36,19,25,26,19,24,7,19,17,18,13,13,14,2,0,5,0,2,6,3,0,45,8,35,41,28,21,24,8,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,3,2,0,1,1,3,0,2,2,2,0,1,1
2033-03-12,664,22,6,20,20,7,17,17,13,36,10,20,35,19,23,26,19,20,7,21,17,19,11,12,15,2,0,5,0,2,6,3,0,46,8,36,42,28,22,23,9,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1,1
2033-04-12,667,19,7,19,20,8,16,16,11,39,10,21,35,19,24,29,19,19,8,20,16,20,10,12,15,2,0,5,0,2,6,3,0,47,10,34,44,28,21,23,10,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2033-05-12,658,19,6,17,18,8,16,17,12,39,10,22,35,19,23,29,19,18,9,19,16,19,8,11,16,1,0,5,0,2,6,3,0,48,10,32,43,28,21,23,11,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2033-06-12,652,19,6,16,15,8,15,19,10,35,9,24,33,19,22,28,21,19,11,19,16,19,9,11,16,1,0,5,0,2,6,3,0,48,10,32,44,28,21,22,11,0,0,0,3,0,1,0,0,4,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2033-07-12,655,20,5,18,14,7,16,20,8,36,9,22,34,17,22,29,23,21,11,18,15,19,9,11,15,1,0,6,0,2,5,3,0,50,10,32,44,29,21,22,11,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2033-08-12,658,23,5,19,15,7,16,20,8,36,9,22,33,17,21,28,23,20,11,19,15,19,8,12,15,1,0,6,0,2,4,3,0,50,10,34,44,29,20,23,11,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
2033-09-12,664,24,3,17,16,7,17,20,9,36,11,24,34,17,21,27,24,19,9,18,14,20,9,13,15,1,0,6,0,2,4,3,0,51,10,34,44,28,22,23,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2033-10-12,667,24,3,16,17,8,17,20,10,35,11,21,34,17,21,26,24,17,9,18,15,21,8,16,14,1,0,6,0,2,5,3,0,51,10,35,44,28,22,25,13,0,0,1,0,0,1,1,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,2,1
2033-11-12,665,25,3,16,16,8,16,19,11,35,11,21,35,17,21,26,24,15,9,18,15,21,9,15,14,1,0,6,0,1,5,3,0,50,10,35,45,28,22,25,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2033-12-12,655,23,3,15,15,8,16,18,9,35,12,22,36,17,22,25,25,12,9,18,14,21,8,15,13,1,0,6,0,1,5,3,0,49,9,36,45,28,22,26,13,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2034-01-12,654,21,4,13,14,7,17,18,9,36,12,23,37,17,22,25,25,13,9,17,14,20,9,15,13,1,0,6,0,1,4,3,0,50,9,37,45,28,22,26,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2034-02-12,659,21,3,13,14,6,17,21,10,36,13,23,38,18,22,24,25,14,9,17,12,18,9,16,14,1,0,6,0,1,4,3,0,51,9,38,45,28,22,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2
2034-03-12,657,21,5,12,14,6,15,21,10,36,13,25,38,17,23,23,24,14,9,17,12,18,10,16,14,1,0,6,0,1,3,3,0,52,9,35,45,27,23,24,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2034-04-12,658,23,5,11,13,6,17,21,11,36,12,26,39,17,23,24,23,15,9,17,11,16,11,17,11,1,0,6,0,1,3,3,0,52,8,36,44,27,22,25,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2034-05-12,655,24,5,11,13,6,17,19,11,34,12,24,38,17,23,25,23,17,9,17,10,16,13,16,10,1,0,6,0,1,3,3,0,52,8,38,44,27,23,24,15,1,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2
2034-06-12,649,25,5,15,11,6,17,19,9,33,12,24,38,17,23,24,23,18,9,15,9,15,14,15,9,1,0,6,0,2,3,3,1,52,8,38,44,26,22,24,14,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2034-07-12,655,25,5,13,12,9,17,18,9,33,12,25,37,18,23,25,23,21,8,13,9,14,14,14,10,1,0,6,0,2,3,3,1,52,8,39,44,26,23,26,14,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2034-08-12,652,25,5,12,14,11,15,19,11,33,10,25,36,18,23,26,22,20,8,12,9,17,14,12,11,0,0,6,0,2,3,3,1,50,8,38,44,26,23,25,15,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,4,0,3,2,1,0,0,1,4,0,3,1
2034-09-12,660,25,7,13,15,12,13,20,11,32,10,25,37,18,26,25,22,19,9,13,9,18,13,13,11,0,1,6,0,2,4,3,1,51,7,37,44,26,22,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0
