date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,439,13,16,5,12,24,10,4,3,26,12,12,25,30,11,13,9,12,7,8,14,18,8,4,6,7,0,2,5,6,1,0,0,15,24,9,23,20,7,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-07-12,449,14,16,6,13,24,9,5,3,26,12,12,24,30,12,13,9,13,6,7,16,21,9,4,6,7,0,3,5,6,1,0,0,16,24,9,23,20,7,9,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0
2001-08-12,455,15,16,6,14,25,10,6,3,25,12,12,24,30,12,14,9,13,6,7,17,20,9,4,6,6,0,3,5,6,1,0,0,17,24,9,23,20,7,10,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2001-09-12,460,16,16,7,12,23,11,6,3,24,12,12,26,31,12,14,9,14,6,7,19,19,9,3,7,5,0,3,5,7,1,0,0,18,25,9,23,21,7,10,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2001-10-12,461,15,16,7,12,22,11,7,3,25,13,12,27,31,12,14,9,14,5,6,20,19,11,4,7,5,0,3,4,6,1,0,0,18,24,9,22,22,7,10,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2001-11-12,466,15,16,7,11,22,9,7,3,25,13,11,29,31,14,14,9,12,5,6,23,19,10,8,7,5,0,3,4,6,1,0,0,18,24,9,23,22,7,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0
2001-12-12,465,15,16,7,13,23,9,7,3,24,13,11,29,31,14,14,9,11,5,6,23,19,9,8,7,5,0,3,4,6,1,0,0,18,23,9,22,22,7,11,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-01-12,469,15,14,7,13,25,9,7,2,25,15,11,29,32,14,13,10,11,6,5,23,19,9,8,7,5,0,3,4,6,1,0,0,18,23,9,22,23,7,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2002-02-12,475,17,14,8,13,28,9,7,2,24,15,10,29,32,14,13,10,10,7,6,23,19,9,8,7,5,0,3,4,6,1,0,0,18,23,9,22,23,8,11,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2002-03-12,482,16,14,9,12,27,9,7,2,24,16,10,30,33,15,13,10,10,8,8,22,16,13,8,7,5,0,3,4,6,1,0,0,18,24,9,21,24,9,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,4,0,0,0,1,1,0,0,1,0,0
2002-04-12,477,15,14,9,12,25,9,7,1,23,16,10,30,35,15,13,9,10,7,9,22,16,11,8,7,5,0,2,4,6,1,0,0,19,24,9,21,25,9,11,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-05-12,484,15,16,8,12,26,9,7,2,24,15,11,30,33,15,12,9,11,7,9,23,18,12,8,6,5,0,2,4,6,1,0,0,19,24,9,21,27,9,11,8,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1
2002-06-12,484,16,16,8,11,25,9,6,2,22,15,10,31,34,15,13,9,14,8,9,23,17,12,8,6,5,0,2,3,7,1,0,0,19,23,8,19,29,11,10,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-07-12,491,17,14,8,13,24,9,6,2,22,17,10,31,33,15,13,9,14,8,9,26,17,16,7,6,5,0,2,2,7,1,0,0,19,22,8,20,29,12,10,8,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,2,0,0,2,1,2,0,0
2002-08-12,498,17,13,8,14,24,9,6,3,22,18,10,32,32,15,12,9,14,8,11,28,15,16,8,8,5,0,1,2,7,1,1,0,19,23,8,21,28,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1
2002-09-12,500,17,13,9,14,21,9,6,3,22,18,10,32,34,15,12,9,14,10,10,27,16,17,8,8,5,0,1,2,7,1,1,0,19,24,8,21,27,12,10,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-10-12,503,17,13,6,14,18,8,7,3,22,18,12,32,37,16,12,9,14,12,10,25,14,16,9,7,5,0,1,3,8,1,1,0,20,24,8,22,28,13,10,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2002-11-12,499,17,12,6,13,18,6,6,3,22,19,12,32,37,17,13,9,14,12,10,23,13,16,9,6,5,0,1,3,9,1,1,0,21,23,8,21,30,13,10,8,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-12-12,510,17,14,7,15,22,6,8,3,22,19,13,32,37,17,13,9,13,12,9,21,14,16,10,6,5,0,1,3,8,1,1,0,21,21,9,21,32,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,3,0,2,0,0,1,2,1,2,0,1,0
2003-01-12,515,17,12,7,14,20,5,8,4,22,21,13,32,39,18,13,9,14,12,7,23,14,16,11,5,5,0,1,3,9,1,1,0,21,22,9,21,32,14,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2003-02-12,511,15,11,6,16,19,6,7,3,24,21,13,32,38,18,14,8,14,11,7,24,13,15,10,5,5,0,1,3,9,1,2,0,21,22,9,21,33,14,11,9,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2003-03-12,521,16,11,6,16,20,4,7,3,25,21,13,32,40,20,14,8,20,10,7,23,11,14,10,3,5,0,1,3,10,1,2,0,23,22,9,22,34,14,12,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,4,0,0,1,2,1,0,0
2003-04-12,527,15,9,6,16,20,5,8,5,26,23,13,32,38,20,14,7,19,9,7,26,12,15,10,4,5,0,1,3,9,1,2,0,24,22,9,21,34,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2003-05-12,529,11,10,6,17,18,5,9,5,29,23,13,32,39,20,14,7,17,11,7,26,12,14,10,4,5,0,1,2,9,1,2,0,24,22,9,23,35,16,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2003-06-12,531,11,12,5,16,19,5,10,5,29,23,13,33,38,19,13,7,17,11,8,25,15,14,10,3,5,0,1,2,8,1,2,0,25,22,9,23,35,16,12,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2003-07-12,529,11,12,5,14,18,7,9,5,28,23,13,34,39,19,14,7,17,10,6,24,13,13,9,3,5,0,1,2,8,1,2,0,27,24,9,24,36,16,12,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-08-12,534,10,12,4,14,16,9,7,5,28,23,13,35,39,19,16,7,17,10,6,24,14,13,12,3,5,0,1,2,8,1,2,0,27,23,11,24,36,17,12,9,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2003-09-12,533,9,12,3,16,16,8,7,5,28,22,13,35,35,20,16,7,17,9,7,23,14,13,14,3,5,0,1,4,8,1,2,0,27,23,11,25,36,17,12,9,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2003-10-12,531,8,9,3,16,16,8,7,5,28,24,13,36,33,20,17,7,16,9,8,21,16,13,13,2,4,0,1,3,8,1,2,0,28,26,11,24,38,17,11,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0
2003-11-12,530,8,9,3,18,15,9,8,6,28,23,12,37,32,19,17,7,15,8,7,19,16,14,10,2,4,0,1,4,8,1,2,0,28,27,11,24,41,17,11,9,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1
2003-12-12,536,9,11,3,16,15,11,8,5,28,23,12,39,32,19,17,6,16,9,7,20,15,15,10,2,4,0,1,4,8,1,2,0,28,27,11,24,41,17,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,1,0,0
2004-01-12,544,13,9,3,17,12,12,8,5,29,24,12,39,31,19,17,6,16,11,8,23,15,16,10,2,4,0,1,4,8,1,2,0,28,25,11,23,41,17,13,9,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2004-02-12,540,11,10,2,19,9,12,8,5,29,24,13,39,33,18,17,6,16,9,7,23,15,16,10,1,4,1,1,4,8,1,2,0,27,26,11,24,40,17,13,9,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2004-03-12,547,13,11,6,18,9,12,8,5,29,24,14,38,33,18,17,6,16,9,9,23,15,11,11,1,4,1,1,4,8,1,2,0,28,26,11,24,42,17,13,9,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,0,1,1,2,0,2,1,3,0,1,1,2,0
2004-04-12,545,13,11,7,18,9,13,8,5,27,23,14,38,33,18,16,6,16,10,8,24,15,12,11,1,4,1,1,4,8,1,2,0,28,26,11,23,42,17,13,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-05-12,549,12,10,7,20,10,13,8,5,27,25,14,37,35,18,16,7,15,11,7,25,14,11,11,1,3,1,1,3,8,1,2,0,31,26,11,23,42,17,13,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,3,0,0,1,0,3,0,3,3,0,0,1
2004-06-12,552,14,10,8,21,12,13,9,5,27,25,13,36,33,18,16,7,13,11,8,23,13,11,13,1,3,1,1,3,8,1,2,0,31,27,11,24,41,18,12,9,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0,1,0
2004-07-12,554,15,10,8,20,15,13,9,5,27,25,13,38,33,16,15,7,11,12,8,21,14,10,11,1,4,1,1,4,8,2,2,0,31,27,11,24,41,20,12,9,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2004-08-12,563,15,10,8,21,17,14,10,5,25,25,13,40,33,15,15,7,11,13,8,21,14,11,11,0,4,1,1,5,8,2,2,0,31,29,11,24,41,20,12,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,0,0,1,1,2,1,1,1,0
2004-09-12,568,14,10,8,21,17,14,13,6,26,24,13,40,33,15,15,7,11,12,8,22,14,11,10,0,4,1,1,5,8,2,2,0,31,29,11,26,41,21,12,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2004-10-12,565,14,9,8,21,17,14,12,6,24,24,13,40,33,14,16,7,12,10,8,23,14,12,10,1,4,2,1,5,8,1,2,0,30,28,11,27,41,21,12,10,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2004-11-12,572,15,9,8,20,19,15,12,6,23,23,13,40,32,13,16,7,13,10,10,26,14,14,10,1,4,2,1,5,8,1,2,0,30,28,11,27,41,21,12,10,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2004-12-12,566,16,8,8,20,16,14,10,5,23,24,13,38,34,12,18,7,13,9,11,27,13,13,10,1,4,2,1,5,9,1,2,0,30,28,11,26,41,21,12,10,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2005-01-12,565,16,9,8,17,16,15,10,5,23,24,13,38,34,11,17,7,12,11,11,26,12,13,9,1,4,2,1,5,9,1,2,0,30,28,11,27,42,22,13,10,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2005-02-12,575,19,12,7,17,18,13,10,6,22,24,13,39,33,12,17,7,13,12,11,27,13,13,9,1,4,2,1,6,9,1,2,0,30,28,11,26,41,22,14,10,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,4,3,0,0,1,2,3,0,3,3,0,0,1
2005-03-12,570,17,12,9,17,18,13,11,6,24,24,13,38,32,12,17,6,9,12,10,26,13,13,9,1,4,2,1,6,9,1,2,0,29,27,11,27,42,22,15,10,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2005-04-12,576,18,12,11,21,20,11,9,5,24,24,13,36,31,13,18,7,8,12,10,25,16,13,9,1,4,2,1,6,9,2,2,0,29,27,11,26,44,21,15,10,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,1,0,0,1,0,1,3,2,1,0,0
2005-05-12,577,19,10,11,25,20,12,8,5,23,24,12,36,30,13,19,7,8,10,10,27,18,14,9,1,4,2,1,6,9,1,2,0,29,27,11,25,42,22,15,10,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,3,3,2,0,0,1,0,0,3,3,2,0,0
2005-06-12,578,20,10,10,25,19,12,8,5,23,25,12,35,31,13,20,7,8,12,10,25,15,14,10,1,4,2,1,6,9,1,2,0,30,29,11,25,41,22,15,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2005-07-12,575,20,11,10,25,18,10,9,5,23,25,12,35,31,15,20,7,7,12,10,23,15,14,10,1,4,2,1,6,8,1,2,0,29,30,11,24,41,23,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-08-12,578,21,11,11,25,20,8,9,5,23,25,12,34,31,17,19,7,7,12,10,23,15,15,7,2,4,2,1,5,8,1,3,0,29,30,12,24,41,24,15,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2005-09-12,576,21,11,11,24,20,7,9,5,23,25,12,34,30,17,19,7,10,12,9,23,15,15,7,2,4,2,1,5,6,1,3,0,29,30,12,25,41,24,15,10,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2005-10-12,574,21,10,12,24,20,7,9,5,23,25,12,35,30,17,20,7,11,12,9,23,12,14,7,2,4,2,1,5,7,1,3,0,28,30,11,24,41,24,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-11-12,579,20,10,12,24,21,6,8,4,23,26,12,35,30,18,21,8,13,12,7,25,13,13,9,2,4,2,1,5,7,1,3,0,29,30,10,24,42,24,16,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2005-12-12,592,19,9,12,28,22,6,11,4,24,27,12,34,30,19,21,8,15,11,9,23,14,15,10,2,4,1,1,5,7,1,3,0,31,30,10,24,40,25,16,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,3,2,2,3,0,3,0,2,3,2,2,3,0
2006-01-12,592,15,9,13,27,24,6,11,4,28,27,11,35,29,19,20,7,18,8,8,22,14,16,10,3,4,2,1,4,6,1,3,0,29,32,10,26,41,25,16,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2006-02-12,591,14,8,13,24,25,6,11,4,28,27,11,38,27,19,20,7,18,9,8,24,14,16,10,3,4,2,1,4,6,1,3,0,29,32,10,26,41,25,15,8,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-03-12,596,12,9,10,25,25,6,13,3,30,28,14,37,26,19,20,7,18,11,7,24,14,16,9,3,3,2,1,4,6,1,3,0,29,33,10,27,41,27,15,8,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2006-04-12,596,13,10,10,25,25,5,13,3,30,28,14,36,26,20,20,6,18,12,7,24,13,17,9,3,3,2,1,4,5,1,3,0,29,33,10,27,41,26,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2006-05-12,607,13,10,10,26,22,5,13,2,30,29,14,38,29,20,20,7,18,12,7,27,13,18,9,5,3,2,1,4,5,1,3,0,31,33,10,26,41,26,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1,1,1,0,1,0,6,0,1,1,1
2006-06-12,613,11,11,9,25,26,5,13,2,32,29,14,38,30,20,18,7,18,14,7,28,14,19,8,5,3,2,2,4,5,1,3,0,31,33,9,26,42,25,16,8,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,4,1,1,0,0,3,1,2,4,1,1,0
2006-07-12,619,11,11,9,24,23,6,14,2,33,29,14,37,31,20,18,7,18,14,8,29,15,19,10,5,3,2,2,4,5,1,3,0,31,34,10,26,41,26,16,8,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2006-08-12,617,12,11,9,24,21,4,13,2,30,28,14,38,32,20,19,7,19,13,8,29,15,18,10,5,3,2,2,4,5,1,3,0,32,35,10,26,43,26,16,8,0,0,0,1,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2006-09-12,616,13,10,9,24,21,4,12,1,29,28,14,38,31,20,20,8,18,12,9,28,16,18,11,6,3,2,2,5,5,1,3,0,32,35,10,25,43,26,16,8,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2006-10-12,624,13,10,10,25,20,7,14,2,27,28,14,37,32,20,20,8,18,11,9,29,15,17,13,5,4,2,2,5,5,1,3,0,33,35,10,25,45,26,16,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,3,1,1,0,1,1,0,2,1,1
