date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,690,14,15,11,18,18,11,7,1,29,39,19,45,31,23,22,2,24,14,12,21,15,24,7,1,3,2,0,6,3,1,2,0,26,51,30,46,39,22,33,3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,2,3,0,1,1,1,0,1,2,2,0,1
2074-10-12,688,15,16,11,18,20,11,7,1,29,38,18,43,29,23,20,2,24,16,12,21,13,24,7,3,3,2,0,6,3,1,2,0,25,51,30,46,38,24,32,4,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1
2074-11-12,691,15,16,11,20,19,11,7,1,31,36,18,43,29,22,19,2,26,16,12,25,13,24,7,3,3,2,0,6,3,1,2,0,25,49,30,46,36,25,33,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2074-12-12,693,13,16,11,19,20,10,6,1,31,37,18,45,29,22,20,2,25,15,11,29,13,22,6,3,3,2,0,6,2,2,2,0,25,53,30,47,36,23,34,4,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0
2075-01-12,695,16,12,11,19,22,11,6,1,30,37,18,45,29,22,20,2,28,14,12,30,12,20,6,3,3,2,0,6,2,2,2,0,25,55,29,47,35,23,34,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2075-02-12,690,15,14,8,18,22,11,6,1,31,37,19,46,28,22,20,2,27,14,11,29,12,19,7,3,3,2,0,6,1,2,2,0,25,54,30,48,36,23,32,4,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2075-03-12,692,13,13,10,20,20,11,6,1,32,37,19,46,29,22,20,2,27,14,11,28,13,21,7,3,3,2,0,7,1,2,2,0,24,53,31,47,36,23,32,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2075-04-12,691,13,12,8,21,19,11,6,1,31,37,21,45,30,22,20,2,27,13,12,29,13,21,7,3,4,2,0,7,1,2,2,0,25,53,31,46,36,23,31,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2075-05-12,694,13,12,8,23,19,10,7,1,31,35,21,45,28,23,20,2,26,14,12,33,13,20,6,3,4,2,0,7,1,2,1,0,25,53,32,48,37,23,30,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0,4,0,0,1,0
2075-06-12,691,13,12,8,22,18,11,6,1,32,37,21,43,30,23,20,2,25,15,12,33,13,17,6,3,4,2,0,8,1,2,1,0,25,55,32,48,36,22,28,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2075-07-12,689,12,10,6,22,17,11,7,1,31,38,22,43,30,23,20,2,23,15,11,34,13,15,11,2,4,2,0,8,1,2,1,0,26,56,32,48,35,23,28,4,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,1,0,4,0
2075-08-12,685,11,9,5,22,16,11,7,2,31,38,23,42,31,23,20,2,21,14,11,33,13,17,10,3,4,2,0,8,1,2,1,0,27,55,32,49,34,23,28,4,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2075-09-12,686,11,9,5,21,16,10,8,2,30,36,22,43,33,22,20,2,22,15,11,36,14,17,11,3,4,2,0,8,1,2,1,0,27,53,32,49,33,23,28,4,1,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,4,3,1,1,0,1,1,0,4,3,1,1,0
2075-10-12,699,11,11,7,21,17,12,8,2,30,37,22,43,32,22,20,1,22,14,11,38,16,20,10,3,4,2,1,8,1,2,1,0,27,53,31,49,34,23,29,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,3,2,4,0,0,0,3,2,3,2,2,0,0
2075-11-12,698,11,10,7,21,17,13,7,2,30,37,22,43,32,23,18,1,23,14,10,38,19,20,10,3,4,2,1,8,1,2,1,0,27,52,30,48,34,25,28,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2075-12-12,686,11,12,7,18,15,11,7,2,29,36,21,41,33,24,18,1,21,14,10,37,18,22,10,3,4,2,1,8,1,2,1,0,27,52,28,47,33,27,28,4,1,0,0,2,1,1,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0
2076-01-12,695,14,13,9,20,15,11,7,2,29,36,22,41,33,22,18,1,26,13,8,33,17,24,11,3,4,3,1,8,1,2,1,0,26,52,28,46,35,27,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,2,1,0,2,1,0,4,1,2,1,0,2,1,0
2076-02-12,706,13,15,10,23,14,12,10,2,29,36,22,39,34,21,19,1,27,10,11,33,14,25,12,3,4,3,1,8,2,2,1,0,26,52,30,47,36,27,28,4,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,0,1,3,0,2,1,3,4,0,1,2,0
2076-03-12,693,13,16,9,22,15,11,10,1,28,36,22,39,33,22,18,1,27,8,11,31,15,24,11,3,4,3,1,6,2,2,1,0,25,51,31,47,36,27,27,4,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2076-04-12,688,13,15,9,25,16,11,9,1,27,37,22,39,31,22,18,1,27,8,11,30,14,23,11,3,4,3,1,6,2,1,1,0,25,49,31,46,37,27,28,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2076-05-12,685,14,16,8,25,14,10,9,1,26,37,21,36,32,20,18,1,29,7,11,30,14,22,13,3,4,3,1,5,2,2,1,0,25,50,32,45,39,27,28,4,1,0,0,0,1,0,0,0,1,0,2,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0
2076-06-12,680,13,17,7,26,14,9,9,1,25,37,21,36,32,21,16,1,27,8,10,29,16,22,10,3,3,3,1,5,2,2,2,0,25,50,32,46,40,28,27,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2076-07-12,675,13,17,7,27,14,8,8,2,25,36,20,36,33,21,17,1,26,8,9,29,14,21,8,3,3,3,1,3,2,2,2,0,24,50,33,48,40,30,27,4,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2076-08-12,685,11,18,8,30,15,8,9,2,24,36,20,37,33,21,16,1,26,13,9,28,16,18,10,3,3,3,1,3,2,2,2,0,24,51,34,48,41,28,27,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,4,2,0,2,0,0,4,2,4,2,0,2,0
2076-09-12,686,11,16,8,29,15,7,9,2,24,37,19,36,35,23,16,1,26,12,9,28,15,19,10,3,3,3,1,3,2,2,2,0,23,52,35,48,42,29,27,4,2,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2076-10-12,694,10,15,10,28,18,7,8,2,25,37,19,36,36,22,16,1,26,12,11,28,16,20,11,2,3,3,1,3,2,2,2,0,24,52,36,48,42,29,27,4,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,2,1,1,0
2076-11-12,686,11,16,10,25,19,7,8,2,25,35,19,38,33,22,16,1,24,13,10,26,14,20,10,2,3,3,1,3,2,2,2,0,25,53,37,47,41,29,28,4,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2076-12-12,693,12,16,12,25,19,7,7,2,25,36,18,37,36,22,16,1,25,17,11,20,13,19,10,2,3,3,1,4,2,2,2,0,26,54,38,47,41,30,28,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2077-01-12,702,12,15,12,26,18,8,8,2,25,36,18,36,36,23,16,1,25,18,12,23,16,19,12,2,3,3,1,4,1,2,2,0,26,54,37,46,42,30,28,4,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,3,2,2,2,0,2,1,1,3,1,2,1,0
2077-02-12,705,17,14,13,28,18,8,8,4,25,36,18,36,35,23,16,1,25,17,12,24,17,17,12,2,3,3,1,4,1,2,2,0,26,52,36,46,42,29,28,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,4,1,1,5,1,0,0,1,3,1,1,5,1,0,0,1
2077-03-12,712,17,15,11,26,17,12,8,4,24,36,20,38,34,23,16,1,26,19,12,25,15,17,12,2,3,3,1,4,2,2,2,0,26,52,36,47,43,29,28,4,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,0,0,1,3,0,1,0,3,0,0
2077-04-12,717,17,13,12,28,18,13,9,4,24,35,20,38,33,22,16,1,30,18,12,26,16,17,11,2,3,3,0,4,2,2,2,0,27,52,35,48,44,28,28,4,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2077-05-12,717,18,14,12,28,18,14,10,4,24,35,19,37,32,21,17,1,30,18,11,24,16,17,10,2,2,3,0,4,2,2,2,0,28,52,37,48,45,28,28,4,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0
2077-06-12,715,17,13,11,28,20,15,11,4,25,35,19,36,31,21,17,1,30,16,10,23,17,18,11,2,2,3,0,4,2,1,2,0,28,52,37,48,45,28,28,4,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,2,2,0,0,3,0,0,1,2,2,0
2077-07-12,707,17,14,10,28,19,15,13,4,24,33,19,36,31,21,17,1,29,15,10,26,17,17,8,2,2,3,0,5,2,1,2,0,28,51,37,47,44,27,28,4,0,0,2,0,1,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,4,1,0,2,0,0,1,1,4,1,0,2,0
2077-08-12,704,18,14,10,28,18,15,13,3,24,33,19,36,30,21,16,2,29,14,9,28,17,17,8,1,2,3,0,5,2,1,2,0,28,52,38,46,43,27,28,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2077-09-12,707,20,14,10,27,17,15,15,3,25,33,19,37,29,21,16,2,29,14,8,24,19,18,8,1,2,3,0,6,2,1,2,0,28,52,38,46,43,27,29,4,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,3,1,2,0,3,0,0,1,3,1,1,0
2077-10-12,708,20,14,9,27,16,12,15,3,25,33,19,38,29,22,16,2,30,14,9,25,18,20,8,1,2,2,0,6,2,1,2,0,29,52,38,47,42,27,29,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2077-11-12,713,21,15,11,27,20,10,15,3,25,31,19,38,29,24,16,2,28,14,8,26,19,20,7,1,2,2,0,5,2,1,2,0,29,53,39,47,42,27,29,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0,0,0
2077-12-12,718,21,14,11,28,21,10,16,3,24,30,19,38,29,24,16,2,28,17,10,23,19,20,10,1,2,2,0,5,2,1,2,0,29,52,38,48,43,27,29,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,1,1,3,0,2,3,1,1,1,1,3,0
2078-01-12,714,19,13,12,27,21,10,15,3,26,30,20,39,28,23,16,2,26,16,10,23,19,18,11,1,2,2,0,5,2,1,2,0,28,52,38,51,44,25,30,4,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2078-02-12,713,19,10,10,25,24,11,14,3,26,32,19,39,28,23,18,2,22,17,8,24,21,16,10,1,2,1,1,4,2,1,2,0,29,52,38,54,45,27,29,4,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2078-03-12,710,20,10,9,23,25,11,14,5,25,32,19,39,28,23,18,2,22,17,9,24,20,15,8,1,2,1,1,4,2,1,2,0,29,52,38,55,44,27,29,4,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2078-04-12,704,19,11,9,21,22,11,14,5,25,31,19,41,29,23,17,2,21,22,8,24,20,17,8,1,2,1,2,4,2,1,2,0,29,50,36,54,43,28,26,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,0,0,4,1,0,0,2,1,0,0,4,1,0,0,1,1,0
2078-05-12,705,18,12,10,19,23,13,14,3,26,30,19,42,29,23,17,2,21,22,9,24,19,20,9,0,2,1,2,5,2,1,2,0,27,48,36,54,43,28,26,4,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,3,1,3,1,0,1,1,1,3,1,2,1,0
2078-06-12,699,18,12,10,20,23,14,12,3,25,29,19,40,29,23,18,2,21,21,9,24,19,19,8,0,2,1,2,5,2,2,2,0,26,49,36,54,43,27,26,4,0,0,0,0,2,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2078-07-12,698,18,12,10,16,21,15,14,2,24,27,19,41,30,22,18,3,18,22,9,25,20,17,14,0,2,1,2,4,2,2,2,0,27,49,35,53,42,27,28,5,1,0,0,2,1,0,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2078-08-12,697,17,12,9,16,21,15,15,2,24,27,19,42,29,22,19,3,18,19,9,25,19,17,14,0,2,1,2,4,2,1,2,0,28,49,34,57,42,27,28,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2078-09-12,705,17,12,10,18,22,16,14,2,26,27,19,41,29,22,18,3,15,20,11,25,21,17,15,0,2,1,2,4,2,1,2,0,28,52,34,55,42,27,28,5,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,2,2,2,1,0,3,1,2,2,2,2,1,0
2078-10-12,706,19,12,9,20,18,16,13,2,26,27,20,39,32,22,19,3,19,19,10,24,20,17,13,0,3,1,2,5,2,1,2,0,27,52,34,55,41,28,29,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2078-11-12,706,22,10,10,22,18,15,14,2,26,28,20,39,28,22,18,3,22,17,12,22,21,17,13,0,3,1,2,5,2,1,2,0,27,51,33,55,41,28,29,5,0,1,0,0,0,1,1,0,1,0,0,0,4,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,0,2,2,1,1,1,0,4,0,2,2,1,1,1,0
2078-12-12,705,21,9,8,22,16,15,14,2,26,29,22,38,29,22,18,3,24,17,13,24,21,16,12,0,3,1,2,5,2,1,2,0,26,51,33,55,42,28,28,5,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2079-01-12,714,21,11,9,21,16,13,14,2,27,28,20,39,29,23,18,3,26,18,12,22,19,19,14,0,3,1,2,5,2,1,2,0,29,51,33,56,43,28,29,5,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,1,2,2,0,2,4,1,2,1,2,2,0
2079-02-12,718,20,11,8,22,17,15,14,2,29,27,21,40,28,23,18,3,26,18,14,21,22,19,13,0,3,1,1,6,1,1,2,0,29,49,33,55,45,28,28,5,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,2,1,1,2,3,2,1,0,2,1,1,2,2,1,1,0
2079-03-12,708,20,11,7,23,17,10,13,2,29,28,21,40,27,27,17,3,25,17,14,21,22,18,12,0,3,2,1,6,1,1,2,0,29,48,32,55,46,25,28,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2079-04-12,700,20,11,7,24,17,10,13,2,28,28,21,36,28,26,17,3,23,17,13,20,21,14,13,0,3,2,1,6,1,1,2,0,30,48,34,58,45,24,28,5,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2079-05-12,702,19,12,7,21,17,11,11,2,28,29,21,36,29,27,19,3,22,17,15,19,20,17,12,0,3,2,1,5,1,1,1,0,30,46,34,59,45,24,31,5,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,1,4,0,0,0,2,3,0,1,3,0,0
2079-06-12,710,20,10,8,22,18,12,12,2,27,31,21,36,29,26,18,3,22,16,17,23,20,17,12,0,3,2,1,5,1,2,1,0,30,47,34,58,44,24,31,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,3,1,1,2,0,2,0,3,3,1,1,2,0
2079-07-12,708,22,9,9,23,17,12,11,2,27,32,21,36,28,26,19,3,21,15,16,17,22,17,12,0,3,2,1,7,1,2,1,0,29,49,33,57,45,25,31,5,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0
2079-08-12,705,21,9,10,22,16,12,11,3,28,32,21,36,28,26,18,3,21,14,15,17,20,19,12,1,3,2,1,7,1,2,1,0,28,49,32,56,45,26,31,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1
2079-09-12,705,18,11,10,21,15,13,13,3,28,32,21,37,28,25,18,3,23,13,15,17,21,18,12,1,3,2,1,6,1,2,1,0,30,48,31,56,45,26,31,6,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2,3,0
2079-10-12,707,18,14,11,21,15,14,13,3,28,32,20,36,28,23,18,3,23,14,14,18,21,20,11,1,3,2,1,6,1,2,1,0,31,47,31,56,45,24,32,6,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0,2,0,0
2079-11-12,705,17,12,11,20,11,13,13,3,29,32,20,36,32,23,17,3,24,13,14,16,21,22,10,1,3,2,1,7,2,1,1,0,31,47,31,57,46,24,33,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2079-12-12,704,18,12,12,21,10,14,13,3,29,32,19,37,32,23,17,3,25,11,11,16,19,22,9,1,4,2,1,7,2,1,2,0,32,47,31,59,45,22,34,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2080-01-12,703,20,11,9,21,9,14,13,3,29,31,20,37,32,23,17,3,24,14,9,17,21,22,9,1,4,2,1,7,2,1,2,0,32,47,30,57,45,23,35,6,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
