date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,470,21,9,8,17,23,5,9,3,24,13,10,33,28,13,11,9,18,5,11,20,20,12,1,6,5,0,2,3,8,0,1,1,32,11,12,23,26,4,6,7,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0
2001-07-12,479,20,9,7,18,23,5,11,3,25,13,10,33,30,14,11,9,16,4,11,21,21,14,2,3,7,0,2,3,8,0,1,1,32,11,12,24,28,4,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,0,0,0,0,1,2,2,1,0
2001-08-12,476,20,9,6,20,25,5,11,2,25,13,11,33,29,14,11,8,16,4,9,20,20,14,2,3,6,0,3,3,9,0,1,1,31,11,12,24,28,4,6,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-09-12,477,19,9,6,21,26,5,11,2,26,13,11,33,28,14,11,8,16,3,9,20,20,12,2,3,6,0,3,3,9,0,1,1,31,12,13,24,29,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-10-12,477,18,9,6,21,23,5,11,2,26,13,11,33,30,14,11,8,16,4,8,20,20,12,2,3,6,0,3,3,9,0,1,1,31,13,13,24,30,4,6,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,483,23,11,6,21,23,5,11,3,25,13,12,33,29,14,11,8,15,4,7,22,20,11,2,4,5,0,3,3,9,0,1,1,30,14,13,24,29,4,6,8,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,2,2,0,0,1,4,1,1,2,1,0,0,1
2001-12-12,495,25,13,8,22,22,6,11,3,25,13,12,33,30,14,11,8,16,4,7,23,19,11,2,4,5,0,3,3,10,1,1,1,30,14,13,24,30,4,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2002-01-12,502,24,13,9,21,25,6,9,3,26,14,13,35,31,13,13,7,13,5,5,22,19,11,2,4,7,0,3,4,10,1,1,1,30,16,13,24,31,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,0,1,0,0,2,1,2,3,0,1,0
2002-02-12,515,25,13,9,22,27,6,9,3,26,14,12,36,31,13,13,7,14,5,5,25,20,12,2,5,7,0,3,4,10,1,1,1,30,16,15,24,31,4,6,8,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,3,0,1,2,0,0,3,2,1,0,1
2002-03-12,514,25,13,9,21,27,7,9,3,26,14,12,36,30,13,13,7,15,6,4,25,17,12,2,5,7,0,3,4,10,1,1,1,30,17,15,23,32,5,6,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-04-12,512,24,14,9,20,26,7,11,3,27,14,12,36,28,13,12,7,16,7,4,23,17,12,3,5,6,0,3,4,9,1,1,1,30,19,14,24,32,4,6,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2002-05-12,523,23,13,10,24,30,7,11,4,27,15,12,36,26,12,12,7,16,7,5,25,18,12,3,6,6,0,3,4,9,1,1,1,30,19,14,24,32,4,6,8,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,0,0,1,2,3,1,1,1
2002-06-12,526,26,12,10,23,29,9,11,4,27,15,12,36,25,12,12,7,17,7,5,26,17,12,3,5,6,0,3,4,9,1,1,1,29,20,14,24,33,4,7,8,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2002-07-12,524,25,12,10,24,27,9,11,3,26,15,12,36,26,12,12,8,16,9,5,26,17,11,3,5,5,0,3,4,9,1,1,1,29,19,14,25,33,4,8,8,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2002-08-12,519,25,13,10,22,24,9,11,4,25,15,12,37,26,12,12,8,16,10,5,24,17,11,2,5,5,0,3,4,9,1,1,1,29,18,14,24,33,5,9,8,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-09-12,532,24,15,9,21,24,9,9,4,26,16,13,38,28,12,14,8,15,11,6,25,18,11,2,7,6,0,3,4,8,1,1,1,29,20,14,25,33,5,9,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,2,3,1,0,1,1,4,1,2,3,1,0,1
2002-10-12,542,24,14,9,20,23,12,11,4,26,17,13,39,28,12,14,8,16,11,6,24,17,12,4,7,6,0,3,4,8,1,1,1,30,21,14,24,35,5,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1,1,0
2002-11-12,545,26,13,6,21,21,11,10,4,25,18,16,39,27,13,16,8,14,10,6,25,15,12,5,6,6,0,3,4,9,1,1,1,33,21,15,24,35,5,12,8,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2002-12-12,548,25,13,6,19,20,12,10,4,26,17,15,41,29,13,16,8,16,10,7,23,15,12,5,4,6,0,3,4,9,1,1,1,33,22,16,25,35,5,13,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-01-12,551,22,13,8,18,20,12,10,4,28,17,15,43,28,13,15,8,17,8,5,21,18,12,5,4,6,0,3,5,9,1,1,1,34,23,17,26,35,5,13,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2003-02-12,553,22,13,8,18,20,12,10,4,28,17,15,43,27,13,15,8,18,9,5,21,19,12,4,4,6,0,3,6,8,1,1,1,34,23,17,26,36,5,13,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2003-03-12,556,19,14,9,20,20,11,11,4,29,17,15,43,26,13,14,8,18,8,5,20,19,13,5,4,6,0,3,6,8,1,1,1,35,23,17,26,38,5,13,8,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,1,1,4,0,1,1,0
2003-04-12,563,17,13,9,20,19,11,13,4,31,18,15,43,26,13,14,8,16,12,6,20,18,13,6,4,7,0,3,6,8,1,1,1,35,23,18,27,38,5,13,8,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2003-05-12,573,18,15,8,20,16,13,11,3,31,19,15,44,29,13,16,9,14,12,6,22,18,14,7,4,7,0,3,6,8,1,1,1,35,23,18,29,38,5,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,1,0,1,2,0,2,0,2,1,0
2003-06-12,572,18,15,8,18,16,14,10,3,31,19,15,43,29,14,17,8,13,14,5,22,18,12,8,3,7,0,3,6,9,1,1,1,35,23,19,29,39,5,13,8,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2003-07-12,576,18,15,8,17,15,13,10,4,30,19,15,44,27,15,18,8,14,14,7,23,17,12,7,3,7,0,3,6,9,1,1,1,35,24,19,29,40,5,14,9,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2003-08-12,580,17,17,8,19,14,13,10,4,31,19,15,43,28,15,18,8,14,14,7,24,16,12,7,3,7,0,3,6,9,1,1,1,35,24,19,29,40,6,14,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2003-09-12,575,19,16,8,20,14,12,10,4,31,19,15,42,28,15,18,8,14,12,7,23,17,12,7,3,7,0,3,5,9,1,1,1,35,24,19,29,39,6,14,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-10-12,578,21,16,9,20,15,12,10,4,30,19,15,42,28,15,18,8,16,11,7,25,18,12,7,2,7,0,3,5,9,1,1,0,36,24,19,29,37,6,13,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-11-12,581,18,15,9,20,14,13,10,3,33,20,15,42,29,15,17,9,15,11,9,25,18,13,7,2,8,0,3,5,9,1,1,0,37,24,19,29,37,6,13,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2003-12-12,581,16,14,8,22,14,13,10,3,33,21,16,42,29,15,17,9,15,11,9,25,18,12,8,1,8,0,1,5,9,1,1,0,38,24,19,28,40,6,13,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2004-01-12,583,17,13,7,21,13,13,9,3,32,22,18,41,30,15,17,9,15,11,10,24,21,12,9,1,8,0,1,5,9,1,1,0,39,22,19,28,40,6,14,7,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2004-02-12,590,17,14,7,18,16,12,9,3,33,22,17,43,29,16,17,8,15,12,10,29,20,11,9,1,8,0,1,5,10,1,1,0,39,22,19,28,41,6,14,7,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,0,2,2,0,3,2,0,0,0
2004-03-12,593,16,15,10,17,16,12,9,3,32,22,17,41,29,16,17,8,16,13,10,29,19,13,10,2,8,0,1,5,10,1,1,0,39,22,19,28,40,6,14,7,0,1,0,3,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,2,1,1,1,2,3,1,0,1,1,1
2004-04-12,602,16,14,12,17,17,13,7,4,29,23,17,41,29,16,19,8,16,13,11,32,18,15,9,2,8,0,1,5,10,1,2,0,40,22,19,29,40,6,14,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1
2004-05-12,599,16,14,10,16,15,14,6,3,27,23,18,42,30,15,20,9,16,12,11,32,18,15,9,1,8,0,1,6,10,1,2,0,41,21,19,30,40,6,15,7,0,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0
2004-06-12,600,15,14,10,17,16,14,6,3,28,23,18,41,28,17,19,9,14,12,10,31,20,16,9,1,8,0,1,7,10,1,2,0,41,21,19,30,40,6,16,7,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,4,3,0,0,1,0,0,1,3,2,0,0
2004-07-12,593,14,14,10,15,15,13,5,3,28,24,17,43,29,17,16,9,14,11,10,31,18,16,8,2,8,0,1,7,10,1,2,0,41,21,20,29,40,8,16,7,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-08-12,602,16,12,10,17,18,14,6,2,27,25,17,43,28,17,16,10,16,12,10,32,18,16,8,2,7,1,1,7,10,1,2,0,41,20,20,28,41,8,16,7,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,3,2,1,1,0,5,2,0,2,2,1,1,0
2004-09-12,602,16,10,11,16,16,13,6,2,26,27,17,44,30,17,16,10,15,12,12,30,17,15,8,2,7,1,1,6,10,1,2,0,43,21,20,28,42,8,17,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-10-12,600,19,11,11,17,15,11,4,2,25,27,17,42,30,18,18,9,14,12,12,29,18,14,7,2,7,0,1,6,10,1,2,0,43,21,22,29,41,9,17,7,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0
2004-11-12,591,17,12,11,18,16,13,3,2,26,27,17,41,26,18,18,9,13,13,10,24,18,13,5,2,7,0,1,7,8,1,2,0,44,22,22,28,41,10,19,7,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-12-12,598,16,13,12,18,15,15,4,3,26,26,17,39,27,18,18,9,15,14,10,22,18,14,6,2,7,0,1,7,8,1,2,0,44,22,22,28,42,10,20,7,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,2,1,2,2,1,0,0,2,2,1
2005-01-12,603,17,13,11,20,15,17,5,3,26,26,18,39,25,17,17,8,14,14,11,22,19,14,8,2,7,0,1,7,8,1,2,0,44,23,22,29,42,10,19,7,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,2,0,1,0,1,2,3,1,2,0
2005-02-12,610,18,13,12,22,15,18,5,3,27,26,18,39,23,17,15,8,13,14,12,26,17,14,8,3,7,0,1,7,8,1,2,0,44,25,22,29,42,10,19,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,0,1,0,1,1,1,1,4,0,1,0,1
2005-03-12,614,18,14,11,22,15,18,6,3,27,27,19,41,21,17,16,8,13,14,12,28,17,13,8,3,7,0,1,7,8,1,2,0,42,25,23,31,42,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0,4,0,0,1,0
2005-04-12,621,17,14,11,22,15,18,5,3,28,27,19,41,22,17,17,7,13,13,12,29,19,13,8,3,7,1,1,7,8,1,2,0,43,25,23,33,42,11,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2005-05-12,622,16,12,11,23,16,17,6,3,28,29,19,41,22,18,17,7,14,11,13,27,18,12,7,3,7,1,1,7,8,2,2,0,43,27,24,33,41,12,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,1,1,0
2005-06-12,623,16,13,11,23,15,16,7,2,28,29,19,40,23,20,16,7,14,12,13,28,17,12,8,3,7,1,1,6,8,2,2,0,43,27,24,33,41,11,17,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2005-07-12,621,18,14,11,25,14,16,8,1,27,29,18,39,23,20,16,8,13,10,11,27,17,10,8,3,7,1,1,7,8,2,2,0,44,27,24,32,43,12,17,8,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-08-12,626,18,12,10,23,14,19,10,1,27,31,18,41,24,20,15,8,11,10,11,26,18,10,8,3,7,1,1,8,8,2,2,0,44,28,24,32,43,12,17,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0
2005-09-12,629,17,13,10,22,14,19,10,1,27,30,19,42,24,19,15,7,12,12,12,26,16,10,8,3,7,1,1,8,9,2,2,0,46,28,24,31,43,13,17,9,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,1,0,0,0,0
2005-10-12,633,16,17,11,24,15,19,10,1,29,30,18,42,24,19,15,6,12,13,11,25,14,10,8,3,7,1,1,8,9,2,2,0,46,29,25,31,41,13,17,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2005-11-12,636,18,16,11,26,17,18,11,1,27,31,18,42,24,19,15,6,12,12,10,25,16,9,8,2,7,1,1,8,8,2,2,0,47,28,25,32,41,14,17,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2005-12-12,635,18,18,11,24,17,18,11,1,27,31,17,43,25,18,15,6,13,13,11,24,16,8,6,2,7,1,1,8,9,2,2,0,47,27,25,32,41,14,17,9,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,2,0,1,0,0,0,2,2,1,0,1,0,0,0
2006-01-12,633,18,18,11,24,17,17,11,2,28,31,16,43,24,18,15,6,13,12,12,25,13,8,7,2,7,1,1,8,10,2,2,0,45,27,25,32,41,14,18,9,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1
2006-02-12,631,16,17,12,24,16,19,11,2,28,31,14,43,25,18,15,6,13,12,13,23,10,8,8,2,7,1,1,9,10,2,2,0,44,28,25,33,41,14,19,9,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0
2006-03-12,623,14,16,11,22,16,18,11,2,26,30,15,44,25,18,15,6,13,12,14,23,11,5,9,1,6,1,1,9,10,2,2,0,44,28,25,33,42,14,20,9,2,0,0,1,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2006-04-12,628,15,20,9,23,15,17,11,1,25,30,17,43,25,19,15,7,13,10,15,25,11,5,9,1,6,1,1,9,10,2,2,0,45,27,25,33,44,14,20,8,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,4,0,3,0,0,1,2,1,3,0,3,0,0
2006-05-12,630,15,19,8,22,15,18,11,1,25,30,18,44,25,20,15,7,13,10,15,25,11,4,9,1,6,1,1,9,10,3,2,0,45,29,25,32,44,14,20,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2006-06-12,631,17,18,9,22,15,16,11,2,26,30,17,43,26,21,15,7,15,10,12,26,9,3,9,2,6,1,1,9,10,3,2,0,44,30,25,34,44,13,20,8,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1
2006-07-12,626,17,19,9,19,15,15,11,2,26,31,17,41,26,20,14,7,14,10,12,26,11,3,10,2,6,1,1,9,9,3,2,0,43,30,25,35,44,13,20,8,0,0,0,3,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-08-12,628,16,19,11,20,12,14,10,2,28,30,17,41,29,20,14,7,10,10,12,24,12,4,9,2,6,1,1,9,9,2,2,0,44,30,27,35,47,13,21,8,2,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,0,0,2,1,1,2,2,1,0,0
2006-09-12,634,16,18,10,21,12,17,10,2,28,31,18,41,29,19,14,7,14,9,12,25,13,4,9,2,6,1,2,9,9,2,2,0,44,30,26,33,47,13,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2006-10-12,642,15,17,11,23,11,17,10,3,30,32,18,42,29,19,14,7,14,10,12,25,15,4,9,2,6,1,2,9,9,2,2,0,44,30,25,33,47,14,21,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,1,2,1,3,1,1,0,1
