date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,15,2,10,12,17,9,7,1,30,11,13,19,25,14,6,7,13,9,4,5,9,13,8,7,3,2,1,2,2,0,0,0,17,8,11,11,30,8,4,7,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,2,1,0,0
2001-07-12,372,16,2,10,12,16,10,7,1,29,11,12,19,23,15,6,7,14,8,4,6,9,13,8,6,3,2,1,2,2,0,0,0,17,8,12,11,30,8,4,8,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2001-08-12,370,17,2,9,12,15,9,6,1,29,11,12,19,25,15,6,7,14,9,4,6,9,9,8,6,3,2,1,1,2,0,0,0,18,8,12,11,31,8,4,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-09-12,374,20,3,9,12,13,10,6,1,28,10,12,19,25,15,6,7,17,8,4,7,9,10,8,4,3,2,1,1,2,0,0,0,19,7,12,11,32,8,4,9,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2001-10-12,373,19,3,6,12,13,11,6,3,28,10,11,18,25,15,8,7,15,8,4,7,9,10,7,5,3,1,1,1,2,0,0,0,19,7,13,12,33,8,4,9,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2
2001-11-12,368,19,4,6,12,13,11,6,3,27,10,10,18,24,15,8,7,15,9,4,6,8,9,7,4,3,1,0,1,2,0,0,0,20,7,13,12,33,8,4,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2001-12-12,366,19,4,5,11,13,14,6,5,26,9,10,18,23,15,8,7,14,10,3,7,7,8,7,5,3,1,0,1,2,0,0,0,18,7,12,12,35,7,4,10,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2
2002-01-12,371,19,4,5,10,11,15,6,5,26,9,10,19,23,15,8,7,14,10,8,7,7,8,8,5,3,1,0,1,2,0,0,0,18,8,12,12,34,7,4,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2002-02-12,378,19,5,5,11,10,15,6,6,25,9,10,20,22,15,8,7,17,8,8,7,8,7,8,5,3,0,0,1,2,0,0,0,20,8,13,12,36,7,5,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1
2002-03-12,389,19,5,4,10,14,15,8,6,25,9,10,22,22,17,8,7,17,8,8,10,9,7,9,5,3,0,0,1,2,0,0,0,20,8,13,12,36,7,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,2,0,0,0,0,2,3,1,1,0
2002-04-12,394,20,5,3,9,17,17,7,5,24,9,10,22,22,17,9,7,16,9,7,11,8,8,6,5,4,0,0,1,2,0,0,0,20,8,14,12,37,8,6,9,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,0,0,1,1,0,1,2,2,0,0
2002-05-12,388,19,5,3,9,14,16,8,5,24,9,10,22,24,16,9,6,16,7,8,11,7,8,5,5,4,0,0,1,2,0,0,0,20,8,14,12,37,9,6,9,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-06-12,392,18,5,2,11,14,15,9,5,26,9,10,22,23,16,9,5,18,7,8,11,7,9,5,5,4,0,0,1,2,0,0,0,21,8,14,12,37,9,6,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-07-12,393,17,5,2,11,15,16,8,4,25,8,10,22,23,16,10,5,18,7,9,12,8,9,5,5,4,0,0,1,2,0,0,0,21,8,14,13,36,9,6,9,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2002-08-12,388,18,5,2,10,15,16,8,4,25,8,10,22,19,15,10,5,19,6,9,11,8,9,5,5,4,0,0,1,2,0,0,0,22,8,14,14,35,9,6,9,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-09-12,387,18,4,2,9,15,15,8,4,26,9,10,23,17,15,10,5,20,6,9,11,8,8,4,5,4,0,0,1,2,0,0,0,23,8,14,15,34,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,391,19,5,2,11,14,15,9,3,23,9,10,23,17,15,10,6,18,7,11,12,8,8,4,4,5,0,0,1,2,0,0,0,24,8,14,15,34,10,6,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,1,2,1,1,0,1,1,0
2002-11-12,388,17,5,2,10,14,13,9,3,24,8,10,23,17,16,10,6,17,7,11,11,9,7,5,4,5,0,0,1,2,0,0,0,26,8,14,15,34,10,6,9,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-12-12,388,15,5,2,10,15,14,10,3,24,8,10,23,17,16,10,6,15,6,11,11,9,7,5,3,5,0,0,1,2,0,0,0,26,8,14,17,34,10,7,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2003-01-12,388,15,4,2,9,14,13,10,4,23,9,10,24,17,17,10,6,15,6,12,11,8,8,4,3,5,0,0,1,2,0,0,0,26,8,14,17,35,10,7,9,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2003-02-12,389,14,4,2,8,14,13,10,4,24,9,10,26,17,17,10,6,12,6,13,11,8,9,6,3,5,0,0,1,2,0,0,0,24,8,14,17,36,10,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-03-12,393,14,4,2,8,16,13,11,4,25,9,10,25,17,17,10,6,12,6,13,11,9,11,6,3,5,0,0,0,2,0,0,0,23,8,14,17,36,10,7,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0
2003-04-12,401,14,4,2,7,15,14,9,4,25,9,10,25,18,17,12,6,15,8,13,11,8,12,8,3,5,0,0,0,2,0,0,0,24,8,13,18,36,10,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2003-05-12,401,12,4,4,8,17,13,9,4,27,9,10,24,18,17,11,6,14,8,13,11,8,11,8,3,5,0,0,0,2,0,0,0,25,8,14,18,34,10,7,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-06-12,397,11,4,3,8,16,14,9,4,27,8,11,24,19,17,11,6,15,6,12,10,8,11,7,3,5,0,0,1,2,0,0,0,24,8,14,18,32,11,9,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-07-12,399,12,4,3,8,16,16,10,4,26,8,11,22,19,16,11,6,14,7,12,10,7,12,8,4,4,0,0,1,2,0,0,0,24,8,14,18,33,11,9,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2003-08-12,404,12,4,4,8,16,16,14,4,26,8,11,22,19,15,10,6,14,6,13,10,8,12,10,4,4,0,0,1,2,0,0,0,24,8,13,19,32,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,1,0
2003-09-12,405,9,4,4,8,15,15,14,4,29,8,11,22,19,16,10,6,12,6,13,9,10,11,11,4,4,0,0,1,2,0,0,0,23,8,13,20,33,11,10,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2003-10-12,423,14,4,5,9,14,16,13,3,29,8,11,22,19,16,11,7,16,7,14,10,10,12,12,4,4,0,0,1,2,0,0,0,25,8,13,20,33,11,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,2,1,1,4,1,1,2,0,2,1,1
2003-11-12,420,16,3,6,8,13,16,13,3,28,9,11,22,18,16,11,7,17,7,14,10,10,12,11,4,4,0,0,1,2,0,0,0,25,8,13,20,31,11,10,10,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-12-12,417,16,3,6,8,14,15,12,2,28,9,11,22,17,18,11,7,18,7,13,9,11,12,11,4,3,0,0,1,2,0,0,0,24,8,13,19,31,12,11,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-01-12,416,16,6,5,8,13,14,11,2,28,9,12,22,17,19,10,6,17,7,9,10,11,13,12,4,3,0,0,1,2,0,0,0,24,9,12,20,32,12,11,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2004-02-12,418,17,5,6,8,12,14,11,2,28,10,12,21,17,19,10,7,16,8,10,8,8,13,11,6,3,0,0,1,2,0,0,0,24,10,12,22,32,12,12,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2004-03-12,418,17,5,6,8,8,13,9,2,28,10,12,21,21,18,12,7,16,9,10,9,7,13,10,6,3,0,0,1,2,0,0,0,25,10,12,22,32,13,12,9,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-04-12,417,14,5,6,8,6,11,9,2,30,10,12,21,21,20,12,7,16,11,10,9,6,12,10,6,3,0,0,1,2,0,0,0,25,10,13,22,32,13,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-05-12,422,15,5,7,8,9,12,8,2,30,10,12,20,21,19,12,7,16,10,12,9,7,12,10,6,3,0,0,1,2,0,0,0,25,10,13,22,32,13,12,10,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2004-06-12,418,15,5,7,6,8,12,8,2,29,9,12,22,21,19,13,7,15,10,12,10,6,13,9,6,3,0,0,1,2,0,0,0,25,10,13,22,30,14,12,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-07-12,420,15,5,7,7,7,12,8,2,28,9,12,22,22,19,13,7,17,10,13,9,6,13,10,6,3,0,0,1,2,0,0,0,23,12,13,22,29,14,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-08-12,417,14,6,7,7,7,12,9,2,28,9,12,22,22,19,13,7,16,9,13,9,4,13,10,5,3,0,0,1,2,0,0,0,23,12,13,21,30,15,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-09-12,428,15,6,8,9,8,13,9,2,27,9,12,22,22,19,13,7,18,9,13,9,6,16,10,6,3,0,0,1,2,0,0,0,23,12,13,19,30,14,13,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,3,0,1,2,0,1,2,2,2,0,1
2004-10-12,435,15,6,9,7,10,13,9,2,28,10,12,24,22,19,14,7,18,8,11,8,6,15,11,6,3,0,0,1,2,1,0,0,23,12,14,19,32,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2004-11-12,436,14,7,9,7,9,13,10,2,28,10,12,24,22,19,14,7,19,8,11,7,5,15,10,7,3,0,0,1,2,1,0,0,23,12,14,19,32,16,13,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2004-12-12,441,16,7,10,7,9,12,10,2,27,9,12,24,23,21,15,7,20,8,10,7,5,14,11,7,3,0,0,1,2,1,0,0,24,12,14,18,33,16,13,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-01-12,441,16,7,10,7,11,13,9,0,25,9,12,23,23,22,14,8,21,8,9,7,6,14,11,7,3,0,0,1,2,1,0,0,25,12,13,18,33,17,13,11,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-02-12,446,19,7,13,7,10,11,9,0,25,9,12,24,23,22,13,8,22,8,9,8,6,13,9,7,3,0,0,1,2,1,0,0,25,13,14,17,34,17,13,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0
2005-03-12,453,19,9,13,6,12,11,10,0,25,9,12,25,22,22,13,8,22,8,9,8,8,10,9,9,3,0,0,1,2,1,0,0,27,13,15,16,34,17,13,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2005-04-12,447,18,9,13,7,12,11,10,0,25,9,12,23,20,20,13,8,20,8,8,10,7,10,8,9,4,0,0,1,2,1,0,0,28,13,16,16,35,17,13,11,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2005-05-12,453,18,11,11,8,11,11,10,0,26,9,14,23,20,20,13,8,20,8,9,11,7,11,10,8,3,0,0,1,2,1,0,0,29,12,16,16,35,17,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2005-06-12,443,19,10,11,8,11,8,9,0,26,9,13,22,19,20,13,8,21,8,9,10,7,10,9,8,3,0,0,1,2,1,0,0,29,12,17,15,35,17,13,10,0,0,0,0,0,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-07-12,443,18,10,11,10,10,6,11,0,25,9,13,21,19,22,13,8,20,5,10,10,9,10,8,6,2,1,0,1,2,1,0,0,31,12,17,17,36,18,11,10,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2005-08-12,446,19,10,11,10,10,6,8,0,24,9,14,20,19,22,16,8,21,5,10,11,10,10,8,6,2,1,0,1,2,1,0,0,31,10,16,19,36,19,11,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2005-09-12,442,18,11,11,10,9,6,8,0,24,9,13,20,18,21,16,8,22,5,10,12,8,11,7,6,2,1,0,1,2,1,0,0,32,10,16,19,36,19,10,10,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-10-12,450,16,11,10,11,13,5,9,1,28,9,14,21,18,22,17,8,17,4,8,11,10,12,7,5,2,1,0,1,2,1,0,0,33,9,18,20,35,20,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,3,1,2,2,1,0,0,3,3,1,2,2
2005-11-12,460,19,11,11,11,13,8,9,1,29,9,15,19,17,21,17,8,19,4,10,11,10,13,7,5,2,1,0,1,2,1,0,0,33,9,19,20,35,20,10,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,0,3,0,0,3,0,2,1,0,3,0,0
2005-12-12,458,17,11,11,10,12,9,9,1,29,9,15,19,17,21,17,7,18,4,10,11,11,14,10,4,2,1,0,1,2,0,0,0,33,9,19,20,35,20,10,10,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0
2006-01-12,460,18,10,10,10,11,9,9,1,29,12,15,19,16,21,17,7,19,6,10,10,10,14,9,4,2,1,0,2,2,0,0,0,35,9,19,20,34,19,11,10,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2006-02-12,462,16,11,9,10,13,10,10,1,29,12,16,19,16,21,16,7,18,6,9,10,11,14,10,3,3,1,0,2,2,0,0,0,36,11,18,17,34,20,11,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1,2,0
2006-03-12,460,15,11,9,12,13,12,9,1,29,11,16,19,15,22,15,7,17,5,9,9,11,13,11,3,3,2,0,2,2,0,0,0,35,12,17,17,34,22,11,9,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0
2006-04-12,461,17,11,10,13,12,12,9,1,28,9,16,19,14,21,15,7,18,4,10,10,11,13,11,3,3,2,0,2,2,0,0,0,35,12,18,17,33,21,12,10,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2006-05-12,460,17,10,10,12,11,12,11,1,29,9,17,19,15,21,15,7,17,4,9,9,11,13,11,2,3,2,1,2,2,0,0,0,35,12,18,17,33,21,12,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-06-12,452,18,10,11,11,11,12,11,1,28,9,16,19,14,21,14,7,16,4,10,9,11,11,10,2,2,2,1,2,2,1,0,0,34,12,18,17,32,21,12,10,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-07-12,461,19,10,13,12,10,12,11,1,28,9,15,19,14,21,14,7,15,4,12,12,11,14,9,3,2,2,1,2,1,1,0,0,34,12,18,18,32,21,13,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,3,1,2,0,1,2,0,3,3,1,2,0,1
2006-08-12,465,19,9,14,12,10,14,11,1,28,10,15,19,14,21,14,7,17,4,12,12,10,14,9,3,2,2,1,2,1,1,0,0,34,12,17,18,32,21,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-09-12,464,20,9,13,12,9,13,11,2,28,9,16,20,14,21,14,7,15,4,13,12,10,11,9,3,2,2,1,2,1,2,0,0,34,12,18,18,32,21,16,8,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2006-10-12,461,20,8,12,12,8,13,13,2,28,10,17,20,15,19,14,7,13,3,12,12,11,12,7,3,3,2,1,2,1,2,0,0,33,13,18,18,32,21,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
