date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,503,25,15,11,24,23,12,9,6,24,14,12,28,35,14,14,9,12,4,7,15,15,6,14,9,3,3,3,3,8,2,0,0,15,18,10,23,22,14,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2001-07-12,512,25,15,11,25,24,12,9,6,24,14,12,28,35,14,14,9,14,2,8,16,17,6,14,10,2,3,3,3,8,2,0,0,16,18,10,23,24,14,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,2,0,1,3,1,0,0,1
2001-08-12,519,22,15,10,24,25,14,11,6,26,14,13,29,35,14,14,9,13,2,8,17,17,6,15,10,2,3,3,3,8,2,0,0,16,19,11,23,25,14,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2001-09-12,529,22,17,11,24,24,14,13,6,26,14,13,29,35,14,14,10,14,2,9,18,16,9,13,9,2,3,3,3,8,2,0,0,15,20,11,23,26,15,13,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2001-10-12,537,20,18,14,23,20,14,12,5,28,14,13,31,39,14,15,11,16,2,7,18,17,10,12,9,2,3,3,3,8,2,0,0,15,20,11,24,26,16,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2001-11-12,539,21,18,14,23,19,13,11,5,29,14,12,31,38,15,15,11,19,2,8,19,17,10,12,9,2,2,3,3,8,2,0,0,15,20,11,23,25,18,13,9,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2001-12-12,544,18,16,13,21,19,15,11,4,29,16,13,31,38,15,15,11,22,3,8,22,19,9,13,9,2,2,3,3,8,3,0,0,15,20,11,22,25,18,13,9,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,2,1,0,1,2,0,1,1,2,1,0
2002-01-12,547,18,17,15,22,20,13,11,3,29,16,13,31,38,17,15,12,22,3,9,20,18,7,13,9,2,2,3,3,8,3,0,0,18,19,11,22,25,18,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2002-02-12,557,19,15,16,23,20,13,12,3,30,19,15,31,38,17,15,12,22,4,9,19,18,7,12,9,2,2,2,3,8,3,0,0,19,20,11,22,25,18,14,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,1,0,1,1,2,4,0,0,1,0
2002-03-12,562,18,16,16,22,21,13,12,4,31,19,15,31,38,17,17,11,23,3,7,19,21,7,12,8,3,2,2,3,8,3,0,1,18,20,11,22,26,18,14,10,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,4,0,1,1,3,1,0,0,4,0,1,1
2002-04-12,575,19,16,13,21,23,16,12,5,31,18,17,33,39,17,18,11,22,3,7,21,20,8,12,8,3,2,1,3,9,2,0,1,18,21,11,25,26,18,14,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,2,3,1,2,0,0,2,3,2,2,1
2002-05-12,579,18,16,13,22,22,16,14,5,31,18,19,32,40,17,18,11,22,4,9,21,18,8,12,8,3,2,1,3,8,2,0,1,18,22,11,25,26,18,14,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,0,0,2,0,1,1,3,2,0,0,1,0
2002-06-12,584,16,18,12,20,23,19,17,3,33,18,19,32,40,17,18,12,22,4,9,19,18,8,15,7,3,2,1,4,7,2,0,1,18,22,10,25,26,18,15,11,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,4,0,0,1,0,0,1,2,3,0
2002-07-12,591,16,18,11,21,21,17,17,5,34,19,20,33,43,19,18,12,22,5,9,21,20,8,15,5,3,2,1,4,6,2,0,1,17,22,11,25,25,18,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,2,2,0,0,1
2002-08-12,602,16,17,11,22,21,16,19,7,35,19,19,34,43,21,18,12,22,5,9,20,23,9,14,7,3,2,1,4,6,2,0,1,17,22,11,26,25,18,15,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,3,1,0,0,2,2,1,1,2
2002-09-12,612,16,15,11,21,21,18,18,8,36,20,19,36,42,22,19,12,24,6,11,19,23,8,13,7,3,2,1,4,7,2,1,1,17,22,12,27,25,18,15,10,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,0,1,2,1,3,1,2,2,0,1
2002-10-12,613,17,15,11,22,20,19,18,8,34,20,19,36,43,22,19,12,22,6,11,19,23,8,13,7,4,2,1,4,7,2,1,1,17,22,12,27,25,19,15,10,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2002-11-12,615,18,13,12,21,19,18,18,8,34,22,19,38,43,23,19,12,21,6,10,18,24,11,13,6,3,2,1,4,7,2,1,1,18,22,11,27,26,19,15,10,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0
2002-12-12,625,18,13,13,21,22,17,19,8,34,21,19,40,41,23,19,12,22,8,12,18,26,11,13,6,3,2,1,4,7,2,1,1,18,21,10,28,27,19,15,10,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,4,0,3,0,2,2,2,2,3,0,2,0
2003-01-12,625,19,13,10,20,22,16,19,7,33,21,19,40,40,23,20,12,23,11,12,17,24,12,12,5,3,2,1,5,7,2,1,1,21,20,10,31,27,19,15,10,0,0,2,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1
2003-02-12,634,19,12,10,17,23,16,18,8,34,22,19,42,42,21,20,12,24,12,11,19,29,12,12,6,3,2,1,4,7,2,1,1,21,19,10,31,28,19,15,10,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,5,0,0,2,2,1,1,2,4,0,0,2
2003-03-12,639,19,13,10,19,20,15,18,8,33,22,19,42,43,23,20,12,23,12,11,22,30,14,12,6,3,2,1,4,7,2,1,1,21,18,10,31,29,19,14,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,2,0,0,0,1,0,4,2,2,0,0
2003-04-12,642,18,13,10,19,20,14,17,9,35,22,19,42,42,23,21,12,22,14,11,22,29,17,11,6,3,2,1,4,7,2,1,1,21,18,9,31,30,20,14,10,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,3,0,1,2,1,1,1,1,2,0,1
2003-05-12,647,19,12,12,20,20,13,17,9,33,23,18,43,43,23,21,12,23,14,10,22,32,17,12,6,3,2,1,4,6,2,1,1,21,18,10,31,30,20,13,10,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2003-06-12,647,20,11,12,21,20,13,17,9,31,22,18,43,43,23,19,12,25,18,9,22,32,15,13,5,3,2,1,4,6,2,2,1,23,19,10,30,30,20,12,9,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,0,2,1,0,2,0,3,3,0,1,1,0,2,0
2003-07-12,649,21,12,12,20,20,12,16,9,32,22,18,44,43,22,19,12,26,18,10,21,30,15,15,4,3,2,1,4,6,1,2,0,24,20,11,29,30,20,14,9,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2003-08-12,651,20,12,12,21,20,11,16,8,32,22,17,44,43,23,21,12,24,21,11,22,31,15,14,4,4,2,1,4,6,1,2,0,24,20,11,28,30,20,14,8,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1
2003-09-12,656,20,13,11,22,20,12,16,7,33,23,18,44,42,23,23,12,23,18,10,22,33,13,16,4,4,2,1,4,5,1,2,0,25,20,13,28,32,20,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2003-10-12,660,19,14,11,22,20,12,15,7,32,23,19,43,42,22,22,12,20,19,10,23,33,17,18,4,4,2,1,4,5,1,2,0,24,20,13,28,33,20,17,7,1,0,0,0,2,0,1,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,2,2,0,0,3,1,1,2,2,2,0
2003-11-12,664,19,14,11,23,23,12,16,8,33,22,19,43,42,22,22,12,20,19,11,21,34,17,17,4,4,2,1,4,5,1,2,0,24,19,13,28,34,19,17,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,3,0,1,1,2,0,2,2,3,0,1,1
2003-12-12,669,20,13,11,23,23,10,16,8,33,23,19,42,42,24,22,12,16,19,11,21,36,17,17,5,5,2,1,4,5,1,2,0,25,19,16,28,35,19,17,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2004-01-12,677,21,14,9,26,23,11,17,9,33,23,21,43,39,23,22,12,19,19,12,18,37,19,17,5,5,2,1,4,4,1,2,0,26,19,16,28,34,19,17,7,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,3,4,2,1,1,4,1,1,2,4,2,1,1
2004-02-12,696,19,14,9,31,26,11,17,10,35,22,23,43,39,23,22,12,22,20,13,20,40,22,16,5,4,2,1,4,4,1,2,0,27,19,15,27,34,18,17,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,5,3,2,0,1,2,2,2,4,2,1,0,1
2004-03-12,707,18,14,14,31,23,12,16,12,34,23,23,42,40,22,24,12,23,20,15,21,38,22,17,6,4,2,1,4,4,1,2,0,28,19,16,27,35,18,17,7,3,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,5,1,1,1,1,2,3,1,3,1,1,1,1,2
2004-04-12,714,16,14,14,32,23,11,17,11,36,23,23,43,41,24,25,13,23,20,15,21,39,21,14,6,4,2,1,5,4,1,2,0,29,19,15,30,35,18,17,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0
2004-05-12,727,16,14,14,32,24,12,16,11,36,23,25,43,41,24,26,13,22,20,14,24,42,22,17,7,5,2,1,4,4,1,2,0,27,19,15,30,35,18,19,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,1,2,1,0,0,1,4,2,1,1,1
2004-06-12,729,17,12,15,32,23,10,13,11,36,25,25,43,42,26,29,13,22,20,12,23,43,22,17,7,5,2,1,4,4,1,2,0,27,19,15,31,35,19,19,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2004-07-12,732,19,12,16,30,22,12,16,9,35,26,25,45,41,26,29,14,25,18,13,23,40,21,18,6,5,2,1,4,4,1,2,0,26,19,15,31,35,19,19,8,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,3,1,0,1,3,0,4,2,3,1,0,1,2,0
2004-08-12,728,18,12,16,29,25,16,14,8,34,25,24,45,38,26,30,15,26,18,13,21,37,20,18,5,4,2,1,4,4,1,2,0,26,19,16,33,35,20,21,7,0,0,0,0,0,0,1,0,2,1,1,1,3,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0
2004-09-12,730,18,13,16,31,24,14,14,9,33,24,24,44,39,28,30,16,23,19,11,22,35,21,19,5,4,2,1,3,4,1,2,0,25,20,16,34,35,21,23,7,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,2,2,1,2,0,2,0,3,2,2,1,2
2004-10-12,727,17,14,16,31,21,16,16,10,30,25,24,43,38,29,30,16,22,19,10,21,36,21,19,6,4,2,1,3,4,1,2,0,24,20,17,33,35,21,23,7,1,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,1
2004-11-12,731,17,14,17,31,22,16,16,9,30,25,25,44,38,29,29,15,26,18,10,25,35,19,19,6,4,2,0,3,4,2,2,0,25,20,17,33,33,21,24,6,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,2,4,1,2,0,0,5,1,1,2,1,2,0,0
2004-12-12,738,18,15,16,30,21,16,18,9,30,24,26,45,40,29,29,15,23,18,9,27,35,21,16,6,4,2,0,3,5,2,2,0,27,22,19,33,33,21,23,6,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,3,1,2,0,2,3,1,3,2,1,2,0
2005-01-12,742,18,16,17,34,21,16,18,9,29,24,26,44,40,27,29,15,21,18,10,28,36,23,13,6,4,2,0,3,5,2,2,0,27,22,19,34,34,21,22,7,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,1,0,0,2,3,5,1,2,1,0
2005-02-12,744,17,16,21,31,21,16,18,8,30,24,26,44,41,25,28,16,20,18,9,27,35,24,15,6,4,1,0,3,5,2,2,0,27,22,20,35,35,22,23,7,1,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,3,1,3,1,1,0,1,1,3,1,2,1
2005-03-12,758,19,16,24,31,25,14,17,11,29,25,26,44,41,25,28,16,21,18,9,26,33,22,17,6,3,1,0,6,5,2,2,0,27,23,20,36,36,22,23,9,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,3,0,1,2,4,1,2,2,2,0,1,1
2005-04-12,760,20,17,26,28,28,13,17,10,29,25,26,44,40,25,28,17,20,18,9,28,33,18,17,6,3,1,0,6,5,2,2,0,27,24,21,36,36,23,22,10,0,0,0,2,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,1,4,0,0,0,2,2,2,1,3,0,0,0
2005-05-12,752,20,17,24,25,28,14,17,10,29,25,28,45,39,23,27,16,21,17,8,26,31,19,16,6,3,1,0,6,6,2,2,0,27,24,22,36,37,23,22,10,0,0,1,1,1,0,1,0,0,0,0,1,1,2,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2005-06-12,766,20,17,27,25,30,16,19,10,30,26,28,45,39,23,27,15,21,15,8,25,30,19,17,5,3,1,0,6,7,2,2,0,28,24,23,37,38,24,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,2,3,0,1,1,2,1,1,2,2,0
2005-07-12,773,19,19,30,24,33,17,18,11,31,26,27,44,39,23,26,15,20,16,8,23,31,20,16,5,3,1,0,7,7,2,2,0,28,24,23,37,40,24,24,10,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,3,1,0,1,0,4,2,0,3,1,0,1
2005-08-12,770,19,16,31,25,33,18,15,10,31,25,27,45,39,22,27,14,21,13,8,22,30,23,14,6,3,2,0,7,7,2,3,0,29,24,23,38,39,25,24,10,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1
2005-09-12,770,18,14,30,24,34,18,16,9,32,27,27,45,39,22,27,13,21,14,10,21,28,22,15,6,3,2,0,7,8,2,3,0,30,24,23,39,38,25,24,10,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2005-10-12,768,19,12,29,25,32,16,18,9,28,29,27,44,39,22,27,13,21,15,10,20,28,21,13,6,3,2,0,7,8,3,3,0,31,24,26,40,38,26,24,10,0,0,1,1,1,2,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,1,2,1,0,2,3,0,2,1,2,1,0
2005-11-12,769,17,11,31,27,31,16,19,8,29,29,27,42,41,22,27,14,20,15,10,22,25,19,15,6,3,2,0,7,9,3,3,0,31,25,26,40,37,25,25,10,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,4,1,0,2,0,1,0,3,2,1,0,2,0
2005-12-12,774,16,11,31,29,30,18,19,8,29,29,27,42,40,22,26,14,20,18,10,21,25,20,15,7,3,2,0,8,9,3,3,0,31,25,27,40,36,24,25,11,2,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,2,3,2,1,1,2,3,0,1,2,2,1,1
2006-01-12,773,16,10,30,28,27,17,20,6,30,30,27,42,42,22,27,14,20,18,8,25,22,19,14,7,3,2,0,8,9,4,3,0,31,26,28,40,36,24,25,13,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,2,0,2,0,0,4,1,1,2,0
2006-02-12,777,16,10,28,25,28,20,20,6,29,30,29,44,41,22,26,14,19,17,11,24,22,18,14,7,2,2,0,8,9,4,3,0,33,28,28,42,36,25,25,12,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,3,1,0,0,1,2,0,2,3,1,0
2006-03-12,786,17,11,23,24,30,21,21,6,30,30,33,44,40,22,26,15,21,19,10,23,22,18,15,7,3,2,1,8,8,4,3,0,33,29,27,42,36,24,25,13,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,2,0,1,2,1,3,2,3,2,0,1,2,1,2,1
2006-04-12,791,17,11,23,23,29,20,20,6,30,30,33,46,41,22,29,15,24,19,11,24,20,17,15,8,3,2,1,8,10,4,3,0,33,29,27,42,35,24,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2006-05-12,798,17,11,25,22,31,20,23,5,29,30,33,47,41,23,29,15,25,20,11,23,15,17,15,7,3,2,0,8,12,4,3,0,33,29,28,42,37,25,26,12,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,3,0,1,1,2,1,2,1,3,0
2006-06-12,802,14,13,25,20,33,19,23,5,30,30,34,48,41,22,28,15,25,21,11,23,15,16,17,8,3,2,0,7,11,4,3,0,34,29,30,41,36,27,27,12,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1
2006-07-12,808,13,12,24,20,34,19,21,5,32,31,35,46,40,22,29,15,23,22,13,24,17,16,16,10,3,2,0,7,11,4,3,0,34,29,32,41,38,26,27,12,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,0,0,2,2,2,2,1,2,0,0,1
2006-08-12,815,13,14,25,20,33,18,20,6,32,31,34,45,41,24,30,15,23,22,14,27,18,16,17,10,3,2,0,7,11,4,3,0,34,28,31,41,38,26,27,12,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1
2006-09-12,819,15,13,27,18,34,17,21,5,32,32,34,47,41,25,30,16,26,20,14,28,17,13,15,11,3,3,0,7,11,4,3,0,34,28,32,42,37,27,26,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1
2006-10-12,829,17,14,26,19,36,16,22,4,32,33,34,46,39,26,30,17,27,22,14,28,19,13,18,10,3,3,0,7,10,4,3,0,34,28,32,43,37,26,26,11,0,1,1,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,2,3,1,3,0,2,4,0,2,3,1,1,0
