date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,14,8,13,14,20,21,5,3,27,11,16,28,32,15,12,6,8,4,9,14,18,13,6,2,8,1,1,4,6,0,1,2,17,8,10,16,28,17,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0
2001-07-12,458,13,7,13,14,19,22,5,3,29,12,16,28,33,15,12,6,8,3,8,13,19,13,8,2,8,1,1,4,6,0,1,2,17,8,11,17,28,17,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2001-08-12,464,15,7,14,14,22,21,5,2,28,12,16,29,33,16,12,7,9,2,8,12,21,12,8,2,8,1,1,4,6,0,1,2,17,8,12,17,28,16,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,3,0,0,0,2,0,1,2,2,0,0,0
2001-09-12,465,13,7,15,14,25,21,6,2,29,12,17,28,33,15,12,7,7,2,8,11,21,10,8,2,8,1,1,4,6,0,1,2,18,8,13,17,29,16,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2001-10-12,475,13,8,16,16,24,20,6,1,29,12,16,28,34,16,12,7,9,4,7,16,20,10,8,1,8,1,1,4,5,0,1,2,18,9,13,19,29,16,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,1,1,3,0,0,0,0
2001-11-12,473,15,8,16,15,23,20,6,2,27,12,16,28,35,15,11,7,9,7,6,16,21,10,7,2,8,0,1,4,5,0,1,2,18,9,13,19,28,16,7,8,0,0,0,1,1,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,1,0,2,1,1,0,0,2,1,0,2
2001-12-12,483,14,8,18,13,24,19,7,2,27,12,17,30,36,16,12,7,11,7,5,16,22,8,9,3,8,0,1,4,5,0,1,2,18,9,13,19,29,16,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,1,1
2002-01-12,494,16,8,17,18,23,20,7,2,26,12,18,29,37,15,12,7,13,7,6,15,22,9,10,3,8,0,1,4,5,0,1,2,18,9,13,19,29,17,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,0,2,1,0,3,0,1,4,0,1,1,0
2002-02-12,501,17,8,19,18,22,18,7,2,26,13,18,29,37,17,13,7,14,7,7,15,23,9,11,3,8,0,1,4,6,0,1,1,19,9,12,19,29,17,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2002-03-12,504,19,9,17,18,22,19,7,2,26,13,20,28,36,17,13,7,13,7,6,13,23,11,11,2,8,0,1,4,6,0,1,1,20,9,12,18,30,18,9,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2002-04-12,506,20,9,16,19,20,18,6,2,25,13,21,28,37,18,13,7,12,8,6,15,22,10,11,2,8,0,1,4,7,1,1,1,20,9,12,19,30,18,9,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-05-12,509,20,10,15,18,20,16,6,4,24,13,21,29,35,20,13,7,13,8,6,14,23,10,11,2,7,0,1,4,7,1,1,1,20,10,13,19,30,20,9,8,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,1,0,0,1
2002-06-12,513,20,9,16,16,20,16,7,4,24,14,22,30,34,20,13,7,13,8,7,17,21,11,12,2,7,0,1,4,8,1,1,1,19,10,13,19,30,19,9,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,1,2,0,0,0,1,3,0,1,1,0
2002-07-12,516,21,9,15,16,22,15,7,3,25,14,23,30,34,21,13,8,13,9,6,17,20,10,8,2,7,0,1,4,8,1,1,1,19,10,15,19,30,20,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-08-12,526,21,11,16,17,20,16,7,3,26,14,23,30,35,21,13,8,15,9,6,18,21,10,8,4,7,0,1,4,8,1,1,1,19,10,15,19,30,20,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,1,1,1,2,1,1,0,1
2002-09-12,533,20,10,16,16,20,17,8,3,26,14,24,31,35,22,12,8,17,8,7,18,24,12,9,4,7,0,1,4,8,1,1,1,17,10,15,19,30,20,11,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,2,3,3,0,1,0,1,0,2,3,2,0
2002-10-12,541,19,10,16,16,19,17,10,3,28,14,24,32,35,22,12,8,19,8,5,19,23,14,10,4,7,0,1,4,8,1,1,1,16,10,15,20,32,20,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,2,3,0,3,0,0,1,0,2,2,0
2002-11-12,546,19,10,16,17,19,11,10,3,28,14,23,32,33,27,12,8,20,8,7,19,22,15,10,6,7,0,1,4,9,1,1,1,16,10,16,20,32,21,11,7,0,0,1,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0,1
2002-12-12,548,18,8,16,16,18,11,9,3,28,16,23,33,35,27,12,8,21,8,7,19,23,15,10,6,7,0,1,4,8,1,1,1,17,10,16,19,34,21,11,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2003-01-12,546,18,7,15,17,18,10,9,3,30,16,24,33,33,27,13,7,20,8,9,18,22,15,10,8,7,0,1,4,7,1,1,1,18,10,15,18,34,22,10,7,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2003-02-12,546,17,7,15,17,20,10,10,3,29,16,24,33,32,27,13,6,19,8,9,20,22,15,9,7,7,0,1,4,7,0,1,1,18,10,16,18,34,23,10,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2003-03-12,554,18,7,16,17,21,10,10,3,29,16,24,34,31,28,13,6,21,9,11,17,22,15,9,6,7,0,1,3,7,0,1,1,20,11,17,18,34,24,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,2,1,0,0,3,1,2,2,2,1,0,0
2003-04-12,556,18,7,16,15,21,10,11,2,29,16,26,36,31,28,14,6,20,10,11,16,23,15,8,6,7,0,1,3,7,0,1,0,21,11,17,19,34,23,9,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2003-05-12,562,19,7,16,17,21,11,11,2,28,17,26,36,33,27,14,6,19,11,11,17,22,15,8,6,7,0,1,3,7,0,1,0,21,11,18,20,34,22,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2003-06-12,569,18,8,18,19,19,11,12,2,28,17,26,37,34,27,14,6,19,15,10,17,20,15,9,6,7,0,0,3,7,0,1,0,19,12,19,20,35,23,8,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,2,0,0,3,0,0,1,2,2,0,0,1,0
2003-07-12,575,19,8,19,20,20,11,12,3,26,17,26,36,33,28,14,6,21,18,9,17,19,14,7,6,7,0,0,3,7,0,1,0,19,13,20,24,34,23,8,7,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2003-08-12,585,18,8,20,19,19,12,12,3,27,16,26,36,35,28,14,6,22,18,10,18,23,16,9,6,6,0,0,3,7,0,1,0,18,13,20,23,34,24,8,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,3,1,0,1,0,1,2,3,2,1,0
2003-09-12,590,19,8,20,22,17,13,12,3,26,16,27,36,37,27,15,6,23,19,11,18,22,15,10,6,6,0,0,3,7,0,1,0,18,13,19,23,33,24,8,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,0,1,1,0,2,1,2,3,0,1,1,0
2003-10-12,582,18,7,20,18,17,14,12,3,26,17,28,37,33,27,15,5,21,17,10,16,21,16,11,6,6,0,0,4,6,0,1,0,18,13,20,24,34,24,10,7,1,0,0,2,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2003-11-12,584,15,7,21,19,17,12,12,3,27,17,28,37,34,28,15,5,21,14,10,17,20,19,11,6,6,0,0,3,6,0,1,0,18,14,20,24,35,24,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2003-12-12,587,15,7,17,20,17,12,11,3,27,17,31,37,34,27,17,5,22,15,10,19,19,19,9,5,7,0,0,3,6,0,1,0,18,15,20,24,36,24,11,7,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0
2004-01-12,584,13,8,17,15,17,12,11,3,28,17,30,41,34,26,17,5,20,17,10,19,19,18,9,4,8,0,0,3,6,0,1,0,20,16,20,24,34,24,11,7,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2004-02-12,598,14,9,16,19,16,12,12,3,28,17,31,41,34,26,17,5,21,17,10,21,17,20,10,4,8,0,0,3,7,0,2,0,21,16,21,25,34,24,10,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,1,2,2,0,1,1,0,6,1,2,2,0
2004-03-12,604,15,8,17,19,17,11,12,3,29,18,31,41,34,27,17,5,21,18,10,19,18,20,10,5,8,0,0,3,7,0,2,0,21,16,21,25,35,24,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1
2004-04-12,596,13,8,17,18,19,11,12,2,29,17,31,41,34,26,17,5,21,16,12,18,18,20,9,5,6,0,0,3,7,0,2,0,20,16,21,25,36,24,10,7,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2004-05-12,603,14,7,20,19,18,10,13,2,28,18,31,41,34,26,17,6,18,18,13,18,17,20,11,6,6,0,0,3,7,0,2,0,20,16,21,26,35,24,11,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,1,2,1,1,2,2,1,0,1,2,1
2004-06-12,600,14,7,19,21,20,10,15,2,25,18,33,40,34,25,17,6,19,17,13,15,16,19,11,6,5,0,0,3,7,0,2,0,21,15,21,26,35,24,12,7,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2004-07-12,607,15,7,23,22,20,10,16,2,25,17,33,40,34,24,17,6,20,17,13,14,17,19,11,6,5,0,0,4,7,0,2,0,21,15,21,26,35,23,13,7,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,1,1,0,2,1,2,1,3,1,1,0
2004-08-12,614,16,5,22,23,20,11,16,2,25,19,34,40,34,24,17,6,19,17,17,14,17,19,11,5,5,0,0,5,7,0,2,0,22,16,20,26,35,23,13,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,1,2,0,0,1,0,4,2,1,2,0,0
2004-09-12,625,14,8,23,23,23,11,17,3,24,19,33,39,34,25,17,6,20,17,20,16,16,18,10,5,5,0,0,4,8,1,2,0,22,16,21,27,36,23,12,7,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,3,2,2,1,1,1,2,4,2,2,2,1,1
2004-10-12,632,13,9,23,22,24,16,14,3,26,19,31,40,34,25,19,6,17,17,20,17,16,18,9,5,5,0,0,4,8,1,2,0,23,19,21,28,37,24,12,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0
2004-11-12,638,13,9,24,23,23,15,15,5,26,19,31,41,34,25,18,6,15,17,17,18,17,19,13,4,5,0,1,2,8,1,2,0,24,20,23,27,37,23,13,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,3,2,0,0,1,2,2,1,2,2
2004-12-12,642,12,10,25,25,22,20,15,5,27,19,30,39,34,24,17,6,16,17,18,19,15,19,12,4,4,0,1,2,7,1,2,0,26,21,23,27,36,23,14,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,4,0,0,2,1,1,2,1,3,0,0
2005-01-12,645,11,10,26,26,21,21,15,5,28,19,29,39,34,23,18,6,17,18,17,18,16,19,12,2,4,0,1,3,6,1,2,0,26,23,24,27,36,23,14,5,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,1,1,0,2,1,2,2,1,1,1,0
2005-02-12,648,11,11,25,27,19,22,16,5,28,19,29,39,35,23,18,6,17,18,19,19,15,19,12,2,3,0,1,2,6,1,2,0,26,23,24,28,36,24,13,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0
2005-03-12,638,9,11,25,26,16,21,16,5,29,19,27,38,36,24,17,6,14,17,19,19,15,18,12,2,3,0,1,2,6,1,1,0,26,23,27,28,36,25,13,5,0,0,0,1,1,0,0,0,1,0,2,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2005-04-12,639,10,11,24,27,20,19,14,5,29,18,28,37,35,25,18,6,16,16,16,16,16,19,16,2,3,0,1,2,6,1,1,0,26,22,25,29,37,25,13,5,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,4,1,3,0,2,0,0,1,4,1,1,0
2005-05-12,640,12,12,24,25,19,19,15,6,29,19,28,38,36,26,18,5,17,14,15,16,17,18,16,2,3,0,1,2,6,0,1,0,26,23,25,29,36,25,12,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1
2005-06-12,641,12,11,22,24,18,21,14,6,29,20,29,40,36,26,20,5,17,12,16,16,17,19,17,2,3,0,1,2,6,0,1,0,26,22,26,29,36,25,10,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2005-07-12,637,13,11,22,23,17,18,14,5,30,20,29,39,37,28,20,6,14,9,14,16,17,18,18,2,3,0,1,2,6,0,1,0,26,22,26,31,38,25,11,5,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
2005-08-12,639,14,10,21,21,17,18,14,5,29,20,31,38,38,27,20,6,14,11,15,16,13,19,16,2,3,0,1,2,6,0,1,0,26,23,27,33,37,25,14,6,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,2,0,0,2,2,2,0,1,2,0,0
2005-09-12,643,14,10,21,20,18,21,14,5,29,21,32,40,36,27,19,6,14,11,14,17,14,18,16,2,3,0,1,2,6,0,1,0,25,23,27,34,36,26,14,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0,0
2005-10-12,646,14,12,20,21,19,19,13,5,28,21,33,40,36,27,19,6,14,13,14,17,16,17,13,2,3,0,1,2,6,0,1,0,25,23,28,34,37,26,14,7,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,3,0,1,3,0,1,0
2005-11-12,647,16,12,19,21,18,19,13,5,28,21,33,40,37,27,19,6,14,14,15,15,17,15,13,1,3,0,1,2,6,1,1,0,23,23,30,34,37,26,15,7,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2005-12-12,653,17,12,18,20,18,19,13,5,27,21,32,41,36,26,20,5,14,13,16,15,19,17,16,4,3,0,1,2,6,1,1,0,24,25,29,34,36,25,15,7,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,3,3,2,1,0,2,1,2,2,3,2
2006-01-12,666,20,12,17,21,21,19,14,5,27,21,32,39,36,26,19,5,14,11,19,14,19,21,16,4,4,0,1,2,6,1,1,0,24,25,29,35,37,28,14,7,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,4,2,1,0,3,0,2,1,4,2,1,0
2006-02-12,668,20,11,15,18,21,20,14,5,27,22,31,42,36,26,20,5,17,13,18,14,19,20,14,4,4,0,1,2,6,1,1,0,24,26,28,36,40,28,13,6,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2006-03-12,668,19,11,16,18,21,19,13,4,24,22,31,42,36,26,21,5,18,12,19,15,18,20,16,3,4,0,1,2,6,1,1,0,24,27,28,36,41,28,14,6,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2006-04-12,676,20,14,19,18,20,19,14,5,23,22,30,42,37,25,21,5,18,13,19,14,19,20,17,4,4,0,1,2,6,1,1,0,24,27,28,35,41,28,14,6,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,2,2,2,1,1,3,3,0,2,1,1,1
2006-05-12,675,19,14,16,16,21,20,13,4,23,22,32,41,36,25,21,6,18,12,19,16,19,18,18,4,4,0,1,2,5,1,1,0,25,27,29,35,43,29,14,6,1,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2006-06-12,682,19,15,17,14,20,21,13,5,23,22,31,43,38,25,23,6,17,12,18,17,20,19,18,4,4,0,1,2,5,1,1,0,25,27,29,35,44,29,13,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1
2006-07-12,681,17,13,17,14,19,21,14,5,25,23,34,43,39,25,23,6,14,12,18,17,19,19,17,4,4,0,1,2,5,1,1,0,26,27,29,35,43,29,14,6,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2006-08-12,681,17,14,15,14,19,21,13,7,26,23,34,43,39,26,22,6,14,12,16,17,18,19,17,4,4,0,1,2,5,1,1,0,27,27,30,35,43,29,14,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2006-09-12,682,17,10,13,14,20,23,12,6,25,26,34,43,41,24,24,7,15,12,13,18,17,19,20,4,3,0,1,2,4,1,1,0,27,25,30,37,43,30,14,7,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,3,0,1,0,1,2,2,2,3,0
2006-10-12,690,16,9,13,18,19,24,12,7,26,27,34,43,42,25,23,7,16,13,13,17,16,20,23,3,3,0,1,3,4,1,1,0,26,25,30,36,44,30,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,4,0,3,2,1,1,2,0,3,0,3,2,1
