date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,474,19,5,7,19,14,14,15,6,21,22,10,28,32,16,13,9,15,8,7,14,17,8,8,6,7,2,1,8,6,3,2,0,15,18,6,25,23,8,11,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2001-07-12,486,17,6,10,20,13,12,15,6,23,22,10,27,34,17,13,8,15,10,7,17,18,8,9,6,8,2,1,8,6,3,2,0,15,18,6,25,23,8,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,0,1,0,1,3,2,3,1,0,1,0
2001-08-12,491,17,8,11,21,13,12,15,6,22,22,10,27,33,17,12,7,15,11,7,19,19,9,11,6,7,2,1,8,6,3,2,0,15,18,6,25,23,8,10,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2001-09-12,495,16,8,11,22,12,11,15,6,23,22,10,27,33,17,13,7,16,12,7,17,20,10,11,6,7,2,1,8,6,3,2,0,15,19,6,24,23,9,11,7,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,1,0
2001-10-12,498,17,6,11,20,12,13,16,6,23,24,10,29,33,17,13,7,16,12,7,17,21,9,10,5,7,1,1,8,6,3,2,0,15,19,6,26,23,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-11-12,506,16,8,11,18,14,10,16,6,23,24,10,30,34,18,13,8,16,15,8,17,19,9,11,5,7,1,1,8,6,3,2,0,16,19,6,26,23,10,12,7,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,1,1,1,1,4,1,0,2,1,1,1
2001-12-12,510,16,9,12,17,13,10,16,8,23,24,11,29,35,19,13,8,18,14,8,17,18,11,11,5,7,1,1,8,6,3,2,0,16,19,5,26,22,10,12,7,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2002-01-12,514,16,10,12,16,13,11,17,8,24,24,11,30,35,18,13,8,21,14,8,16,19,11,11,4,7,1,1,8,6,3,2,0,17,19,5,26,20,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2002-02-12,520,16,11,13,16,16,11,17,8,23,24,11,30,35,18,13,8,21,15,9,15,22,11,10,4,7,1,1,7,6,3,2,0,17,19,5,25,20,11,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0
2002-03-12,528,16,11,14,16,17,11,17,8,23,24,11,31,33,18,13,10,21,18,9,15,23,12,10,5,7,1,1,7,6,3,2,0,17,19,5,24,20,11,12,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,1,1,0,2
2002-04-12,526,16,11,13,14,17,11,15,8,21,24,11,34,33,19,15,10,21,18,9,16,22,11,9,5,7,1,1,7,5,3,2,0,18,20,5,24,20,11,12,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2002-05-12,535,13,11,15,16,19,11,16,8,22,23,11,34,33,20,15,10,22,18,10,16,22,12,9,6,8,1,1,7,5,3,2,0,19,20,5,23,19,11,12,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,1,1,2,0,1,2,2,1,1,1
2002-06-12,543,11,11,15,17,16,12,15,7,24,23,12,34,36,20,16,11,22,14,11,16,20,17,9,6,8,1,1,7,5,3,2,0,19,21,7,24,20,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,4,0,0,1,0,2,2,1,4,0,0
2002-07-12,543,8,11,15,16,17,12,14,8,24,23,12,32,36,20,17,11,22,15,10,15,23,16,12,6,7,1,0,6,5,3,2,0,19,21,8,24,21,10,14,7,2,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,1,0,1,0,1,4,0,1,1
2002-08-12,549,9,12,15,17,18,14,13,7,25,23,12,32,36,20,17,11,21,14,10,17,23,19,12,5,7,1,0,6,5,3,2,0,20,21,7,23,22,10,14,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,4,1,3,0,0,1,1,0,4,1,2,0,0
2002-09-12,545,9,13,14,16,16,12,13,7,25,23,12,33,38,19,17,10,21,14,8,18,22,20,12,5,7,1,0,5,4,3,2,0,20,21,7,25,23,10,14,6,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2002-10-12,542,7,12,14,17,16,10,15,8,24,23,12,32,38,19,17,9,21,14,10,21,21,19,12,5,7,1,0,5,5,3,2,0,19,22,7,24,22,10,14,5,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1
2002-11-12,545,7,13,15,16,17,10,15,8,24,23,12,33,39,19,17,9,21,13,8,19,22,21,12,5,7,1,0,5,5,3,2,0,19,23,7,23,22,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2002-12-12,557,7,13,15,16,17,9,14,8,24,23,12,34,39,19,19,9,20,15,10,21,20,21,12,5,9,1,0,5,5,3,2,0,19,23,9,25,22,12,15,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,1,0,1,0,2,2,2,3,1,0,1,0
2003-01-12,561,7,14,15,16,17,9,13,8,23,23,12,34,39,19,21,9,19,15,9,20,22,22,12,5,9,1,0,5,5,3,2,0,20,23,9,26,22,12,15,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2003-02-12,562,8,15,14,16,16,11,13,8,23,23,12,33,39,19,21,9,19,16,8,20,23,21,11,5,8,1,0,5,5,3,2,0,21,23,11,26,22,12,14,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0
2003-03-12,567,8,15,14,16,16,11,11,8,23,23,13,33,38,19,23,9,19,16,9,18,28,19,10,6,7,1,0,5,5,3,2,0,21,25,11,26,22,13,14,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0,1
2003-04-12,570,7,16,14,16,15,11,11,7,24,23,13,33,37,19,23,8,19,16,11,17,28,19,13,7,7,1,0,5,5,3,2,0,22,25,11,26,22,13,14,7,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,1,0,1,1,0,2,0,2,1
2003-05-12,585,8,16,14,15,18,13,13,8,24,23,13,35,36,19,23,8,16,17,10,18,29,22,12,6,6,1,1,5,5,3,2,0,23,25,13,26,23,13,15,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,3,5,2,1,2,3,0,2,2,5,1,1
2003-06-12,592,8,16,13,14,17,11,13,8,25,23,14,36,37,20,24,8,20,17,9,17,30,24,12,5,6,1,1,4,5,3,2,1,23,26,13,26,23,13,15,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2003-07-12,598,9,16,12,13,17,13,14,8,24,24,17,36,38,20,24,8,19,14,11,15,31,24,9,6,6,2,1,4,4,3,2,1,23,28,14,27,22,13,15,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,4,1,1,1,2,1,4,1,4,1,1,1
2003-08-12,598,10,16,11,12,17,14,14,9,22,25,18,37,38,20,24,8,19,13,10,14,29,24,8,7,6,2,1,4,3,4,2,1,23,29,14,30,22,13,15,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2003-09-12,600,12,17,11,12,17,14,13,8,22,24,18,38,38,19,26,8,18,13,12,15,26,26,6,7,6,2,1,4,3,4,2,0,24,28,14,32,23,13,15,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2003-10-12,605,11,17,12,13,20,13,15,8,23,24,18,38,37,20,26,8,18,14,11,15,26,26,7,5,6,2,1,4,3,4,2,0,24,29,14,31,24,13,15,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,3,0,0,1,1,1,3,1,2,0
2003-11-12,614,12,15,13,14,21,13,15,8,23,23,18,37,37,19,26,8,19,16,11,18,29,26,6,5,6,2,1,4,3,4,2,0,24,29,14,31,25,13,16,8,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,3,1,0,0,2,1,1,3,3,1,0,0
2003-12-12,613,14,13,11,14,22,11,17,6,23,25,20,35,37,20,24,10,17,17,10,17,31,25,8,5,7,2,1,4,3,4,2,0,24,29,14,30,25,13,15,8,0,0,0,1,2,1,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0,2,0
2004-01-12,611,14,12,11,14,22,12,16,6,23,26,19,35,37,20,23,10,14,18,10,20,30,26,7,5,6,2,1,4,3,4,2,0,24,29,14,29,25,14,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2004-02-12,619,14,13,12,15,20,13,17,7,23,26,20,35,37,20,23,9,14,18,10,21,27,30,7,5,6,2,1,4,3,4,2,0,25,29,15,29,26,14,14,9,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,3,2,1,0,2,2,2,0,3,2,1
2004-03-12,623,14,14,11,14,20,13,17,5,23,26,20,36,37,20,23,11,14,15,12,22,29,29,8,4,6,2,1,4,3,4,2,0,24,29,15,31,27,14,15,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,3,0,1,0,0,2,2,2,2,0,1,0
2004-04-12,629,14,14,13,15,20,12,17,6,23,25,20,37,36,21,23,11,14,16,12,22,30,30,9,4,6,2,1,4,3,4,2,0,25,29,15,30,27,13,15,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1
2004-05-12,639,17,14,11,14,19,12,17,6,23,24,22,38,38,22,23,11,15,16,9,26,30,32,9,4,6,2,1,4,3,4,1,0,27,29,15,31,27,13,15,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,2,3,1,0,3,0,0,2,2,2,1,0
2004-06-12,647,18,14,11,17,21,14,17,6,23,24,23,37,38,21,23,11,14,16,8,27,31,26,9,5,6,2,1,3,3,5,1,0,28,30,15,31,27,13,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,0,1,1,0,1,2,3,2,0,1
2004-07-12,644,18,15,12,17,20,15,16,5,22,24,22,37,39,19,24,11,14,15,8,28,28,25,9,4,6,2,1,3,5,5,1,0,28,30,16,31,28,13,18,10,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-08-12,650,16,14,13,17,20,13,16,6,22,25,21,38,41,20,24,11,12,15,8,27,32,22,9,5,6,2,1,4,5,5,1,0,29,31,16,32,28,14,18,11,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,0,1,0,1,1,1,4,1,0,1
2004-09-12,659,16,15,13,18,20,13,17,7,22,26,21,37,41,20,23,11,12,16,8,26,33,22,11,7,6,2,1,4,5,5,1,0,30,32,17,31,28,14,17,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,2,0,2,2,1,3,0,2,1,0,2,2
2004-10-12,668,16,15,15,18,19,14,16,6,22,26,21,38,41,20,25,12,15,15,9,24,33,20,13,9,6,2,1,4,5,5,1,0,31,31,18,31,29,14,17,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,2,1,1,3,1,2,0,2,2,1,1,2,1
2004-11-12,673,16,14,15,20,19,14,17,6,21,27,22,38,42,20,24,12,16,16,8,25,34,18,13,9,6,2,1,4,5,5,1,0,31,31,18,31,30,14,17,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,0,2,1,1,1,2,0,2,0
2004-12-12,671,17,14,15,19,19,14,15,6,21,26,22,39,40,20,25,12,12,15,5,23,35,20,13,10,6,2,1,5,5,5,1,0,31,32,19,32,30,14,19,12,0,0,1,0,0,0,2,0,0,1,0,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2005-01-12,676,16,14,15,19,20,14,13,7,21,27,22,39,39,20,27,12,13,15,7,24,36,18,14,10,6,2,1,4,5,5,1,0,32,31,20,33,31,14,18,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2005-02-12,674,15,14,15,20,22,14,13,7,20,28,21,39,38,20,27,12,13,13,6,22,34,19,16,10,6,2,1,4,5,5,1,0,32,29,20,34,32,15,19,11,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2005-03-12,681,13,18,14,20,23,15,13,7,20,28,22,38,38,20,27,12,12,15,7,22,30,18,17,10,6,2,1,4,5,6,1,0,33,29,22,34,32,15,20,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,1,1,1,0,0,4,1,1,1,1,1,0
2005-04-12,686,14,17,15,22,22,17,14,7,19,29,22,38,39,19,27,12,11,16,7,22,29,17,17,10,6,2,1,4,5,6,1,0,33,28,23,35,32,16,20,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2005-05-12,691,15,15,15,22,20,15,14,6,19,30,22,39,41,21,27,12,12,14,8,23,32,14,16,11,5,3,1,4,5,6,1,0,33,28,24,38,32,16,19,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,2,0,1,1,3,0,1,1,2,0,1,1
2005-06-12,694,14,18,15,22,21,16,13,6,19,30,22,39,41,21,28,12,11,12,10,23,32,14,15,11,5,3,1,4,5,6,1,0,34,28,26,37,31,17,19,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,1,3,1,0,0,2,2,2,1,3,1,0,0
2005-07-12,703,13,19,15,24,20,15,13,6,20,29,24,39,42,23,28,11,10,15,10,25,31,15,17,9,5,3,1,4,5,6,0,0,34,28,26,36,32,18,19,13,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,4,2,5,3,1,2,0,0,3,2,4,3,1,1,0
2005-08-12,700,12,19,15,23,20,17,14,4,21,30,22,38,41,22,28,12,11,15,10,26,30,14,17,7,5,3,1,4,5,6,0,0,34,29,26,37,32,18,19,13,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2005-09-12,702,11,18,15,22,22,17,13,5,22,30,22,39,41,22,28,12,11,14,10,25,30,14,18,7,4,3,1,4,5,6,0,0,34,29,28,36,34,18,19,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2005-10-12,704,11,18,17,23,19,17,12,5,21,30,22,40,41,22,29,12,12,13,10,25,30,15,18,6,4,3,1,4,5,6,0,0,34,29,28,36,34,19,19,14,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2005-11-12,703,11,18,16,22,18,17,12,5,22,30,22,41,41,22,29,11,13,13,6,26,27,16,18,5,4,3,1,4,7,6,0,0,34,31,28,36,34,21,20,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0
2005-12-12,705,11,17,17,22,18,18,12,5,22,30,22,41,43,21,29,10,12,13,7,25,28,18,16,5,4,3,1,4,7,6,0,0,35,32,26,36,35,22,19,13,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,4,2,1,0,0,1,2,0,4,1,1,0
2006-01-12,702,11,17,19,23,19,17,13,5,21,30,22,41,41,22,29,9,12,12,7,21,29,18,16,5,4,3,1,4,7,4,0,0,36,32,28,35,35,21,19,14,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2006-02-12,707,10,16,19,25,20,16,14,5,19,32,24,42,40,24,30,10,12,13,7,20,29,17,16,5,4,3,1,4,6,5,0,0,37,32,28,35,33,21,19,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2006-03-12,704,10,17,19,27,19,15,15,5,19,33,23,42,39,23,30,10,12,13,7,19,26,17,15,5,3,3,1,5,6,5,1,0,37,33,27,36,33,20,20,14,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2006-04-12,712,11,17,17,26,19,16,15,5,19,31,25,44,38,24,30,11,13,12,10,19,26,16,15,6,3,3,1,6,5,5,1,0,37,34,28,37,33,20,20,14,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,1,1,1,3,3,1,1,0,1
2006-05-12,712,10,17,17,27,19,17,14,5,22,30,25,43,36,23,29,10,13,14,12,15,25,14,18,6,3,3,1,7,5,5,1,0,38,35,28,37,34,20,20,14,0,1,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,2,0,1,2,0,3,3,3,2,0,1,2,0
2006-06-12,717,10,17,16,26,18,18,16,5,22,30,26,43,37,25,28,10,14,13,14,14,22,16,18,6,3,3,1,7,5,5,1,0,38,36,28,37,34,21,20,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,1,1,0,2,1,0,2,2,1
2006-07-12,718,9,16,14,26,19,16,17,5,22,31,26,43,37,26,28,10,14,13,14,13,23,22,18,6,3,3,1,7,5,5,1,0,38,36,27,35,33,22,20,14,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,4,1,0,0,0,0,2,3,3,1,0
2006-08-12,716,8,17,14,25,17,16,18,3,20,30,27,43,38,26,28,11,14,14,14,12,22,21,20,7,3,3,1,7,5,4,1,0,37,36,28,36,33,21,23,13,1,0,0,0,1,1,0,2,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,1,3,1,0,3,2,0,2,1,2,1
2006-09-12,719,9,17,14,24,20,18,16,3,20,30,25,44,37,26,29,11,14,12,14,11,20,24,17,8,3,3,1,7,5,4,1,1,37,37,28,36,33,23,24,13,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,3,3,0,1,1,2,0,0,3,3,0,1
2006-10-12,719,10,17,12,24,21,20,18,3,20,29,27,43,37,26,28,11,10,11,14,11,20,24,17,7,3,3,1,7,5,4,1,1,37,36,28,38,37,23,22,13,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0
