date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,254,16,6,6,4,3,3,4,8,23,6,10,7,10,6,11,8,10,1,6,3,4,2,2,5,5,0,2,3,0,0,1,3,12,10,10,15,10,8,6,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2001-07-12,261,15,6,5,4,4,2,6,8,25,6,11,7,10,7,11,8,10,1,5,3,7,1,2,5,5,0,2,3,0,0,1,3,13,10,10,15,10,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-08-12,255,14,6,5,4,4,2,6,8,26,6,11,6,10,7,11,7,8,1,5,2,7,1,2,5,5,0,2,3,0,0,1,3,13,10,10,15,10,8,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,263,15,5,6,4,4,2,4,8,26,8,11,6,10,7,14,7,11,1,6,2,8,1,2,5,5,0,2,3,0,0,1,3,13,10,10,15,10,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-10-12,268,16,5,7,3,5,3,4,7,26,8,11,6,10,7,14,7,13,1,5,2,9,2,2,4,5,0,2,3,0,0,1,2,14,10,10,15,10,8,7,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-11-12,274,15,5,7,3,5,4,4,6,28,8,11,6,10,8,14,8,16,1,7,2,9,2,2,4,5,0,1,3,0,0,1,2,14,10,10,15,10,8,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-12-12,268,14,4,7,2,5,4,4,6,29,8,11,6,8,8,14,8,15,1,6,2,10,2,2,4,5,0,1,3,0,0,1,2,15,9,10,15,9,7,6,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,266,14,4,7,1,4,4,4,7,28,7,10,7,9,8,14,8,15,0,7,1,9,2,1,4,5,0,1,3,0,0,1,2,16,9,12,15,9,7,6,5,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-02-12,264,13,4,7,1,5,4,4,7,28,7,10,7,9,8,14,8,15,0,7,1,8,2,1,4,5,0,1,3,0,0,1,2,17,9,12,15,8,6,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-03-12,267,14,3,7,1,4,5,4,8,28,7,10,7,10,8,14,8,15,1,7,1,8,2,1,3,5,0,1,3,0,0,1,2,18,9,12,15,8,6,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2002-04-12,266,15,3,7,1,4,5,4,7,28,7,10,7,10,7,14,8,14,1,7,1,8,2,1,3,6,0,1,3,0,0,1,2,18,9,12,15,8,6,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-05-12,266,15,2,8,2,4,4,4,5,28,8,10,7,10,8,14,10,12,1,7,1,7,2,1,2,7,0,1,3,0,0,1,2,19,9,11,15,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-06-12,264,14,2,8,3,4,4,4,5,29,8,10,7,9,7,13,10,12,1,7,2,7,1,1,3,7,0,1,3,0,0,1,2,18,9,11,15,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-07-12,262,13,2,8,3,4,4,4,5,30,8,9,6,9,7,13,10,13,1,7,2,6,1,1,3,7,0,1,3,0,0,1,2,18,9,11,15,8,7,6,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,265,14,2,7,3,4,4,4,5,30,8,10,6,9,7,13,10,12,1,7,2,9,1,1,2,7,0,1,3,0,0,1,2,18,9,11,15,9,7,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2002-09-12,268,13,2,7,3,4,3,6,5,31,8,10,6,9,7,13,10,12,1,7,2,9,1,3,2,7,0,1,3,0,0,1,2,18,9,11,15,9,7,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-10-12,272,14,2,9,3,4,3,6,5,31,8,10,6,8,7,13,10,15,1,8,2,8,1,3,2,7,0,1,3,0,0,1,2,17,9,10,15,9,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-11-12,270,14,2,8,2,4,3,6,3,31,8,11,7,8,6,13,12,15,1,8,2,8,1,3,2,7,0,1,3,0,0,1,2,17,8,9,15,9,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-12-12,276,18,2,8,2,4,4,6,4,30,8,11,7,7,6,13,12,16,2,8,2,8,2,3,2,6,0,1,3,0,0,1,2,17,8,10,15,9,7,7,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2003-01-12,276,17,2,8,2,5,5,6,4,30,8,10,7,7,6,13,12,16,2,8,1,8,3,3,2,6,0,1,2,0,0,1,2,18,8,10,15,9,7,7,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-02-12,273,16,2,8,1,5,5,6,4,31,8,10,6,8,5,13,11,15,2,9,1,7,3,2,2,6,0,1,2,0,0,1,2,18,10,10,15,9,7,7,5,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-03-12,273,16,2,8,2,5,5,6,4,31,8,10,6,8,5,13,11,14,2,8,1,7,3,2,1,6,0,1,2,0,0,1,2,18,10,10,16,9,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-04-12,279,17,2,8,2,5,6,7,4,30,8,10,6,8,5,13,11,15,3,8,1,7,4,3,1,6,0,1,2,0,0,1,2,18,10,10,16,8,7,8,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2003-05-12,277,18,1,6,2,5,6,7,4,29,8,12,6,8,5,13,11,15,3,7,1,5,4,3,4,5,0,1,2,0,0,1,2,19,10,10,16,8,6,9,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2003-06-12,278,18,0,6,2,5,6,8,4,29,9,12,6,7,5,13,12,15,3,7,1,5,4,3,4,5,0,1,2,0,0,1,2,19,10,10,16,8,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2003-07-12,283,17,2,6,2,4,6,7,5,30,9,12,6,8,5,14,12,16,3,7,1,3,4,3,5,5,0,1,2,1,0,1,2,19,10,10,16,8,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-08-12,281,19,3,6,2,4,6,7,5,30,9,11,6,8,5,14,10,19,2,6,1,3,4,3,5,5,0,1,2,1,0,1,2,19,8,10,15,8,6,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-09-12,282,20,4,7,2,4,6,6,5,31,9,12,6,7,5,15,10,16,2,5,1,1,4,3,5,7,0,1,2,1,0,1,2,19,8,10,16,8,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-10-12,286,20,4,7,2,4,5,7,5,32,9,13,6,7,6,14,10,16,2,7,1,0,3,3,5,6,0,1,2,1,0,1,2,20,8,10,16,9,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-11-12,284,19,4,8,2,4,3,7,5,32,9,13,6,7,7,14,10,14,2,6,1,0,5,3,5,6,0,1,2,1,0,0,2,19,7,11,16,10,5,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-12-12,281,18,4,8,1,4,3,7,6,32,9,13,6,7,7,14,10,14,2,6,1,0,5,2,6,6,0,1,2,1,0,0,2,19,7,10,16,9,5,11,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-01-12,291,19,4,10,1,4,3,8,5,31,9,13,6,7,7,14,11,17,4,5,2,2,5,2,6,6,0,1,2,1,0,0,2,19,6,10,16,9,5,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2004-02-12,293,21,4,10,1,3,3,8,6,32,8,13,6,8,5,14,11,18,4,5,2,2,5,2,6,6,0,1,2,1,0,0,2,19,6,10,16,9,5,11,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-03-12,298,20,4,10,1,3,3,9,4,33,8,13,6,8,5,14,12,18,3,5,2,4,5,4,7,6,0,1,2,1,0,0,2,20,6,10,16,9,5,11,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2004-04-12,299,19,4,10,1,3,3,8,4,32,8,13,6,8,5,15,12,20,4,5,2,4,7,4,7,6,0,1,1,1,0,0,2,20,6,9,16,9,5,11,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-05-12,299,20,4,10,1,3,2,8,4,32,8,14,6,8,5,15,12,22,3,4,2,4,7,4,8,6,0,1,1,1,0,0,2,20,6,8,16,9,5,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-06-12,297,20,4,10,0,4,2,8,4,31,8,14,6,8,5,14,12,22,3,4,1,5,7,4,7,5,0,1,1,1,0,0,2,19,6,8,16,9,8,11,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-07-12,304,20,4,10,0,5,4,10,5,31,8,14,6,8,5,14,12,21,3,5,1,5,7,4,7,5,0,1,1,1,0,0,2,19,6,8,16,9,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2004-08-12,302,20,4,9,0,5,4,10,5,32,8,15,6,8,5,14,11,20,3,5,1,5,6,4,7,5,0,1,1,1,0,0,2,19,6,8,16,9,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,305,21,4,9,0,5,4,9,5,32,8,15,6,8,5,16,11,20,3,7,1,3,6,5,7,5,0,1,1,1,0,0,2,19,6,8,16,9,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2004-10-12,301,19,4,8,0,5,4,9,6,34,7,16,6,7,5,16,11,19,3,6,1,3,6,5,6,6,0,1,0,1,0,0,1,19,6,8,16,11,8,10,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-11-12,303,21,3,8,1,5,5,8,6,33,7,16,6,7,5,17,11,17,4,6,1,2,7,5,6,5,0,1,0,1,0,0,1,19,6,8,16,11,8,11,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-12-12,302,20,3,9,1,5,4,9,6,35,7,16,6,7,6,17,11,16,4,6,1,2,6,4,4,5,0,1,0,0,1,0,1,19,6,9,16,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,303,22,3,9,1,4,3,10,6,35,7,16,5,8,7,17,11,15,4,7,1,2,5,4,3,5,0,1,0,0,1,0,1,19,7,9,16,11,8,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-02-12,300,21,3,8,1,2,3,10,7,36,6,16,5,9,7,17,11,16,4,6,1,2,5,5,2,5,0,2,0,0,1,0,1,18,7,8,16,11,8,12,8,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-03-12,302,21,4,8,1,2,2,11,7,36,6,15,5,9,7,17,11,17,4,6,1,2,5,5,3,5,0,2,0,0,1,0,1,18,7,8,16,11,8,12,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2005-04-12,302,22,3,9,1,1,2,10,7,36,5,15,5,8,7,18,11,15,4,8,1,2,5,4,3,6,0,2,0,0,1,0,1,18,8,8,16,11,8,13,8,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2005-05-12,300,22,3,9,1,1,2,9,7,37,5,15,5,8,7,18,10,15,4,8,1,2,5,4,2,5,0,2,0,0,1,0,1,18,8,8,16,11,8,14,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-06-12,300,23,3,8,2,1,1,8,7,37,5,15,5,8,5,19,11,15,4,9,2,2,5,4,2,5,0,2,0,0,1,0,1,18,8,7,16,11,8,14,8,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2005-07-12,298,24,2,8,2,1,1,8,6,36,6,15,4,8,5,19,12,16,4,8,2,2,5,4,2,5,0,2,0,0,1,0,1,18,8,7,16,11,8,14,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-08-12,293,23,1,8,2,1,1,8,7,36,6,15,4,8,5,19,12,14,4,8,2,2,5,3,3,6,0,2,0,0,1,0,1,17,7,7,16,11,7,14,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2005-09-12,299,22,1,6,3,1,1,8,7,38,6,17,4,8,5,19,12,13,6,8,2,2,7,4,5,5,0,2,0,0,1,0,1,17,7,7,16,11,7,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2005-10-12,303,24,1,7,3,2,2,7,7,38,5,17,4,8,5,20,12,12,6,7,2,3,7,5,5,5,0,1,0,0,1,0,1,18,6,8,16,11,7,14,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-11-12,300,26,1,6,3,3,2,7,7,36,5,17,4,8,4,19,12,12,6,7,2,4,5,5,4,5,0,1,0,0,1,0,1,17,7,8,16,11,7,15,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-12-12,298,28,1,6,3,3,2,7,6,35,5,17,3,8,4,19,13,12,6,7,2,4,5,5,4,5,0,1,0,0,1,0,1,16,7,8,16,10,7,15,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-01-12,298,27,1,5,3,3,2,7,6,34,5,18,3,8,4,20,13,10,4,8,1,4,5,5,4,6,0,1,0,0,1,0,1,18,7,10,16,9,7,16,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-02-12,299,25,1,5,3,3,2,7,5,37,5,18,3,7,4,20,14,12,4,9,1,4,5,5,4,5,0,1,0,0,1,0,1,18,7,10,15,9,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-03-12,304,27,3,5,3,3,2,7,5,38,5,18,3,6,4,20,14,13,4,9,0,4,5,6,3,5,0,1,0,0,1,0,1,18,7,10,15,9,6,18,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2006-04-12,307,28,3,6,3,3,2,9,6,37,5,18,3,6,4,20,14,12,3,9,0,4,3,7,3,5,0,1,0,0,1,0,1,19,7,11,14,8,6,20,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2006-05-12,305,29,3,6,3,3,2,8,6,38,5,18,3,6,4,20,13,11,3,10,2,2,3,7,2,4,0,1,0,0,1,0,1,19,6,10,14,8,6,21,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2006-06-12,312,29,3,7,3,4,2,8,6,38,5,18,3,5,4,20,13,11,4,13,4,3,3,7,2,3,0,1,0,0,1,0,1,19,6,10,14,8,6,21,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2006-07-12,315,29,3,7,3,4,3,7,6,38,5,18,3,5,4,21,14,11,4,12,4,3,4,7,4,3,0,1,0,0,1,0,1,18,6,10,14,8,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2006-08-12,315,28,4,7,3,4,3,7,6,39,5,18,2,5,4,21,14,12,5,12,4,3,4,9,4,3,0,1,0,0,1,0,1,17,5,9,14,8,6,18,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2006-09-12,312,26,4,7,3,4,3,6,6,38,5,18,2,5,4,22,14,13,5,10,4,3,4,8,4,2,0,1,0,0,1,2,1,17,5,8,14,8,6,19,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-10-12,318,27,4,8,5,3,3,6,5,38,5,18,2,5,4,22,15,13,6,12,4,3,4,8,4,2,0,1,0,0,1,2,1,17,5,8,14,8,5,20,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
